日時,河川水位,id
2023-09-24T07:00,,213
2023-09-24T07:00,*,215
2023-09-24T07:20,1.16,216
2023-09-24T07:20,3.16,217
2023-09-24T07:20,0.61,221
2023-09-24T07:00,0.45,252
2023-09-24T08:10,1.32,1
2023-09-24T08:10,1.39,2
2023-09-24T08:10,0.57,3
2023-09-24T08:10,0.60,4
2023-09-24T08:10,0.54,5
2023-09-24T08:10,0.61,6
2023-09-24T08:10,4.00,7
2023-09-24T08:10,2.02,8
2023-09-24T08:10,0.23,9
2023-09-24T08:10,0.08,10
2023-09-24T08:10,0.00,12
2023-09-24T08:10,0.46,13
2023-09-24T08:10,1.93,14
2023-09-24T08:10,2.37,15
2023-09-24T08:10,5.48,16
2023-09-24T08:10,6.66,17
2023-09-24T08:10,0.89,22
2023-09-24T08:10,0.21,23
2023-09-24T08:10,0.87,24
2023-09-24T08:10,0.31,25
2023-09-24T08:10,0.61,26
2023-09-24T08:10,0.49,27
2023-09-24T08:00,,28
2023-09-24T08:00,0.49,29
2023-09-24T08:00,0.62,30
2023-09-24T08:00,0.67,31
2023-09-24T08:00,0.70,32
2023-09-24T08:10,0.00,43
2023-09-24T08:10,1.20,45
2023-09-24T08:10,0.37,46
2023-09-24T08:10,1.05,47
2023-09-24T08:10,0.32,48
2023-09-24T08:00,4.59,49
2023-09-24T08:00,1.20,51
2023-09-24T08:10,0.80,62
2023-09-24T08:10,0.37,63
2023-09-24T08:10,0.23,64
2023-09-24T08:10,0.09,65
2023-09-24T08:10,0.06,66
2023-09-24T08:10,6.49,74
2023-09-24T08:10,0.31,75
2023-09-24T08:10,0.54,76
2023-09-24T08:10,0.25,77
2023-09-24T08:10,6.45,78
2023-09-24T08:10,0.26,79
2023-09-24T08:10,0.57,80
2023-09-24T08:10,6.89,81
2023-09-24T08:10,6.66,82
2023-09-24T08:10,6.71,83
2023-09-24T08:10,0.51,88
2023-09-24T08:10,0.16,89
2023-09-24T08:10,0.52,90
2023-09-24T08:10,0.25,91
2023-09-24T08:10,0.16,92
2023-09-24T08:10,0.34,93
2023-09-24T08:10,349.75,95
2023-09-24T08:10,0.12,96
2023-09-24T08:10,0.87,97
2023-09-24T08:10,1.25,107
2023-09-24T08:10,0.16,108
2023-09-24T08:10,0.68,109
2023-09-24T08:10,1.22,110
2023-09-24T08:10,0.38,111
2023-09-24T08:10,0.27,121
2023-09-24T08:10,0.49,122
2023-09-24T08:10,0.05,124
2023-09-24T08:10,0.51,134
2023-09-24T08:10,0.09,135
2023-09-24T08:10,0.19,136
2023-09-24T08:10,0.91,137
2023-09-24T08:10,0.65,138
2023-09-24T08:10,0.01,139
2023-09-24T08:10,0.68,140
2023-09-24T08:10,0.55,141
2023-09-24T08:10,1.02,150
2023-09-24T08:10,0.09,151
2023-09-24T08:10,0.95,152
2023-09-24T08:10,1.22,153
2023-09-24T08:10,2.06,154
2023-09-24T08:10,0.13,155
2023-09-24T08:10,0.82,156
2023-09-24T08:10,1.01,157
2023-09-24T08:10,0.05,158
2023-09-24T08:10,549.10,170
2023-09-24T08:10,458.53,171
2023-09-24T08:10,0.01,172
2023-09-24T08:10,0.90,174
2023-09-24T08:10,569.11,176
2023-09-24T08:10,0.88,179
2023-09-24T08:10,1.13,180
2023-09-24T08:10,2.16,205
2023-09-24T08:10,0.56,206
2023-09-24T08:10,1.38,207
2023-09-24T08:10,1.31,208
2023-09-24T08:10,0.53,209
2023-09-24T08:00,,210
2023-09-24T08:10,0.52,211
2023-09-24T08:10,0.84,212
2023-09-24T08:00,,213
2023-09-24T08:10,0.15,215
2023-09-24T08:10,1.16,216
2023-09-24T08:10,3.16,217
2023-09-24T08:10,0.56,221
2023-09-24T08:00,0.45,252
2023-09-24T10:20,1.33,1
2023-09-24T10:20,1.39,2
2023-09-24T10:20,0.62,3
2023-09-24T10:20,0.63,4
2023-09-24T10:20,0.55,5
2023-09-24T10:20,0.64,6
2023-09-24T10:20,4.00,7
2023-09-24T10:20,2.01,8
2023-09-24T10:20,0.23,9
2023-09-24T10:20,0.09,10
2023-09-24T10:20,0.01,12
2023-09-24T10:20,0.46,13
2023-09-24T10:20,1.93,14
2023-09-24T10:20,2.38,15
2023-09-24T10:20,5.48,16
2023-09-24T10:20,6.66,17
2023-09-24T10:20,0.89,22
2023-09-24T10:20,0.17,23
2023-09-24T10:20,0.87,24
2023-09-24T10:20,0.32,25
2023-09-24T10:20,0.57,26
2023-09-24T10:20,0.45,27
2023-09-24T10:00,,28
2023-09-24T10:00,0.50,29
2023-09-24T10:00,0.62,30
2023-09-24T10:00,0.63,31
2023-09-24T10:00,0.70,32
2023-09-24T10:20,0.00,43
2023-09-24T10:20,1.20,45
2023-09-24T10:20,0.37,46
2023-09-24T10:20,1.05,47
2023-09-24T10:20,0.32,48
2023-09-24T10:00,4.59,49
2023-09-24T10:00,1.20,51
2023-09-24T10:20,0.80,62
2023-09-24T10:20,0.37,63
2023-09-24T10:20,0.23,64
2023-09-24T10:20,0.10,65
2023-09-24T10:20,0.06,66
2023-09-24T10:20,6.49,74
2023-09-24T10:20,0.40,75
2023-09-24T10:20,0.54,76
2023-09-24T10:20,0.25,77
2023-09-24T10:20,6.45,78
2023-09-24T10:20,0.25,79
2023-09-24T10:20,0.57,80
2023-09-24T10:20,6.89,81
2023-09-24T10:20,6.66,82
2023-09-24T10:20,6.72,83
2023-09-24T10:20,0.51,88
2023-09-24T10:20,0.16,89
2023-09-24T10:20,0.51,90
2023-09-24T10:20,0.26,91
2023-09-24T10:20,0.16,92
2023-09-24T10:20,0.35,93
2023-09-24T10:20,349.75,95
2023-09-24T10:20,0.12,96
2023-09-24T10:20,0.87,97
2023-09-24T10:20,1.27,107
2023-09-24T10:20,0.17,108
2023-09-24T10:20,0.68,109
2023-09-24T10:20,1.22,110
2023-09-24T10:20,0.39,111
2023-09-24T10:20,0.26,121
2023-09-24T10:20,0.49,122
2023-09-24T10:20,0.06,124
2023-09-24T10:20,0.41,134
2023-09-24T10:20,0.09,135
2023-09-24T10:20,0.19,136
2023-09-24T10:20,0.91,137
2023-09-24T10:20,0.65,138
2023-09-24T10:20,0.02,139
2023-09-24T10:20,0.63,140
2023-09-24T10:20,0.55,141
2023-09-24T10:20,1.02,150
2023-09-24T10:20,0.10,151
2023-09-24T10:20,0.99,152
2023-09-24T10:20,1.20,153
2023-09-24T10:20,2.06,154
2023-09-24T10:20,0.17,155
2023-09-24T10:20,0.82,156
2023-09-24T10:20,1.00,157
2023-09-24T10:20,0.05,158
2023-09-24T10:20,549.12,170
2023-09-24T10:20,458.55,171
2023-09-24T10:20,0.02,172
2023-09-24T10:20,0.91,174
2023-09-24T10:20,569.10,176
2023-09-24T10:20,0.88,179
2023-09-24T10:20,1.12,180
2023-09-24T10:20,2.17,205
2023-09-24T10:20,0.56,206
2023-09-24T10:20,1.37,207
2023-09-24T10:20,1.31,208
2023-09-24T10:20,0.54,209
2023-09-24T10:00,,210
2023-09-24T10:20,0.54,211
2023-09-24T10:20,0.84,212
2023-09-24T10:00,,213
2023-09-24T10:20,0.15,215
2023-09-24T10:20,1.17,216
2023-09-24T10:20,3.16,217
2023-09-24T10:20,0.50,221
2023-09-24T10:00,0.45,252
2023-09-24T11:20,1.33,1
2023-09-24T11:20,1.39,2
2023-09-24T11:20,0.60,3
2023-09-24T11:20,0.61,4
2023-09-24T11:20,0.53,5
2023-09-24T11:20,0.64,6
2023-09-24T11:20,4.01,7
2023-09-24T11:20,2.01,8
2023-09-24T11:20,0.23,9
2023-09-24T11:20,0.09,10
2023-09-24T11:20,0.01,12
2023-09-24T11:20,0.46,13
2023-09-24T11:20,1.93,14
2023-09-24T11:20,2.38,15
2023-09-24T11:20,5.48,16
2023-09-24T11:20,6.66,17
2023-09-24T11:20,0.89,22
2023-09-24T11:20,0.15,23
2023-09-24T11:20,0.86,24
2023-09-24T11:20,0.32,25
2023-09-24T11:20,0.56,26
2023-09-24T11:20,0.42,27
2023-09-24T11:00,,28
2023-09-24T11:00,0.50,29
2023-09-24T11:00,0.62,30
2023-09-24T11:00,0.63,31
2023-09-24T11:00,0.70,32
2023-09-24T11:20,0.00,43
2023-09-24T11:20,1.21,45
2023-09-24T11:20,0.37,46
2023-09-24T11:20,1.05,47
2023-09-24T11:20,0.32,48
2023-09-24T11:00,4.59,49
2023-09-24T11:00,1.20,51
2023-09-24T11:20,0.80,62
2023-09-24T11:20,0.37,63
2023-09-24T11:20,0.23,64
2023-09-24T11:20,0.10,65
2023-09-24T11:20,0.06,66
2023-09-24T11:20,6.49,74
2023-09-24T11:20,0.42,75
2023-09-24T11:20,0.54,76
2023-09-24T11:20,0.25,77
2023-09-24T11:20,6.45,78
2023-09-24T11:20,0.25,79
2023-09-24T11:20,0.57,80
2023-09-24T11:20,6.89,81
2023-09-24T11:20,6.66,82
2023-09-24T11:20,6.72,83
2023-09-24T11:20,0.51,88
2023-09-24T11:20,0.16,89
2023-09-24T11:20,0.52,90
2023-09-24T11:20,0.27,91
2023-09-24T11:20,0.16,92
2023-09-24T11:20,0.35,93
2023-09-24T11:20,349.75,95
2023-09-24T11:20,0.12,96
2023-09-24T11:20,0.87,97
2023-09-24T11:20,1.27,107
2023-09-24T11:20,0.17,108
2023-09-24T11:20,0.68,109
2023-09-24T11:20,1.22,110
2023-09-24T11:20,0.39,111
2023-09-24T11:20,0.26,121
2023-09-24T11:20,0.49,122
2023-09-24T11:20,0.06,124
2023-09-24T11:20,0.49,134
2023-09-24T11:20,0.09,135
2023-09-24T11:20,0.19,136
2023-09-24T11:20,0.92,137
2023-09-24T11:20,0.65,138
2023-09-24T11:20,0.02,139
2023-09-24T11:20,0.62,140
2023-09-24T11:20,0.55,141
2023-09-24T11:20,1.02,150
2023-09-24T11:20,0.10,151
2023-09-24T11:20,0.98,152
2023-09-24T11:20,1.20,153
2023-09-24T11:20,2.07,154
2023-09-24T11:20,0.19,155
2023-09-24T11:20,0.82,156
2023-09-24T11:20,1.00,157
2023-09-24T11:20,0.05,158
2023-09-24T11:20,549.12,170
2023-09-24T11:20,458.55,171
2023-09-24T11:20,0.02,172
2023-09-24T11:20,0.91,174
2023-09-24T11:20,569.10,176
2023-09-24T11:20,0.88,179
2023-09-24T11:20,1.12,180
2023-09-24T11:20,2.17,205
2023-09-24T11:20,0.53,206
2023-09-24T11:20,1.36,207
2023-09-24T11:20,1.31,208
2023-09-24T11:20,0.50,209
2023-09-24T11:00,,210
2023-09-24T11:20,0.48,211
2023-09-24T11:20,0.83,212
2023-09-24T11:00,,213
2023-09-24T11:20,0.15,215
2023-09-24T11:20,1.17,216
2023-09-24T11:20,3.16,217
2023-09-24T11:20,0.47,221
2023-09-24T11:00,0.45,252
2023-09-24T12:10,1.35,1
2023-09-24T12:10,1.39,2
2023-09-24T12:10,0.57,3
2023-09-24T12:10,0.61,4
2023-09-24T12:10,0.50,5
2023-09-24T12:10,0.65,6
2023-09-24T12:10,4.01,7
2023-09-24T12:10,2.02,8
2023-09-24T12:10,0.23,9
2023-09-24T12:10,0.09,10
2023-09-24T12:10,0.01,12
2023-09-24T12:10,0.46,13
2023-09-24T12:10,1.93,14
2023-09-24T12:10,2.38,15
2023-09-24T12:10,5.48,16
2023-09-24T12:10,6.66,17
2023-09-24T12:10,0.89,22
2023-09-24T12:10,0.11,23
2023-09-24T12:10,0.86,24
2023-09-24T12:10,0.32,25
2023-09-24T12:10,0.54,26
2023-09-24T12:10,0.36,27
2023-09-24T12:00,,28
2023-09-24T12:00,0.50,29
2023-09-24T12:00,0.62,30
2023-09-24T12:00,0.66,31
2023-09-24T12:00,0.70,32
2023-09-24T12:10,0.00,43
2023-09-24T12:10,1.20,45
2023-09-24T12:10,0.37,46
2023-09-24T12:10,1.06,47
2023-09-24T12:10,0.32,48
2023-09-24T12:00,4.59,49
2023-09-24T12:00,1.20,51
2023-09-24T12:10,0.80,62
2023-09-24T12:10,0.37,63
2023-09-24T12:10,0.23,64
2023-09-24T12:10,0.10,65
2023-09-24T12:10,0.06,66
2023-09-24T12:10,6.49,74
2023-09-24T12:10,0.44,75
2023-09-24T12:10,0.54,76
2023-09-24T12:10,0.25,77
2023-09-24T12:10,6.45,78
2023-09-24T12:10,0.25,79
2023-09-24T12:10,0.58,80
2023-09-24T12:10,6.89,81
2023-09-24T12:10,6.66,82
2023-09-24T12:10,6.72,83
2023-09-24T12:10,0.51,88
2023-09-24T12:10,0.17,89
2023-09-24T12:10,0.52,90
2023-09-24T12:10,0.27,91
2023-09-24T12:10,0.15,92
2023-09-24T12:10,0.35,93
2023-09-24T12:10,349.75,95
2023-09-24T12:10,0.12,96
2023-09-24T12:10,0.87,97
2023-09-24T12:10,1.28,107
2023-09-24T12:10,0.17,108
2023-09-24T12:10,0.68,109
2023-09-24T12:10,1.22,110
2023-09-24T12:10,0.39,111
2023-09-24T12:10,0.26,121
2023-09-24T12:10,0.49,122
2023-09-24T12:10,0.06,124
2023-09-24T12:10,0.29,134
2023-09-24T12:10,0.09,135
2023-09-24T12:10,0.20,136
2023-09-24T12:10,0.91,137
2023-09-24T12:10,0.65,138
2023-09-24T12:10,0.02,139
2023-09-24T12:10,0.61,140
2023-09-24T12:10,0.55,141
2023-09-24T12:10,1.02,150
2023-09-24T12:10,0.10,151
2023-09-24T12:10,0.97,152
2023-09-24T12:10,1.20,153
2023-09-24T12:10,2.07,154
2023-09-24T12:10,0.19,155
2023-09-24T12:10,0.82,156
2023-09-24T12:10,1.01,157
2023-09-24T12:10,0.05,158
2023-09-24T12:10,549.13,170
2023-09-24T12:10,458.55,171
2023-09-24T12:10,0.03,172
2023-09-24T12:10,0.91,174
2023-09-24T12:10,569.10,176
2023-09-24T12:10,0.88,179
2023-09-24T12:10,1.12,180
2023-09-24T12:10,2.17,205
2023-09-24T12:10,0.51,206
2023-09-24T12:10,1.33,207
2023-09-24T12:10,1.31,208
2023-09-24T12:10,0.47,209
2023-09-24T12:00,,210
2023-09-24T12:10,0.45,211
2023-09-24T12:10,0.82,212
2023-09-24T12:00,,213
2023-09-24T12:10,0.15,215
2023-09-24T12:10,1.17,216
2023-09-24T12:10,3.20,217
2023-09-24T12:10,0.41,221
2023-09-24T12:00,0.45,252
2023-09-24T13:20,1.35,1
2023-09-24T13:20,1.38,2
2023-09-24T13:20,0.56,3
2023-09-24T13:20,0.61,4
2023-09-24T13:20,0.49,5
2023-09-24T13:20,0.64,6
2023-09-24T13:20,4.01,7
2023-09-24T13:20,2.02,8
2023-09-24T13:20,0.23,9
2023-09-24T13:20,0.10,10
2023-09-24T13:20,0.01,12
2023-09-24T13:20,0.46,13
2023-09-24T13:20,1.92,14
2023-09-24T13:20,2.39,15
2023-09-24T13:20,5.48,16
2023-09-24T13:20,6.67,17
2023-09-24T13:20,0.89,22
2023-09-24T13:20,0.08,23
2023-09-24T13:20,0.86,24
2023-09-24T13:20,0.32,25
2023-09-24T13:20,0.53,26
2023-09-24T13:20,0.31,27
2023-09-24T13:00,,28
2023-09-24T13:00,0.50,29
2023-09-24T13:00,0.62,30
2023-09-24T13:00,0.66,31
2023-09-24T13:00,0.70,32
2023-09-24T13:20,0.00,43
2023-09-24T13:20,1.20,45
2023-09-24T13:20,0.38,46
2023-09-24T13:20,1.05,47
2023-09-24T13:20,0.32,48
2023-09-24T13:00,4.59,49
2023-09-24T13:00,1.19,51
2023-09-24T13:20,0.80,62
2023-09-24T13:20,0.37,63
2023-09-24T13:20,0.23,64
2023-09-24T13:20,0.10,65
2023-09-24T13:20,0.06,66
2023-09-24T13:20,6.49,74
2023-09-24T13:20,0.47,75
2023-09-24T13:20,0.54,76
2023-09-24T13:20,0.25,77
2023-09-24T13:20,6.45,78
2023-09-24T13:20,0.25,79
2023-09-24T13:20,0.58,80
2023-09-24T13:20,6.90,81
2023-09-24T13:20,6.66,82
2023-09-24T13:20,6.72,83
2023-09-24T13:20,0.50,88
2023-09-24T13:20,0.17,89
2023-09-24T13:20,0.52,90
2023-09-24T13:20,0.27,91
2023-09-24T13:20,0.15,92
2023-09-24T13:20,0.35,93
2023-09-24T13:20,349.75,95
2023-09-24T13:20,0.12,96
2023-09-24T13:20,0.87,97
2023-09-24T13:20,1.28,107
2023-09-24T13:20,0.17,108
2023-09-24T13:20,0.67,109
2023-09-24T13:20,1.23,110
2023-09-24T13:20,0.40,111
2023-09-24T13:20,0.26,121
2023-09-24T13:20,0.48,122
2023-09-24T13:20,0.06,124
2023-09-24T13:20,0.33,134
2023-09-24T13:20,0.09,135
2023-09-24T13:20,0.19,136
2023-09-24T13:20,0.92,137
2023-09-24T13:20,0.64,138
2023-09-24T13:20,0.02,139
2023-09-24T13:20,0.57,140
2023-09-24T13:20,0.54,141
2023-09-24T13:20,1.03,150
2023-09-24T13:20,0.10,151
2023-09-24T13:20,0.96,152
2023-09-24T13:20,1.20,153
2023-09-24T13:20,2.07,154
2023-09-24T13:20,0.21,155
2023-09-24T13:20,0.82,156
2023-09-24T13:20,1.00,157
2023-09-24T13:20,0.05,158
2023-09-24T13:20,549.13,170
2023-09-24T13:00,*,171
2023-09-24T13:20,0.02,172
2023-09-24T13:20,0.91,174
2023-09-24T13:10,569.10,176
2023-09-24T13:20,0.88,179
2023-09-24T13:20,1.12,180
2023-09-24T13:20,2.27,205
2023-09-24T13:20,0.46,206
2023-09-24T13:20,1.28,207
2023-09-24T13:20,1.31,208
2023-09-24T13:20,0.43,209
2023-09-24T13:00,,210
2023-09-24T13:20,0.40,211
2023-09-24T13:20,0.80,212
2023-09-24T13:00,,213
2023-09-24T13:20,0.15,215
2023-09-24T13:20,1.17,216
2023-09-24T13:20,3.17,217
2023-09-24T13:20,0.38,221
2023-09-24T13:00,0.45,252
2023-09-24T14:20,1.36,1
2023-09-24T14:20,1.38,2
2023-09-24T14:20,0.54,3
2023-09-24T14:20,0.61,4
2023-09-24T14:20,0.49,5
2023-09-24T14:20,0.64,6
2023-09-24T14:20,4.01,7
2023-09-24T14:20,2.02,8
2023-09-24T14:20,0.23,9
2023-09-24T14:20,0.09,10
2023-09-24T14:20,0.01,12
2023-09-24T14:20,0.46,13
2023-09-24T14:20,1.92,14
2023-09-24T14:20,2.39,15
2023-09-24T14:20,5.47,16
2023-09-24T14:20,6.67,17
2023-09-24T14:20,0.89,22
2023-09-24T14:20,0.06,23
2023-09-24T14:20,0.83,24
2023-09-24T14:20,0.32,25
2023-09-24T14:20,0.52,26
2023-09-24T14:20,0.27,27
2023-09-24T14:00,,28
2023-09-24T14:00,0.50,29
2023-09-24T14:00,0.62,30
2023-09-24T14:00,0.63,31
2023-09-24T14:00,0.70,32
2023-09-24T14:20,0.00,43
2023-09-24T14:20,1.20,45
2023-09-24T14:20,0.37,46
2023-09-24T14:20,1.05,47
2023-09-24T14:20,0.32,48
2023-09-24T14:00,4.59,49
2023-09-24T14:00,1.19,51
2023-09-24T14:20,0.80,62
2023-09-24T14:20,0.37,63
2023-09-24T14:20,0.23,64
2023-09-24T14:20,0.10,65
2023-09-24T14:20,0.05,66
2023-09-24T14:20,6.49,74
2023-09-24T14:20,0.47,75
2023-09-24T14:20,0.54,76
2023-09-24T14:20,0.25,77
2023-09-24T14:20,6.45,78
2023-09-24T14:20,0.25,79
2023-09-24T14:20,0.58,80
2023-09-24T14:20,6.90,81
2023-09-24T14:20,6.66,82
2023-09-24T14:20,6.72,83
2023-09-24T14:20,0.50,88
2023-09-24T14:20,0.17,89
2023-09-24T14:20,0.52,90
2023-09-24T14:20,0.27,91
2023-09-24T14:20,0.15,92
2023-09-24T14:20,0.35,93
2023-09-24T14:20,349.75,95
2023-09-24T14:20,0.12,96
2023-09-24T14:20,0.87,97
2023-09-24T14:20,1.29,107
2023-09-24T14:20,0.18,108
2023-09-24T14:20,0.67,109
2023-09-24T14:20,1.23,110
2023-09-24T14:20,0.40,111
2023-09-24T14:20,0.27,121
2023-09-24T14:20,0.48,122
2023-09-24T14:20,0.06,124
2023-09-24T14:20,0.32,134
2023-09-24T14:20,0.09,135
2023-09-24T14:20,0.19,136
2023-09-24T14:20,0.92,137
2023-09-24T14:20,0.64,138
2023-09-24T14:20,0.02,139
2023-09-24T14:20,0.55,140
2023-09-24T14:20,0.54,141
2023-09-24T14:20,1.03,150
2023-09-24T14:20,0.10,151
2023-09-24T14:20,0.95,152
2023-09-24T14:20,1.19,153
2023-09-24T14:20,2.07,154
2023-09-24T14:20,0.21,155
2023-09-24T14:20,0.82,156
2023-09-24T14:20,1.00,157
2023-09-24T14:20,0.05,158
2023-09-24T14:20,549.14,170
2023-09-24T14:00,*,171
2023-09-24T14:20,0.01,172
2023-09-24T14:20,0.92,174
2023-09-24T14:00,*,176
2023-09-24T14:20,0.88,179
2023-09-24T14:20,1.12,180
2023-09-24T14:20,2.16,205
2023-09-24T14:20,0.41,206
2023-09-24T14:20,1.25,207
2023-09-24T14:20,1.31,208
2023-09-24T14:20,0.40,209
2023-09-24T14:00,,210
2023-09-24T14:20,0.37,211
2023-09-24T14:20,0.79,212
2023-09-24T14:00,,213
2023-09-24T14:20,0.15,215
2023-09-24T14:20,1.17,216
2023-09-24T14:20,3.21,217
2023-09-24T14:20,0.34,221
2023-09-24T14:00,0.45,252
2023-09-24T15:20,1.35,1
2023-09-24T15:20,1.38,2
2023-09-24T15:20,0.50,3
2023-09-24T15:20,0.61,4
2023-09-24T15:20,0.48,5
2023-09-24T15:20,0.64,6
2023-09-24T15:20,4.01,7
2023-09-24T15:20,2.02,8
2023-09-24T15:20,0.23,9
2023-09-24T15:20,0.09,10
2023-09-24T15:20,0.01,12
2023-09-24T15:20,0.46,13
2023-09-24T15:20,1.92,14
2023-09-24T15:20,2.39,15
2023-09-24T15:20,5.47,16
2023-09-24T15:20,6.67,17
2023-09-24T15:20,0.88,22
2023-09-24T15:20,0.02,23
2023-09-24T15:20,0.85,24
2023-09-24T15:20,0.32,25
2023-09-24T15:20,0.50,26
2023-09-24T15:20,0.24,27
2023-09-24T15:00,,28
2023-09-24T15:00,0.50,29
2023-09-24T15:00,0.62,30
2023-09-24T15:00,0.62,31
2023-09-24T15:00,0.70,32
2023-09-24T15:20,0.00,43
2023-09-24T15:20,1.21,45
2023-09-24T15:20,0.37,46
2023-09-24T15:20,1.05,47
2023-09-24T15:20,0.31,48
2023-09-24T15:00,4.59,49
2023-09-24T15:00,1.19,51
2023-09-24T15:20,0.80,62
2023-09-24T15:20,0.37,63
2023-09-24T15:20,0.23,64
2023-09-24T15:20,0.10,65
2023-09-24T15:20,0.05,66
2023-09-24T15:20,6.49,74
2023-09-24T15:20,0.44,75
2023-09-24T15:20,0.54,76
2023-09-24T15:20,0.25,77
2023-09-24T15:20,6.45,78
2023-09-24T15:20,0.25,79
2023-09-24T15:20,0.58,80
2023-09-24T15:20,6.90,81
2023-09-24T15:20,6.66,82
2023-09-24T15:20,6.72,83
2023-09-24T15:20,0.50,88
2023-09-24T15:20,0.17,89
2023-09-24T15:20,0.53,90
2023-09-24T15:20,0.27,91
2023-09-24T15:20,0.15,92
2023-09-24T15:20,0.35,93
2023-09-24T15:20,349.75,95
2023-09-24T15:20,0.12,96
2023-09-24T15:20,0.87,97
2023-09-24T15:20,1.29,107
2023-09-24T15:20,0.18,108
2023-09-24T15:20,0.67,109
2023-09-24T15:20,1.23,110
2023-09-24T15:20,0.40,111
2023-09-24T15:20,0.27,121
2023-09-24T15:20,0.47,122
2023-09-24T15:20,0.06,124
2023-09-24T15:20,0.35,134
2023-09-24T15:20,0.09,135
2023-09-24T15:20,0.19,136
2023-09-24T15:20,0.92,137
2023-09-24T15:20,0.63,138
2023-09-24T15:20,0.02,139
2023-09-24T15:20,0.53,140
2023-09-24T15:20,0.52,141
2023-09-24T15:20,1.02,150
2023-09-24T15:20,0.10,151
2023-09-24T15:20,0.95,152
2023-09-24T15:20,1.19,153
2023-09-24T15:20,2.07,154
2023-09-24T15:20,0.21,155
2023-09-24T15:20,0.82,156
2023-09-24T15:20,1.00,157
2023-09-24T15:20,0.05,158
2023-09-24T15:20,549.15,170
2023-09-24T15:10,458.56,171
2023-09-24T15:20,0.01,172
2023-09-24T15:20,0.90,174
2023-09-24T15:10,569.09,176
2023-09-24T15:20,0.88,179
2023-09-24T15:20,1.12,180
2023-09-24T15:20,2.13,205
2023-09-24T15:20,0.38,206
2023-09-24T15:20,1.20,207
2023-09-24T15:20,1.31,208
2023-09-24T15:20,0.36,209
2023-09-24T15:00,,210
2023-09-24T15:20,0.33,211
2023-09-24T15:20,0.77,212
2023-09-24T15:00,,213
2023-09-24T15:20,0.15,215
2023-09-24T15:20,1.17,216
2023-09-24T15:20,3.16,217
2023-09-24T15:20,0.34,221
2023-09-24T15:00,0.45,252
2023-09-24T16:10,1.35,1
2023-09-24T16:10,1.38,2
2023-09-24T16:10,0.47,3
2023-09-24T16:10,0.61,4
2023-09-24T16:10,0.48,5
2023-09-24T16:10,0.64,6
2023-09-24T16:10,4.01,7
2023-09-24T16:10,2.02,8
2023-09-24T16:10,0.23,9
2023-09-24T16:10,0.09,10
2023-09-24T16:10,0.00,12
2023-09-24T16:10,0.46,13
2023-09-24T16:10,1.92,14
2023-09-24T16:10,2.39,15
2023-09-24T16:10,5.47,16
2023-09-24T16:10,6.67,17
2023-09-24T16:10,0.88,22
2023-09-24T16:10,0.01,23
2023-09-24T16:10,0.85,24
2023-09-24T16:10,0.32,25
2023-09-24T16:10,0.50,26
2023-09-24T16:10,0.22,27
2023-09-24T16:00,,28
2023-09-24T16:00,0.49,29
2023-09-24T16:00,0.62,30
2023-09-24T16:00,0.66,31
2023-09-24T16:00,0.70,32
2023-09-24T16:10,0.00,43
2023-09-24T16:10,1.20,45
2023-09-24T16:10,0.37,46
2023-09-24T16:10,1.05,47
2023-09-24T16:10,0.31,48
2023-09-24T16:00,4.59,49
2023-09-24T16:00,1.19,51
2023-09-24T16:10,0.80,62
2023-09-24T16:10,0.37,63
2023-09-24T16:10,0.23,64
2023-09-24T16:10,0.10,65
2023-09-24T16:10,0.05,66
2023-09-24T16:10,6.49,74
2023-09-24T16:10,0.43,75
2023-09-24T16:10,0.54,76
2023-09-24T16:10,0.25,77
2023-09-24T16:10,6.45,78
2023-09-24T16:10,0.25,79
2023-09-24T16:10,0.57,80
2023-09-24T16:10,6.90,81
2023-09-24T16:10,6.66,82
2023-09-24T16:10,6.71,83
2023-09-24T16:10,0.49,88
2023-09-24T16:10,0.16,89
2023-09-24T16:10,0.52,90
2023-09-24T16:10,0.27,91
2023-09-24T16:10,0.15,92
2023-09-24T16:10,0.35,93
2023-09-24T16:10,349.75,95
2023-09-24T16:10,0.12,96
2023-09-24T16:10,0.87,97
2023-09-24T16:10,1.29,107
2023-09-24T16:10,0.17,108
2023-09-24T16:10,0.67,109
2023-09-24T16:10,1.22,110
2023-09-24T16:10,0.41,111
2023-09-24T16:10,0.27,121
2023-09-24T16:10,0.47,122
2023-09-24T16:10,0.06,124
2023-09-24T16:10,0.34,134
2023-09-24T16:10,0.09,135
2023-09-24T16:10,0.19,136
2023-09-24T16:10,0.92,137
2023-09-24T16:10,0.63,138
2023-09-24T16:10,0.02,139
2023-09-24T16:10,0.52,140
2023-09-24T16:10,0.52,141
2023-09-24T16:10,1.02,150
2023-09-24T16:10,0.10,151
2023-09-24T16:10,0.94,152
2023-09-24T16:10,1.18,153
2023-09-24T16:10,2.07,154
2023-09-24T16:10,0.21,155
2023-09-24T16:10,0.82,156
2023-09-24T16:10,1.00,157
2023-09-24T16:10,0.05,158
2023-09-24T16:10,549.15,170
2023-09-24T16:00,*,171
2023-09-24T16:10,0.00,172
2023-09-24T16:10,0.90,174
2023-09-24T16:00,*,176
2023-09-24T16:10,0.88,179
2023-09-24T16:10,1.12,180
2023-09-24T16:10,2.15,205
2023-09-24T16:10,0.37,206
2023-09-24T16:10,1.17,207
