日時,河川水位,id
2024-08-24T16:20,0.87,152
2024-08-24T16:20,1.02,153
2024-08-24T16:20,1.84,154
2024-08-24T16:20,0.11,155
2024-08-24T16:20,0.82,156
2024-08-24T16:20,0.34,157
2024-08-24T16:20,0.05,158
2024-08-24T16:00,,170
2024-08-24T16:10,458.00,171
2024-08-24T16:10,0.02,172
2024-08-24T16:10,1.07,174
2024-08-24T16:10,568.80,176
2024-08-24T16:10,0.92,179
2024-08-24T16:10,1.00,180
2024-08-24T16:20,2.50,205
2024-08-24T16:20,0.67,206
2024-08-24T16:20,1.45,207
2024-08-24T16:20,1.48,208
2024-08-24T16:20,0.67,209
2024-08-24T16:00,,210
2024-08-24T16:20,0.55,211
2024-08-24T16:20,0.85,212
2024-08-24T16:20,0.68,213
2024-08-24T16:20,0.15,215
2024-08-24T16:20,1.22,216
2024-08-24T16:20,3.27,217
2024-08-24T16:20,0.64,221
2024-08-24T16:00,0.18,251
2024-08-24T16:00,0.48,252
2024-08-24T17:20,1.30,1
2024-08-24T17:20,1.43,2
2024-08-24T17:20,0.77,3
2024-08-24T17:20,0.83,4
2024-08-24T17:20,0.73,5
2024-08-24T17:20,0.72,6
2024-08-24T17:20,4.09,7
2024-08-24T17:20,2.06,8
2024-08-24T17:20,0.25,9
2024-08-24T17:20,0.10,10
2024-08-24T17:20,0.04,12
2024-08-24T17:20,0.50,13
2024-08-24T17:20,1.87,14
2024-08-24T17:20,2.63,15
2024-08-24T17:20,6.01,16
2024-08-24T17:20,6.46,17
2024-08-24T17:20,1.00,22
2024-08-24T17:20,0.38,23
2024-08-24T17:20,0.96,24
2024-08-24T17:20,0.36,25
2024-08-24T17:20,0.74,26
2024-08-24T17:20,0.63,27
2024-08-24T17:20,0.85,28
2024-08-24T17:00,0.41,29
2024-08-24T17:00,0.67,30
2024-08-24T17:00,0.71,31
2024-08-24T17:00,0.77,32
2024-08-24T17:20,0.00,43
2024-08-24T17:20,1.04,45
2024-08-24T17:20,0.38,46
2024-08-24T17:20,1.02,47
2024-08-24T17:20,0.48,48
2024-08-24T17:00,4.60,49
2024-08-24T17:00,0.92,51
2024-08-24T17:20,0.89,62
2024-08-24T17:20,0.39,63
2024-08-24T17:20,0.28,64
2024-08-24T17:20,0.13,65
2024-08-24T17:20,0.09,66
2024-08-24T17:20,6.45,74
2024-08-24T17:20,0.43,75
2024-08-24T17:20,0.53,76
2024-08-24T17:20,0.16,77
2024-08-24T17:20,6.46,78
2024-08-24T17:20,0.24,79
2024-08-24T17:20,0.66,80
2024-08-24T17:20,6.94,81
2024-08-24T17:20,6.69,82
2024-08-24T17:20,6.75,83
2024-08-24T17:20,0.58,88
2024-08-24T17:20,0.19,89
2024-08-24T17:20,0.45,90
2024-08-24T17:20,0.14,91
2024-08-24T17:20,0.21,92
2024-08-24T17:20,0.54,93
2024-08-24T17:20,349.75,95
2024-08-24T17:20,0.12,96
2024-08-24T17:20,0.42,97
2024-08-24T17:20,1.31,107
2024-08-24T17:20,0.20,108
2024-08-24T17:20,0.69,109
2024-08-24T17:20,1.14,110
2024-08-24T17:20,0.43,111
2024-08-24T17:20,0.32,121
2024-08-24T17:20,0.33,122
2024-08-24T17:20,0.63,124
2024-08-24T17:20,0.67,134
2024-08-24T17:20,0.14,135
2024-08-24T17:20,0.25,136
2024-08-24T17:20,0.90,137
2024-08-24T17:20,0.63,138
2024-08-24T17:20,0.07,139
2024-08-24T17:20,0.68,140
2024-08-24T17:20,0.54,141
2024-08-24T17:20,0.96,150
2024-08-24T17:20,0.16,151
2024-08-24T17:20,0.88,152
2024-08-24T17:10,1.02,153
2024-08-24T17:20,1.84,154
2024-08-24T17:20,0.07,155
2024-08-24T17:20,0.82,156
2024-08-24T17:20,0.35,157
2024-08-24T17:20,0.05,158
2024-08-24T17:00,,170
2024-08-24T17:20,458.01,171
2024-08-24T17:20,0.02,172
2024-08-24T17:20,1.05,174
2024-08-24T17:20,568.79,176
2024-08-24T17:20,0.92,179
2024-08-24T17:20,1.00,180
2024-08-24T17:20,2.48,205
2024-08-24T17:20,0.69,206
2024-08-24T17:20,1.49,207
2024-08-24T17:20,1.48,208
2024-08-24T17:20,0.70,209
2024-08-24T17:00,,210
2024-08-24T17:20,0.57,211
2024-08-24T17:20,0.87,212
2024-08-24T17:20,0.69,213
2024-08-24T17:20,0.15,215
2024-08-24T17:20,1.21,216
2024-08-24T17:20,3.27,217
2024-08-24T17:20,0.66,221
2024-08-24T17:00,0.18,251
2024-08-24T17:00,0.48,252
2024-08-24T18:20,1.30,1
2024-08-24T18:20,1.42,2
2024-08-24T18:20,0.71,3
2024-08-24T18:20,0.78,4
2024-08-24T18:20,0.69,5
2024-08-24T18:20,0.67,6
2024-08-24T18:20,4.08,7
2024-08-24T18:20,2.06,8
2024-08-24T18:20,0.25,9
2024-08-24T18:20,0.09,10
2024-08-24T18:20,0.04,12
2024-08-24T18:20,0.50,13
2024-08-24T18:20,1.87,14
2024-08-24T18:20,2.62,15
2024-08-24T18:20,6.01,16
2024-08-24T18:20,6.48,17
2024-08-24T18:20,1.00,22
2024-08-24T18:20,0.37,23
2024-08-24T18:20,0.98,24
2024-08-24T18:20,0.37,25
2024-08-24T18:20,0.74,26
2024-08-24T18:20,0.63,27
2024-08-24T18:20,0.85,28
2024-08-24T18:00,0.41,29
2024-08-24T18:00,0.66,30
2024-08-24T18:00,0.69,31
2024-08-24T18:00,0.77,32
2024-08-24T18:20,0.00,43
2024-08-24T18:20,1.04,45
2024-08-24T18:20,0.37,46
2024-08-24T18:20,0.98,47
2024-08-24T18:20,0.49,48
2024-08-24T18:00,4.60,49
2024-08-24T18:00,0.92,51
2024-08-24T18:20,0.91,62
2024-08-24T18:20,0.38,63
2024-08-24T18:20,0.28,64
2024-08-24T18:20,0.13,65
2024-08-24T18:20,0.10,66
2024-08-24T18:20,6.45,74
2024-08-24T18:20,0.40,75
2024-08-24T18:20,0.52,76
2024-08-24T18:20,0.17,77
2024-08-24T18:20,6.46,78
2024-08-24T18:20,0.24,79
2024-08-24T18:20,0.65,80
2024-08-24T18:20,6.93,81
2024-08-24T18:20,6.68,82
2024-08-24T18:20,6.75,83
2024-08-24T18:20,0.57,88
2024-08-24T18:20,0.19,89
2024-08-24T18:20,0.44,90
2024-08-24T18:20,0.14,91
2024-08-24T18:20,0.21,92
2024-08-24T18:20,0.53,93
2024-08-24T18:20,349.75,95
2024-08-24T18:20,0.12,96
2024-08-24T18:20,0.42,97
2024-08-24T18:20,1.29,107
2024-08-24T18:20,0.20,108
2024-08-24T18:20,0.69,109
2024-08-24T18:20,1.14,110
2024-08-24T18:20,0.42,111
2024-08-24T18:20,0.32,121
2024-08-24T18:20,0.33,122
2024-08-24T18:20,0.63,124
2024-08-24T18:20,0.64,134
2024-08-24T18:20,0.14,135
2024-08-24T18:20,0.25,136
2024-08-24T18:20,0.90,137
2024-08-24T18:20,0.64,138
2024-08-24T18:20,0.07,139
2024-08-24T18:20,0.73,140
2024-08-24T18:20,0.53,141
2024-08-24T18:20,0.96,150
2024-08-24T18:20,0.16,151
2024-08-24T18:20,0.89,152
2024-08-24T18:00,1.02,153
2024-08-24T18:20,1.84,154
2024-08-24T18:20,0.12,155
2024-08-24T18:20,0.82,156
2024-08-24T18:20,0.38,157
2024-08-24T18:20,0.05,158
2024-08-24T18:00,,170
2024-08-24T18:20,458.01,171
2024-08-24T18:20,0.01,172
2024-08-24T18:20,1.06,174
2024-08-24T18:20,568.79,176
2024-08-24T18:20,0.92,179
2024-08-24T18:20,1.00,180
2024-08-24T18:20,2.47,205
2024-08-24T18:20,0.67,206
2024-08-24T18:20,1.48,207
2024-08-24T18:20,1.48,208
2024-08-24T18:20,0.64,209
2024-08-24T18:00,,210
2024-08-24T18:20,0.59,211
2024-08-24T18:20,0.87,212
2024-08-24T18:20,0.69,213
2024-08-24T18:20,0.15,215
2024-08-24T18:20,1.20,216
2024-08-24T18:20,3.27,217
2024-08-24T18:20,0.65,221
2024-08-24T18:00,0.18,251
2024-08-24T18:00,0.48,252
2024-08-24T19:20,1.30,1
2024-08-24T19:20,1.42,2
2024-08-24T19:20,0.70,3
2024-08-24T19:20,0.77,4
2024-08-24T19:20,0.68,5
2024-08-24T19:20,0.65,6
2024-08-24T19:20,4.08,7
2024-08-24T19:20,2.05,8
2024-08-24T19:20,0.25,9
2024-08-24T19:20,0.09,10
2024-08-24T19:20,0.04,12
2024-08-24T19:20,0.50,13
2024-08-24T19:20,1.87,14
2024-08-24T19:20,2.61,15
2024-08-24T19:20,6.01,16
2024-08-24T19:20,6.48,17
2024-08-24T19:20,1.01,22
2024-08-24T19:20,0.37,23
2024-08-24T19:20,1.02,24
2024-08-24T19:20,0.36,25
2024-08-24T19:20,0.76,26
2024-08-24T19:20,0.62,27
2024-08-24T19:20,0.82,28
2024-08-24T19:00,0.40,29
2024-08-24T19:00,0.66,30
2024-08-24T19:00,0.70,31
2024-08-24T19:00,0.78,32
2024-08-24T19:20,0.00,43
2024-08-24T19:20,1.04,45
2024-08-24T19:20,0.37,46
2024-08-24T19:20,1.00,47
2024-08-24T19:20,0.52,48
2024-08-24T19:00,4.60,49
2024-08-24T19:00,0.92,51
2024-08-24T19:20,0.92,62
2024-08-24T19:20,0.38,63
2024-08-24T19:20,0.28,64
2024-08-24T19:20,0.13,65
2024-08-24T19:20,0.10,66
2024-08-24T19:20,6.45,74
2024-08-24T19:20,0.39,75
2024-08-24T19:20,0.51,76
2024-08-24T19:20,0.17,77
2024-08-24T19:20,6.46,78
2024-08-24T19:20,0.24,79
2024-08-24T19:20,0.65,80
2024-08-24T19:20,6.93,81
2024-08-24T19:20,6.69,82
2024-08-24T19:20,6.75,83
2024-08-24T19:20,0.56,88
2024-08-24T19:20,0.19,89
2024-08-24T19:20,0.43,90
2024-08-24T19:20,0.15,91
2024-08-24T19:20,0.21,92
2024-08-24T19:20,0.53,93
2024-08-24T19:20,349.75,95
2024-08-24T19:20,0.12,96
2024-08-24T19:20,0.42,97
2024-08-24T19:20,1.28,107
2024-08-24T19:20,0.20,108
2024-08-24T19:20,0.69,109
2024-08-24T19:20,1.14,110
2024-08-24T19:20,0.42,111
2024-08-24T19:20,0.32,121
2024-08-24T19:20,0.33,122
2024-08-24T19:20,0.63,124
2024-08-24T19:20,0.64,134
2024-08-24T19:20,0.14,135
2024-08-24T19:20,0.25,136
2024-08-24T19:20,0.90,137
2024-08-24T19:20,0.64,138
2024-08-24T19:20,0.07,139
2024-08-24T19:20,0.71,140
2024-08-24T19:20,0.54,141
2024-08-24T19:20,0.96,150
2024-08-24T19:20,0.17,151
2024-08-24T19:20,0.89,152
2024-08-24T19:10,1.02,153
2024-08-24T19:20,1.84,154
2024-08-24T19:20,0.15,155
2024-08-24T19:20,0.82,156
2024-08-24T19:20,0.40,157
2024-08-24T19:20,0.05,158
2024-08-24T19:00,,170
2024-08-24T19:20,458.01,171
2024-08-24T19:20,0.01,172
2024-08-24T19:20,1.07,174
2024-08-24T19:20,568.79,176
2024-08-24T19:20,0.92,179
2024-08-24T19:20,1.00,180
2024-08-24T19:20,2.44,205
2024-08-24T19:20,0.66,206
2024-08-24T19:20,1.47,207
2024-08-24T19:20,1.48,208
2024-08-24T19:20,0.62,209
2024-08-24T19:00,,210
2024-08-24T19:20,0.60,211
2024-08-24T19:20,0.86,212
2024-08-24T19:20,0.68,213
2024-08-24T19:20,0.15,215
2024-08-24T19:20,1.20,216
2024-08-24T19:20,3.26,217
2024-08-24T19:20,0.60,221
2024-08-24T19:00,0.19,251
2024-08-24T19:00,0.48,252
2024-08-24T20:10,1.29,1
2024-08-24T20:10,1.42,2
2024-08-24T20:10,0.69,3
2024-08-24T20:10,0.76,4
2024-08-24T20:10,0.67,5
2024-08-24T20:10,0.64,6
2024-08-24T20:10,4.08,7
2024-08-24T20:10,2.05,8
2024-08-24T20:10,0.25,9
2024-08-24T20:20,0.09,10
2024-08-24T20:10,0.04,12
2024-08-24T20:10,0.50,13
2024-08-24T20:10,1.86,14
2024-08-24T20:10,2.61,15
2024-08-24T20:10,6.01,16
2024-08-24T20:10,6.48,17
2024-08-24T20:10,1.01,22
2024-08-24T20:10,0.34,23
2024-08-24T20:10,1.03,24
2024-08-24T20:10,0.36,25
2024-08-24T20:10,0.75,26
2024-08-24T20:10,0.60,27
2024-08-24T20:10,0.81,28
2024-08-24T20:00,0.41,29
2024-08-24T20:00,0.67,30
2024-08-24T20:00,0.71,31
2024-08-24T20:00,0.78,32
2024-08-24T20:10,0.00,43
2024-08-24T20:10,1.04,45
2024-08-24T20:10,0.37,46
2024-08-24T20:10,1.00,47
2024-08-24T20:10,0.53,48
2024-08-24T20:00,4.60,49
2024-08-24T20:00,0.92,51
2024-08-24T20:10,0.92,62
2024-08-24T20:10,0.38,63
2024-08-24T20:20,0.28,64
2024-08-24T20:20,0.13,65
2024-08-24T20:20,0.10,66
2024-08-24T20:10,6.46,74
2024-08-24T20:10,0.39,75
2024-08-24T20:10,0.51,76
2024-08-24T20:10,0.17,77
2024-08-24T20:10,6.47,78
2024-08-24T20:10,0.24,79
2024-08-24T20:10,0.65,80
2024-08-24T20:10,6.93,81
2024-08-24T20:10,6.69,82
2024-08-24T20:10,6.75,83
2024-08-24T20:10,0.55,88
2024-08-24T20:10,0.20,89
2024-08-24T20:10,0.43,90
2024-08-24T20:10,0.15,91
2024-08-24T20:10,0.21,92
2024-08-24T20:10,0.53,93
2024-08-24T20:10,349.75,95
2024-08-24T20:10,0.12,96
2024-08-24T20:10,0.42,97
2024-08-24T20:10,1.28,107
2024-08-24T20:10,0.20,108
2024-08-24T20:10,0.69,109
2024-08-24T20:10,1.14,110
2024-08-24T20:10,0.41,111
2024-08-24T20:10,0.31,121
2024-08-24T20:10,0.33,122
2024-08-24T20:10,0.63,124
2024-08-24T20:10,0.64,134
2024-08-24T20:10,0.14,135
2024-08-24T20:10,0.25,136
2024-08-24T20:10,0.90,137
2024-08-24T20:10,0.64,138
2024-08-24T20:10,0.07,139
2024-08-24T20:10,0.64,140
2024-08-24T20:10,0.54,141
2024-08-24T20:10,0.95,150
2024-08-24T20:10,0.17,151
2024-08-24T20:10,0.89,152
2024-08-24T20:10,1.02,153
2024-08-24T20:10,1.84,154
2024-08-24T20:10,0.19,155
2024-08-24T20:10,0.82,156
2024-08-24T20:10,0.43,157
2024-08-24T20:20,0.05,158
2024-08-24T20:00,,170
2024-08-24T20:10,458.02,171
2024-08-24T20:10,0.01,172
2024-08-24T20:10,1.08,174
2024-08-24T20:10,568.79,176
2024-08-24T20:10,0.92,179
2024-08-24T20:10,1.00,180
2024-08-24T20:10,2.41,205
2024-08-24T20:10,0.66,206
2024-08-24T20:10,1.46,207
2024-08-24T20:10,1.49,208
2024-08-24T20:10,0.64,209
2024-08-24T20:00,,210
2024-08-24T20:10,0.61,211
2024-08-24T20:10,0.85,212
2024-08-24T20:10,0.65,213
2024-08-24T20:10,0.15,215
2024-08-24T20:10,1.21,216
2024-08-24T20:10,3.26,217
2024-08-24T20:10,0.56,221
2024-08-24T20:00,0.19,251
2024-08-24T20:00,0.48,252
2024-08-24T21:40,1.30,1
2024-08-24T21:40,1.42,2
2024-08-24T21:40,0.62,3
2024-08-24T21:40,0.68,4
2024-08-24T21:40,0.58,5
2024-08-24T21:40,0.58,6
2024-08-24T21:40,4.08,7
2024-08-24T21:40,2.05,8
2024-08-24T21:40,0.25,9
2024-08-24T21:40,0.08,10
2024-08-24T21:40,0.04,12
2024-08-24T21:40,0.48,13
2024-08-24T21:40,1.86,14
2024-08-24T21:40,2.61,15
2024-08-24T21:40,6.01,16
2024-08-24T21:40,6.47,17
2024-08-24T21:40,1.02,22
2024-08-24T21:40,0.32,23
2024-08-24T21:40,1.04,24
2024-08-24T21:40,0.36,25
2024-08-24T21:40,0.73,26
2024-08-24T21:40,0.59,27
2024-08-24T21:40,0.72,28
2024-08-24T21:00,0.42,29
2024-08-24T21:00,0.67,30
2024-08-24T21:00,0.69,31
2024-08-24T21:00,0.78,32
2024-08-24T21:40,0.00,43
2024-08-24T21:40,1.03,45
2024-08-24T21:40,0.36,46
2024-08-24T21:40,1.01,47
2024-08-24T21:40,0.52,48
2024-08-24T21:00,4.60,49
2024-08-24T21:00,0.92,51
2024-08-24T21:40,0.92,62
2024-08-24T21:40,0.38,63
2024-08-24T21:40,0.28,64
2024-08-24T21:40,0.13,65
2024-08-24T21:40,0.10,66
2024-08-24T21:40,6.46,74
2024-08-24T21:40,0.42,75
2024-08-24T21:40,0.52,76
2024-08-24T21:40,0.18,77
2024-08-24T21:40,6.47,78
2024-08-24T21:40,0.24,79
2024-08-24T21:40,0.66,80
2024-08-24T21:40,6.93,81
2024-08-24T21:40,6.69,82
2024-08-24T21:40,6.75,83
2024-08-24T21:40,0.56,88
2024-08-24T21:40,0.20,89
2024-08-24T21:40,0.42,90
2024-08-24T21:40,0.14,91
2024-08-24T21:40,0.22,92
2024-08-24T21:40,0.53,93
2024-08-24T21:40,349.75,95
2024-08-24T21:40,0.12,96
2024-08-24T21:40,0.42,97
2024-08-24T21:40,1.27,107
2024-08-24T21:40,0.20,108
2024-08-24T21:40,0.69,109
2024-08-24T21:40,1.14,110
2024-08-24T21:40,0.41,111
2024-08-24T21:40,0.31,121
2024-08-24T21:40,0.31,122
2024-08-24T21:40,0.62,124
2024-08-24T21:40,0.58,134
2024-08-24T21:40,0.14,135
2024-08-24T21:40,0.25,136
2024-08-24T21:40,0.90,137
2024-08-24T21:40,0.65,138
2024-08-24T21:40,0.06,139
2024-08-24T21:40,0.61,140
2024-08-24T21:40,0.54,141
2024-08-24T21:40,0.96,150
2024-08-24T21:40,0.18,151
2024-08-24T21:40,0.89,152
2024-08-24T21:00,1.02,153
2024-08-24T21:40,1.84,154
2024-08-24T21:40,0.20,155
2024-08-24T21:40,0.82,156
2024-08-24T21:40,0.77,157
2024-08-24T21:40,0.05,158
2024-08-24T21:00,,170
2024-08-24T21:40,458.02,171
2024-08-24T21:40,0.01,172
2024-08-24T21:40,1.08,174
2024-08-24T21:40,568.79,176
2024-08-24T21:40,0.92,179
2024-08-24T21:40,1.00,180
2024-08-24T21:40,2.42,205
2024-08-24T21:40,0.58,206
2024-08-24T21:40,1.41,207
2024-08-24T21:40,1.49,208
2024-08-24T21:40,0.53,209
2024-08-24T21:00,,210
2024-08-24T21:40,0.59,211
2024-08-24T21:40,0.81,212
2024-08-24T21:40,0.63,213
2024-08-24T21:40,0.09,215
2024-08-24T21:40,1.27,216
2024-08-24T21:40,3.26,217
2024-08-24T21:40,0.53,221
2024-08-24T21:00,0.18,251
2024-08-24T21:00,0.48,252
