日時,河川水位,id
2024-02-29T16:10,0.08,151
2024-02-29T16:10,1.09,152
2024-02-29T16:10,1.55,153
2024-02-29T16:10,1.89,154
2024-02-29T16:10,0.19,155
2024-02-29T16:10,0.82,156
2024-02-29T16:10,0.98,157
2024-02-29T16:20,0.00,158
2024-02-29T16:00,542.65,170
2024-02-29T16:00,459.04,171
2024-02-29T16:00,0.36,172
2024-02-29T16:00,0.89,174
2024-02-29T16:00,570.02,176
2024-02-29T16:00,1.00,179
2024-02-29T16:00,1.31,180
2024-02-29T16:10,1.70,205
2024-02-29T16:10,0.64,206
2024-02-29T16:10,1.15,207
2024-02-29T16:10,0.89,208
2024-02-29T16:10,0.42,209
2024-02-29T16:00,,210
2024-02-29T16:10,0.34,211
2024-02-29T16:10,0.54,212
2024-02-29T16:10,0.38,213
2024-02-29T16:00,,215
2024-02-29T16:10,1.31,216
2024-02-29T16:10,3.39,217
2024-02-29T16:10,0.28,221
2024-02-29T16:00,0.16,251
2024-02-29T16:00,0.49,252
2024-02-29T17:20,1.28,1
2024-02-29T17:20,1.01,2
2024-02-29T17:20,0.66,3
2024-02-29T17:20,0.71,4
2024-02-29T17:20,0.47,5
2024-02-29T17:20,0.57,6
2024-02-29T17:20,4.05,7
2024-02-29T17:20,1.99,8
2024-02-29T17:20,0.18,9
2024-02-29T17:20,0.17,10
2024-02-29T17:20,0.15,12
2024-02-29T17:20,0.34,13
2024-02-29T17:20,1.90,14
2024-02-29T17:20,1.94,15
2024-02-29T17:20,5.45,16
2024-02-29T17:20,6.52,17
2024-02-29T17:20,0.86,22
2024-02-29T17:20,0.01,23
2024-02-29T17:20,0.99,24
2024-02-29T17:20,0.52,25
2024-02-29T17:20,0.55,26
2024-02-29T17:20,0.27,27
2024-02-29T17:20,0.53,28
2024-02-29T17:00,0.94,29
2024-02-29T17:00,0.79,30
2024-02-29T17:00,0.83,31
2024-02-29T17:00,0.83,32
2024-02-29T17:20,0.00,43
2024-02-29T17:20,1.39,45
2024-02-29T17:20,0.42,46
2024-02-29T17:20,1.07,47
2024-02-29T17:20,0.35,48
2024-02-29T17:00,4.60,49
2024-02-29T17:00,1.20,51
2024-02-29T17:20,0.95,62
2024-02-29T17:20,0.55,63
2024-02-29T17:20,0.34,64
2024-02-29T17:20,0.19,65
2024-02-29T17:20,0.11,66
2024-02-29T17:20,6.51,74
2024-02-29T17:20,0.39,75
2024-02-29T17:20,0.75,76
2024-02-29T17:20,0.31,77
2024-02-29T17:20,6.49,78
2024-02-29T17:20,0.29,79
2024-02-29T17:20,0.68,80
2024-02-29T17:20,6.95,81
2024-02-29T17:20,6.65,82
2024-02-29T17:20,6.70,83
2024-02-29T17:20,0.83,88
2024-02-29T17:20,0.26,89
2024-02-29T17:20,0.63,90
2024-02-29T17:20,0.51,91
2024-02-29T17:20,0.52,92
2024-02-29T17:20,0.55,93
2024-02-29T17:20,349.79,95
2024-02-29T17:20,0.11,96
2024-02-29T17:20,0.65,97
2024-02-29T17:20,1.38,107
2024-02-29T17:20,0.17,108
2024-02-29T17:20,0.63,109
2024-02-29T17:20,1.29,110
2024-02-29T17:20,0.35,111
2024-02-29T17:20,0.33,121
2024-02-29T17:20,0.74,122
2024-02-29T17:20,0.27,124
2024-02-29T17:20,0.48,134
2024-02-29T17:20,0.02,135
2024-02-29T17:20,0.05,136
2024-02-29T17:20,0.91,137
2024-02-29T17:20,0.29,138
2024-02-29T17:20,0.14,139
2024-02-29T17:20,0.40,140
2024-02-29T17:20,0.17,141
2024-02-29T17:20,1.22,150
2024-02-29T17:20,0.08,151
2024-02-29T17:20,1.09,152
2024-02-29T17:20,1.55,153
2024-02-29T17:20,1.89,154
2024-02-29T17:20,0.19,155
2024-02-29T17:20,0.82,156
2024-02-29T17:20,0.99,157
2024-02-29T17:20,0.01,158
2024-02-29T17:00,542.63,170
2024-02-29T17:00,459.03,171
2024-02-29T17:00,0.08,172
2024-02-29T17:00,0.89,174
2024-02-29T17:00,570.02,176
2024-02-29T17:00,1.01,179
2024-02-29T17:00,1.43,180
2024-02-29T17:20,1.69,205
2024-02-29T17:20,0.66,206
2024-02-29T17:20,1.17,207
2024-02-29T17:20,0.89,208
2024-02-29T17:20,0.44,209
2024-02-29T17:00,,210
2024-02-29T17:20,0.33,211
2024-02-29T17:20,0.56,212
2024-02-29T17:20,0.38,213
2024-02-29T17:00,,215
2024-02-29T17:20,1.31,216
2024-02-29T17:20,3.39,217
2024-02-29T17:20,0.23,221
2024-02-29T17:00,0.17,251
2024-02-29T17:00,0.49,252
2024-02-29T18:10,1.32,1
2024-02-29T18:10,1.01,2
2024-02-29T18:10,0.68,3
2024-02-29T18:10,0.73,4
2024-02-29T18:10,0.47,5
2024-02-29T18:10,0.56,6
2024-02-29T18:10,4.05,7
2024-02-29T18:10,1.98,8
2024-02-29T18:10,0.19,9
2024-02-29T18:20,0.17,10
2024-02-29T18:10,0.23,12
2024-02-29T18:10,0.35,13
2024-02-29T18:10,1.91,14
2024-02-29T18:10,1.94,15
2024-02-29T18:10,5.45,16
2024-02-29T18:10,6.52,17
2024-02-29T18:10,0.86,22
2024-02-29T18:10,0.01,23
2024-02-29T18:10,0.99,24
2024-02-29T18:10,0.51,25
2024-02-29T18:10,0.55,26
2024-02-29T18:10,0.26,27
2024-02-29T18:10,0.50,28
2024-02-29T18:00,0.95,29
2024-02-29T18:00,0.79,30
2024-02-29T18:00,0.83,31
2024-02-29T18:00,0.83,32
2024-02-29T18:10,0.00,43
2024-02-29T18:10,1.29,45
2024-02-29T18:10,0.42,46
2024-02-29T18:10,1.07,47
2024-02-29T18:10,0.35,48
2024-02-29T18:00,4.60,49
2024-02-29T18:00,1.21,51
2024-02-29T18:10,0.96,62
2024-02-29T18:10,0.56,63
2024-02-29T18:20,0.34,64
2024-02-29T18:20,0.19,65
2024-02-29T18:20,0.11,66
2024-02-29T18:10,6.51,74
2024-02-29T18:10,0.37,75
2024-02-29T18:10,0.75,76
2024-02-29T18:10,0.31,77
2024-02-29T18:10,6.49,78
2024-02-29T18:10,0.29,79
2024-02-29T18:10,0.69,80
2024-02-29T18:10,6.96,81
2024-02-29T18:10,6.65,82
2024-02-29T18:10,6.70,83
2024-02-29T18:10,0.83,88
2024-02-29T18:10,0.26,89
2024-02-29T18:10,0.64,90
2024-02-29T18:10,0.51,91
2024-02-29T18:10,0.52,92
2024-02-29T18:10,0.56,93
2024-02-29T18:20,349.79,95
2024-02-29T18:10,0.11,96
2024-02-29T18:10,0.65,97
2024-02-29T18:10,1.38,107
2024-02-29T18:10,0.17,108
2024-02-29T18:10,0.63,109
2024-02-29T18:10,1.30,110
2024-02-29T18:10,0.35,111
2024-02-29T18:10,0.33,121
2024-02-29T18:10,0.74,122
2024-02-29T18:10,0.27,124
2024-02-29T18:10,0.51,134
2024-02-29T18:10,0.02,135
2024-02-29T18:10,0.03,136
2024-02-29T18:10,0.92,137
2024-02-29T18:10,0.29,138
2024-02-29T18:10,0.15,139
2024-02-29T18:10,0.38,140
2024-02-29T18:10,0.17,141
2024-02-29T18:10,1.22,150
2024-02-29T18:10,0.09,151
2024-02-29T18:10,1.10,152
2024-02-29T18:10,1.56,153
2024-02-29T18:10,1.89,154
2024-02-29T18:10,0.18,155
2024-02-29T18:10,0.82,156
2024-02-29T18:10,1.01,157
2024-02-29T18:20,0.02,158
2024-02-29T18:00,542.48,170
2024-02-29T18:00,459.03,171
2024-02-29T18:00,0.29,172
2024-02-29T18:00,0.90,174
2024-02-29T18:00,570.02,176
2024-02-29T18:00,1.01,179
2024-02-29T18:00,1.33,180
2024-02-29T18:20,1.69,205
2024-02-29T18:20,0.67,206
2024-02-29T18:20,1.19,207
2024-02-29T18:20,0.89,208
2024-02-29T18:20,0.44,209
2024-02-29T18:00,,210
2024-02-29T18:20,0.36,211
2024-02-29T18:20,0.56,212
2024-02-29T18:20,0.35,213
2024-02-29T18:00,,215
2024-02-29T18:20,1.32,216
2024-02-29T18:20,3.39,217
2024-02-29T18:20,0.20,221
2024-02-29T18:00,0.16,251
2024-02-29T18:00,0.50,252
2024-02-29T19:20,1.07,1
2024-02-29T19:20,1.02,2
2024-02-29T19:20,0.68,3
2024-02-29T19:20,0.73,4
2024-02-29T19:20,0.50,5
2024-02-29T19:20,0.56,6
2024-02-29T19:20,4.05,7
2024-02-29T19:20,1.99,8
2024-02-29T19:20,0.20,9
2024-02-29T19:20,0.19,10
2024-02-29T19:20,0.27,12
2024-02-29T19:20,0.38,13
2024-02-29T19:20,2.11,14
2024-02-29T19:20,1.95,15
2024-02-29T19:20,5.59,16
2024-02-29T19:20,6.54,17
2024-02-29T19:20,0.90,22
2024-02-29T19:20,0.00,23
2024-02-29T19:20,1.02,24
2024-02-29T19:20,0.52,25
2024-02-29T19:20,0.58,26
2024-02-29T19:20,0.24,27
2024-02-29T19:20,0.50,28
2024-02-29T19:00,0.95,29
2024-02-29T19:00,0.79,30
2024-02-29T19:00,0.83,31
2024-02-29T19:00,0.84,32
2024-02-29T19:20,0.00,43
2024-02-29T19:20,1.38,45
2024-02-29T19:20,0.43,46
2024-02-29T19:20,1.12,47
2024-02-29T19:20,0.37,48
2024-02-29T19:00,4.60,49
2024-02-29T19:00,1.21,51
2024-02-29T19:20,0.98,62
2024-02-29T19:20,0.59,63
2024-02-29T19:20,0.34,64
2024-02-29T19:20,0.20,65
2024-02-29T19:20,0.12,66
2024-02-29T19:20,6.53,74
2024-02-29T19:20,0.37,75
2024-02-29T19:20,0.78,76
2024-02-29T19:20,0.32,77
2024-02-29T19:20,6.51,78
2024-02-29T19:20,0.31,79
2024-02-29T19:20,0.70,80
2024-02-29T19:20,6.98,81
2024-02-29T19:20,6.66,82
2024-02-29T19:20,6.71,83
2024-02-29T19:20,0.84,88
2024-02-29T19:20,0.29,89
2024-02-29T19:20,0.69,90
2024-02-29T19:20,0.50,91
2024-02-29T19:20,0.53,92
2024-02-29T19:20,0.57,93
2024-02-29T19:20,349.79,95
2024-02-29T19:20,0.11,96
2024-02-29T19:20,0.62,97
2024-02-29T19:20,1.39,107
2024-02-29T19:20,0.17,108
2024-02-29T19:20,0.63,109
2024-02-29T19:20,1.30,110
2024-02-29T19:20,0.36,111
2024-02-29T19:20,0.34,121
2024-02-29T19:20,0.75,122
2024-02-29T19:20,0.32,124
2024-02-29T19:20,0.52,134
2024-02-29T19:20,0.03,135
2024-02-29T19:20,0.03,136
2024-02-29T19:20,0.93,137
2024-02-29T19:20,0.30,138
2024-02-29T19:20,0.16,139
2024-02-29T19:20,0.41,140
2024-02-29T19:20,0.18,141
2024-02-29T19:20,1.23,150
2024-02-29T19:20,0.09,151
2024-02-29T19:20,1.11,152
2024-02-29T19:20,1.57,153
2024-02-29T19:20,1.89,154
2024-02-29T19:20,0.17,155
2024-02-29T19:20,0.82,156
2024-02-29T19:20,1.02,157
2024-02-29T19:20,0.02,158
2024-02-29T19:00,542.36,170
2024-02-29T19:00,459.03,171
2024-02-29T19:00,0.28,172
2024-02-29T19:00,0.90,174
2024-02-29T19:00,570.02,176
2024-02-29T19:00,1.01,179
2024-02-29T19:00,1.38,180
2024-02-29T19:20,1.69,205
2024-02-29T19:20,0.66,206
2024-02-29T19:20,1.18,207
2024-02-29T19:20,0.88,208
2024-02-29T19:20,0.43,209
2024-02-29T19:00,,210
2024-02-29T19:20,0.32,211
2024-02-29T19:20,0.55,212
2024-02-29T19:20,0.37,213
2024-02-29T19:00,,215
2024-02-29T19:20,1.34,216
2024-02-29T19:20,3.40,217
2024-02-29T19:20,0.18,221
2024-02-29T19:00,0.20,251
2024-02-29T19:00,0.52,252
2024-02-29T20:10,1.07,1
2024-02-29T20:10,1.03,2
2024-02-29T20:10,0.69,3
2024-02-29T20:10,0.74,4
2024-02-29T20:10,0.58,5
2024-02-29T20:10,0.56,6
2024-02-29T20:10,4.05,7
2024-02-29T20:10,2.00,8
2024-02-29T20:10,0.29,9
2024-02-29T20:10,0.22,10
2024-02-29T20:10,0.27,12
2024-02-29T20:10,0.41,13
2024-02-29T20:10,2.23,14
2024-02-29T20:10,2.08,15
2024-02-29T20:10,5.67,16
2024-02-29T20:10,6.55,17
2024-02-29T20:10,0.96,22
2024-02-29T20:10,0.04,23
2024-02-29T20:10,1.06,24
2024-02-29T20:10,0.53,25
2024-02-29T20:10,0.61,26
2024-02-29T20:10,0.19,27
2024-02-29T20:10,0.51,28
2024-02-29T20:00,0.95,29
2024-02-29T20:00,0.80,30
2024-02-29T20:00,0.83,31
2024-02-29T20:00,0.88,32
2024-02-29T20:10,0.00,43
2024-02-29T20:10,1.38,45
2024-02-29T20:10,0.44,46
2024-02-29T20:10,1.13,47
2024-02-29T20:10,0.38,48
2024-02-29T20:00,4.60,49
2024-02-29T20:00,1.21,51
2024-02-29T20:10,0.98,62
2024-02-29T20:10,0.61,63
2024-02-29T20:10,0.33,64
2024-02-29T20:10,0.20,65
2024-02-29T20:10,0.12,66
2024-02-29T20:10,6.55,74
2024-02-29T20:10,0.38,75
2024-02-29T20:10,0.80,76
2024-02-29T20:10,0.34,77
2024-02-29T20:10,6.52,78
2024-02-29T20:10,0.32,79
2024-02-29T20:10,0.71,80
2024-02-29T20:10,7.04,81
2024-02-29T20:10,6.67,82
2024-02-29T20:10,6.72,83
2024-02-29T20:10,0.84,88
2024-02-29T20:10,0.32,89
2024-02-29T20:10,0.73,90
2024-02-29T20:10,0.49,91
2024-02-29T20:10,0.55,92
2024-02-29T20:10,0.58,93
2024-02-29T20:10,349.79,95
2024-02-29T20:10,0.11,96
2024-02-29T20:10,0.56,97
2024-02-29T20:10,1.40,107
2024-02-29T20:10,0.17,108
2024-02-29T20:10,0.63,109
2024-02-29T20:10,1.30,110
2024-02-29T20:10,0.37,111
2024-02-29T20:10,0.36,121
2024-02-29T20:10,0.79,122
2024-02-29T20:10,0.37,124
2024-02-29T20:10,0.53,134
2024-02-29T20:10,0.04,135
2024-02-29T20:10,0.02,136
2024-02-29T20:10,0.93,137
2024-02-29T20:10,0.30,138
2024-02-29T20:10,0.17,139
2024-02-29T20:10,0.42,140
2024-02-29T20:10,0.18,141
2024-02-29T20:10,1.23,150
2024-02-29T20:10,0.09,151
2024-02-29T20:10,1.11,152
2024-02-29T20:10,1.58,153
2024-02-29T20:10,1.89,154
2024-02-29T20:10,0.16,155
2024-02-29T20:10,0.82,156
2024-02-29T20:10,1.02,157
2024-02-29T20:10,0.03,158
2024-02-29T20:00,542.29,170
2024-02-29T20:00,459.04,171
2024-02-29T20:00,0.27,172
2024-02-29T20:00,0.91,174
2024-02-29T20:00,570.02,176
2024-02-29T20:00,1.01,179
2024-02-29T20:00,1.39,180
2024-02-29T20:10,1.67,205
2024-02-29T20:10,0.66,206
2024-02-29T20:10,1.17,207
2024-02-29T20:10,0.86,208
2024-02-29T20:10,0.44,209
2024-02-29T20:00,,210
2024-02-29T20:10,0.33,211
2024-02-29T20:10,0.55,212
2024-02-29T20:10,0.36,213
2024-02-29T20:00,,215
2024-02-29T20:10,1.34,216
2024-02-29T20:10,3.43,217
2024-02-29T20:10,0.28,221
2024-02-29T20:00,0.26,251
2024-02-29T20:00,0.60,252
2024-02-29T21:30,1.03,1
2024-02-29T21:30,1.12,2
2024-02-29T21:30,0.76,3
2024-02-29T21:30,0.82,4
2024-02-29T21:30,0.67,5
2024-02-29T21:30,0.56,6
2024-02-29T21:30,4.05,7
2024-02-29T21:30,2.04,8
2024-02-29T21:30,0.30,9
2024-02-29T21:30,0.22,10
2024-02-29T21:30,0.23,12
2024-02-29T21:30,0.51,13
2024-02-29T21:30,2.36,14
2024-02-29T21:30,2.19,15
2024-02-29T21:30,5.73,16
2024-02-29T21:30,6.59,17
2024-02-29T21:30,1.06,22
2024-02-29T21:30,0.12,23
2024-02-29T21:30,1.17,24
2024-02-29T21:30,0.54,25
2024-02-29T21:30,0.70,26
2024-02-29T21:30,0.18,27
2024-02-29T21:30,0.47,28
2024-02-29T21:00,0.95,29
2024-02-29T21:00,0.80,30
2024-02-29T21:00,0.84,31
2024-02-29T21:00,0.91,32
2024-02-29T21:30,0.00,43
2024-02-29T21:30,1.43,45
2024-02-29T21:30,0.44,46
2024-02-29T21:30,1.13,47
2024-02-29T21:30,0.39,48
2024-02-29T21:00,4.60,49
2024-02-29T21:00,1.22,51
2024-02-29T21:30,1.00,62
2024-02-29T21:30,0.62,63
2024-02-29T21:30,0.33,64
2024-02-29T21:30,0.19,65
2024-02-29T21:30,0.12,66
2024-02-29T21:30,6.62,74
2024-02-29T21:30,0.43,75
2024-02-29T21:30,0.87,76
2024-02-29T21:30,0.40,77
2024-02-29T21:30,6.57,78
2024-02-29T21:30,0.32,79
2024-02-29T21:30,0.77,80
2024-02-29T21:30,7.16,81
2024-02-29T21:30,6.69,82
2024-02-29T21:30,6.73,83
2024-02-29T21:30,0.88,88
2024-02-29T21:30,0.34,89
2024-02-29T21:30,0.78,90
2024-02-29T21:30,0.48,91
2024-02-29T21:30,0.54,92
2024-02-29T21:30,0.58,93
2024-02-29T21:30,349.79,95
2024-02-29T21:30,0.11,96
2024-02-29T21:30,0.48,97
2024-02-29T21:30,1.42,107
2024-02-29T21:30,0.17,108
2024-02-29T21:30,0.63,109
2024-02-29T21:30,1.30,110
2024-02-29T21:30,0.39,111
2024-02-29T21:30,0.43,121
2024-02-29T21:30,0.88,122
2024-02-29T21:30,0.45,124
2024-02-29T21:30,0.54,134
2024-02-29T21:30,0.06,135
2024-02-29T21:30,0.01,136
2024-02-29T21:30,0.96,137
2024-02-29T21:30,0.31,138
2024-02-29T21:30,0.16,139
2024-02-29T21:30,0.42,140
2024-02-29T21:30,0.19,141
2024-02-29T21:30,1.24,150
2024-02-29T21:30,0.10,151
2024-02-29T21:30,1.12,152
2024-02-29T21:30,1.60,153
2024-02-29T21:30,1.89,154
2024-02-29T21:30,0.16,155
2024-02-29T21:30,0.82,156
2024-02-29T21:30,1.03,157
2024-02-29T21:30,0.03,158
2024-02-29T21:00,542.23,170
2024-02-29T21:00,459.05,171
2024-02-29T21:00,0.33,172
2024-02-29T21:00,0.92,174
2024-02-29T21:00,570.03,176
2024-02-29T21:00,1.01,179
2024-02-29T21:00,1.39,180
2024-02-29T21:30,1.64,205
2024-02-29T21:30,0.68,206
2024-02-29T21:30,1.17,207
2024-02-29T21:30,0.79,208
2024-02-29T21:30,0.48,209
2024-02-29T21:00,,210
2024-02-29T21:30,0.34,211
2024-02-29T21:30,0.56,212
2024-02-29T21:30,0.35,213
2024-02-29T21:00,,215
2024-02-29T21:30,1.37,216
2024-02-29T21:30,3.46,217
2024-02-29T21:30,0.20,221
2024-02-29T21:00,0.33,251
2024-02-29T21:00,0.67,252
2024-02-29T22:10,1.03,1
2024-02-29T22:10,1.14,2
2024-02-29T22:10,0.82,3
2024-02-29T22:10,0.87,4
2024-02-29T22:10,0.71,5
2024-02-29T22:10,0.56,6
2024-02-29T22:10,4.05,7
2024-02-29T22:10,2.05,8
2024-02-29T22:10,0.31,9
2024-02-29T22:20,0.22,10
2024-02-29T22:10,0.25,12
2024-02-29T22:10,0.55,13
2024-02-29T22:10,2.43,14
2024-02-29T22:10,2.17,15
2024-02-29T22:10,5.77,16
2024-02-29T22:10,6.60,17
2024-02-29T22:10,1.12,22
2024-02-29T22:10,0.17,23
2024-02-29T22:10,1.24,24
2024-02-29T22:10,0.55,25
2024-02-29T22:10,0.76,26
2024-02-29T22:10,0.15,27
2024-02-29T22:10,0.47,28
2024-02-29T22:00,0.96,29
2024-02-29T22:00,0.81,30
2024-02-29T22:00,0.85,31
2024-02-29T22:00,0.96,32
2024-02-29T22:10,0.00,43
2024-02-29T22:10,1.43,45
2024-02-29T22:10,0.45,46
2024-02-29T22:10,1.13,47
2024-02-29T22:10,0.39,48
2024-02-29T22:00,4.60,49
2024-02-29T22:00,1.22,51
2024-02-29T22:10,1.01,62
2024-02-29T22:10,0.62,63
2024-02-29T22:20,0.33,64
2024-02-29T22:20,0.19,65
2024-02-29T22:20,0.11,66
2024-02-29T22:10,6.65,74
2024-02-29T22:10,0.47,75
2024-02-29T22:10,0.91,76
2024-02-29T22:10,0.43,77
2024-02-29T22:10,6.61,78
2024-02-29T22:10,0.31,79
2024-02-29T22:10,0.82,80
2024-02-29T22:10,7.22,81
2024-02-29T22:10,6.69,82
2024-02-29T22:10,6.73,83
2024-02-29T22:10,0.88,88
2024-02-29T22:10,0.34,89
2024-02-29T22:10,0.80,90
2024-02-29T22:10,0.47,91
2024-02-29T22:10,0.54,92
2024-02-29T22:10,0.58,93
2024-02-29T22:20,349.79,95
2024-02-29T22:10,0.11,96
2024-02-29T22:10,0.47,97
2024-02-29T22:10,1.43,107
2024-02-29T22:10,0.17,108
2024-02-29T22:10,0.63,109
2024-02-29T22:10,1.30,110
2024-02-29T22:10,0.39,111
2024-02-29T22:10,0.48,121
2024-02-29T22:10,0.93,122
2024-02-29T22:10,0.47,124
2024-02-29T22:10,0.58,134
2024-02-29T22:10,0.07,135
2024-02-29T22:10,0.03,136
2024-02-29T22:10,0.97,137
2024-02-29T22:10,0.31,138
2024-02-29T22:10,0.17,139
2024-02-29T22:10,0.45,140
2024-02-29T22:10,0.19,141
2024-02-29T22:10,1.26,150
2024-02-29T22:10,0.11,151
2024-02-29T22:10,1.14,152
2024-02-29T22:10,1.62,153
2024-02-29T22:10,1.89,154
2024-02-29T22:10,0.14,155
2024-02-29T22:10,0.82,156
2024-02-29T22:10,1.06,157
2024-02-29T22:20,0.05,158
2024-02-29T22:00,542.25,170
2024-02-29T22:00,459.06,171
2024-02-29T22:00,0.33,172
2024-02-29T22:00,0.93,174
2024-02-29T22:00,570.03,176
2024-02-29T22:00,1.01,179
2024-02-29T22:00,1.44,180
2024-02-29T22:20,1.64,205
2024-02-29T22:20,0.70,206
2024-02-29T22:20,1.16,207
2024-02-29T22:20,0.73,208
2024-02-29T22:20,0.51,209
2024-02-29T22:00,,210
2024-02-29T22:20,0.33,211
2024-02-29T22:20,0.56,212
2024-02-29T22:20,0.34,213
2024-02-29T22:00,,215
2024-02-29T22:20,1.40,216
2024-02-29T22:20,3.49,217
2024-02-29T22:20,0.16,221
2024-02-29T22:00,0.36,251
2024-02-29T22:00,0.74,252
2024-02-29T23:20,1.00,1
2024-02-29T23:20,1.16,2
2024-02-29T23:20,0.94,3
2024-02-29T23:20,0.99,4
2024-02-29T23:20,0.73,5
2024-02-29T23:20,0.57,6
2024-02-29T23:20,4.05,7
2024-02-29T23:20,2.06,8
2024-02-29T23:20,0.30,9
2024-02-29T23:20,0.22,10
2024-02-29T23:20,0.25,12
2024-02-29T23:20,0.60,13
2024-02-29T23:20,2.41,14
2024-02-29T23:20,2.19,15
2024-02-29T23:20,5.74,16
2024-02-29T23:20,6.59,17
2024-02-29T23:20,1.22,22
2024-02-29T23:20,0.28,23
2024-02-29T23:20,1.37,24
2024-02-29T23:20,0.56,25
2024-02-29T23:20,0.87,26
2024-02-29T23:20,0.19,27
2024-02-29T23:20,0.47,28
2024-02-29T23:00,0.96,29
2024-02-29T23:00,0.82,30
2024-02-29T23:00,0.86,31
2024-02-29T23:00,1.01,32
2024-02-29T23:20,0.00,43
2024-02-29T23:20,1.44,45
2024-02-29T23:20,0.46,46
2024-02-29T23:20,1.20,47
2024-02-29T23:20,0.39,48
2024-02-29T23:00,4.60,49
2024-02-29T23:00,1.24,51
2024-02-29T23:20,1.02,62
2024-02-29T23:20,0.62,63
2024-02-29T23:20,0.34,64
2024-02-29T23:20,0.20,65
2024-02-29T23:20,0.12,66
2024-02-29T23:20,6.70,74
2024-02-29T23:20,0.52,75
2024-02-29T23:20,1.00,76
2024-02-29T23:20,0.47,77
2024-02-29T23:20,6.68,78
2024-02-29T23:20,0.32,79
2024-02-29T23:20,0.90,80
2024-02-29T23:20,7.25,81
2024-02-29T23:20,6.68,82
2024-02-29T23:20,6.74,83
2024-02-29T23:20,0.90,88
2024-02-29T23:20,0.40,89
2024-02-29T23:20,0.87,90
2024-02-29T23:20,0.46,91
2024-02-29T23:20,0.59,92
2024-02-29T23:20,0.60,93
2024-02-29T23:20,349.80,95
2024-02-29T23:20,0.11,96
2024-02-29T23:20,0.40,97
2024-02-29T23:20,1.46,107
2024-02-29T23:20,0.17,108
2024-02-29T23:20,0.62,109
2024-02-29T23:20,1.31,110
2024-02-29T23:20,0.40,111
2024-02-29T23:20,0.56,121
2024-02-29T23:20,1.00,122
2024-02-29T23:20,0.48,124
2024-02-29T23:20,0.64,134
2024-02-29T23:20,0.09,135
2024-02-29T23:20,0.08,136
2024-02-29T23:20,1.00,137
2024-02-29T23:20,0.31,138
2024-02-29T23:20,0.19,139
2024-02-29T23:20,0.51,140
2024-02-29T23:20,0.19,141
2024-02-29T23:20,1.29,150
2024-02-29T23:20,0.13,151
2024-02-29T23:20,1.18,152
2024-02-29T23:20,1.65,153
2024-02-29T23:20,1.89,154
2024-02-29T23:20,0.10,155
2024-02-29T23:20,0.82,156
2024-02-29T23:20,1.10,157
2024-02-29T23:20,0.07,158
2024-02-29T23:00,542.26,170
2024-02-29T23:00,459.09,171
2024-02-29T23:00,0.34,172
2024-02-29T23:00,0.94,174
2024-02-29T23:00,570.04,176
2024-02-29T23:00,1.02,179
2024-02-29T23:00,1.45,180
2024-02-29T23:20,1.63,205
2024-02-29T23:20,0.72,206
2024-02-29T23:20,1.16,207
2024-02-29T23:20,0.64,208
2024-02-29T23:20,0.56,209
2024-02-29T23:00,,210
2024-02-29T23:20,0.34,211
2024-02-29T23:20,0.56,212
2024-02-29T23:20,0.35,213
2024-02-29T23:00,,215
2024-02-29T23:20,1.44,216
2024-02-29T23:20,3.55,217
2024-02-29T23:20,0.15,221
2024-02-29T23:00,0.36,251
2024-02-29T23:00,0.75,252
