日時,河川水位,id
2024-05-21T07:00,0.97,179
2024-05-21T07:00,1.20,180
2024-05-21T07:20,2.16,205
2024-05-21T07:20,0.38,206
2024-05-21T07:20,1.13,207
2024-05-21T07:20,1.27,208
2024-05-21T07:20,0.30,209
2024-05-21T07:00,,210
2024-05-21T07:20,0.29,211
2024-05-21T07:20,0.55,212
2024-05-21T07:20,0.32,213
2024-05-21T07:20,0.11,215
2024-05-21T07:20,1.23,216
2024-05-21T07:20,3.23,217
2024-05-21T07:20,0.27,221
2024-05-21T07:00,0.20,251
2024-05-21T07:00,0.53,252
