日時,河川水位,id
2024-03-30T16:10,0.54,140
2024-03-30T16:10,0.37,141
2024-03-30T16:10,1.23,150
2024-03-30T16:10,0.12,151
2024-03-30T16:10,1.09,152
2024-03-30T16:10,1.59,153
2024-03-30T16:10,1.84,154
2024-03-30T16:10,0.16,155
2024-03-30T16:10,0.82,156
2024-03-30T16:10,0.94,157
2024-03-30T16:10,0.01,158
2024-03-30T16:00,545.09,170
2024-03-30T16:00,461.39,171
2024-03-30T16:00,0.41,172
2024-03-30T16:00,1.53,174
2024-03-30T16:00,570.30,176
2024-03-30T16:00,1.38,179
2024-03-30T16:00,1.51,180
2024-03-30T16:10,1.42,205
2024-03-30T16:10,1.12,206
2024-03-30T16:10,1.49,207
2024-03-30T16:10,0.60,208
2024-03-30T16:10,0.82,209
2024-03-30T16:00,,210
2024-03-30T16:10,0.68,211
2024-03-30T16:10,0.83,212
2024-03-30T16:10,0.58,213
2024-03-30T16:10,0.06,215
2024-03-30T16:10,1.40,216
2024-03-30T16:10,3.51,217
2024-03-30T16:10,0.48,221
2024-03-30T16:00,0.17,251
2024-03-30T16:00,0.51,252
2024-03-30T17:20,0.82,1
2024-03-30T17:20,1.06,2
2024-03-30T17:20,1.13,3
2024-03-30T17:20,1.19,4
2024-03-30T17:20,0.73,5
2024-03-30T17:20,0.73,6
2024-03-30T17:20,4.08,7
2024-03-30T17:20,2.25,8
2024-03-30T17:20,0.23,9
2024-03-30T17:20,0.22,10
2024-03-30T17:20,0.35,12
2024-03-30T17:20,0.48,13
2024-03-30T17:20,2.00,14
2024-03-30T17:20,2.12,15
2024-03-30T17:20,5.43,16
2024-03-30T17:20,6.53,17
2024-03-30T17:20,1.02,22
2024-03-30T17:20,0.23,23
2024-03-30T17:20,1.24,24
2024-03-30T17:20,0.72,25
2024-03-30T17:20,0.79,26
2024-03-30T17:20,0.46,27
2024-03-30T17:20,0.81,28
2024-03-30T17:00,1.29,29
2024-03-30T17:00,1.00,30
2024-03-30T17:00,0.99,31
2024-03-30T17:00,0.97,32
2024-03-30T17:20,0.44,43
2024-03-30T17:20,1.47,45
2024-03-30T17:20,0.47,46
2024-03-30T17:20,1.13,47
2024-03-30T17:20,1.34,48
2024-03-30T17:00,4.62,49
2024-03-30T17:00,1.50,51
2024-03-30T17:20,1.31,62
2024-03-30T17:20,0.85,63
2024-03-30T17:20,0.42,64
2024-03-30T17:20,0.30,65
2024-03-30T17:20,0.13,66
2024-03-30T17:20,6.55,74
2024-03-30T17:20,0.96,75
2024-03-30T17:20,0.86,76
2024-03-30T17:20,0.36,77
2024-03-30T17:20,6.54,78
2024-03-30T17:20,0.32,79
2024-03-30T17:20,0.74,80
2024-03-30T17:20,7.07,81
2024-03-30T17:20,6.89,82
2024-03-30T17:20,6.87,83
2024-03-30T17:20,1.11,88
2024-03-30T17:20,0.32,89
2024-03-30T17:20,0.73,90
2024-03-30T17:20,0.73,91
2024-03-30T17:20,0.80,92
2024-03-30T17:20,0.78,93
2024-03-30T17:20,349.84,95
2024-03-30T17:20,0.40,96
2024-03-30T17:20,0.60,97
2024-03-30T17:20,1.64,107
2024-03-30T17:20,0.19,108
2024-03-30T17:20,0.60,109
2024-03-30T17:20,1.35,110
2024-03-30T17:20,0.50,111
2024-03-30T17:20,0.60,121
2024-03-30T17:20,0.82,122
2024-03-30T17:20,0.31,124
2024-03-30T17:20,0.59,134
2024-03-30T17:20,0.08,135
2024-03-30T17:20,0.03,136
2024-03-30T17:20,0.95,137
2024-03-30T17:20,0.47,138
2024-03-30T17:20,0.17,139
2024-03-30T17:20,0.55,140
2024-03-30T17:20,0.38,141
2024-03-30T17:20,1.23,150
2024-03-30T17:20,0.11,151
2024-03-30T17:20,1.09,152
2024-03-30T17:20,1.59,153
2024-03-30T17:20,1.84,154
2024-03-30T17:20,0.18,155
2024-03-30T17:20,0.82,156
2024-03-30T17:20,0.94,157
2024-03-30T17:20,0.01,158
2024-03-30T17:00,545.13,170
2024-03-30T17:00,461.39,171
2024-03-30T17:00,0.41,172
2024-03-30T17:00,1.54,174
2024-03-30T17:00,570.31,176
2024-03-30T17:00,1.39,179
2024-03-30T17:00,1.51,180
2024-03-30T17:20,1.42,205
2024-03-30T17:20,1.12,206
2024-03-30T17:20,1.50,207
2024-03-30T17:20,0.59,208
2024-03-30T17:20,0.82,209
2024-03-30T17:00,,210
2024-03-30T17:20,0.66,211
2024-03-30T17:20,0.84,212
2024-03-30T17:20,0.55,213
2024-03-30T17:20,0.06,215
2024-03-30T17:20,1.39,216
2024-03-30T17:20,3.51,217
2024-03-30T17:20,0.46,221
2024-03-30T17:00,0.18,251
2024-03-30T17:00,0.51,252
2024-03-30T18:10,0.87,1
2024-03-30T18:10,1.06,2
2024-03-30T18:10,1.14,3
2024-03-30T18:10,1.20,4
2024-03-30T18:10,0.75,5
2024-03-30T18:10,0.75,6
2024-03-30T18:10,4.08,7
2024-03-30T18:10,2.22,8
2024-03-30T18:10,0.22,9
2024-03-30T18:10,0.22,10
2024-03-30T18:10,0.34,12
2024-03-30T18:10,0.49,13
2024-03-30T18:10,1.99,14
2024-03-30T18:10,2.12,15
2024-03-30T18:10,5.43,16
2024-03-30T18:10,6.53,17
2024-03-30T18:10,1.01,22
2024-03-30T18:10,0.18,23
2024-03-30T18:10,1.25,24
2024-03-30T18:10,0.71,25
2024-03-30T18:10,0.78,26
2024-03-30T18:10,0.40,27
2024-03-30T18:10,0.77,28
2024-03-30T18:00,1.29,29
2024-03-30T18:00,1.00,30
2024-03-30T18:00,0.99,31
2024-03-30T18:00,0.97,32
2024-03-30T18:10,0.44,43
2024-03-30T18:10,1.47,45
2024-03-30T18:10,0.47,46
2024-03-30T18:10,1.09,47
2024-03-30T18:10,1.36,48
2024-03-30T18:00,4.62,49
2024-03-30T18:00,1.49,51
2024-03-30T18:10,1.31,62
2024-03-30T18:10,0.87,63
2024-03-30T18:10,0.42,64
2024-03-30T18:10,0.30,65
2024-03-30T18:10,0.13,66
2024-03-30T18:10,6.54,74
2024-03-30T18:10,0.93,75
2024-03-30T18:10,0.85,76
2024-03-30T18:10,0.34,77
2024-03-30T18:10,6.53,78
2024-03-30T18:10,0.31,79
2024-03-30T18:10,0.72,80
2024-03-30T18:10,7.06,81
2024-03-30T18:10,6.89,82
2024-03-30T18:10,6.87,83
2024-03-30T18:10,1.13,88
2024-03-30T18:10,0.32,89
2024-03-30T18:10,0.73,90
2024-03-30T18:10,0.73,91
2024-03-30T18:10,0.80,92
2024-03-30T18:10,0.79,93
2024-03-30T18:10,349.84,95
2024-03-30T18:10,0.39,96
2024-03-30T18:10,0.60,97
2024-03-30T18:10,1.63,107
2024-03-30T18:10,0.19,108
2024-03-30T18:10,0.60,109
2024-03-30T18:10,1.34,110
2024-03-30T18:10,0.50,111
2024-03-30T18:10,0.60,121
2024-03-30T18:10,0.82,122
2024-03-30T18:10,0.30,124
2024-03-30T18:10,0.71,134
2024-03-30T18:10,0.08,135
2024-03-30T18:10,0.03,136
2024-03-30T18:10,0.95,137
2024-03-30T18:10,0.48,138
2024-03-30T18:10,0.16,139
2024-03-30T18:10,0.52,140
2024-03-30T18:10,0.38,141
2024-03-30T18:10,1.23,150
2024-03-30T18:10,0.11,151
2024-03-30T18:10,1.09,152
2024-03-30T18:10,1.58,153
2024-03-30T18:10,1.84,154
2024-03-30T18:10,0.19,155
2024-03-30T18:10,0.82,156
2024-03-30T18:10,0.94,157
2024-03-30T18:10,0.01,158
2024-03-30T18:00,545.16,170
2024-03-30T18:00,461.40,171
2024-03-30T18:00,0.41,172
2024-03-30T18:00,1.55,174
2024-03-30T18:00,570.32,176
2024-03-30T18:00,1.39,179
2024-03-30T18:00,1.51,180
2024-03-30T18:10,1.42,205
2024-03-30T18:10,1.12,206
2024-03-30T18:10,1.50,207
2024-03-30T18:10,0.57,208
2024-03-30T18:10,0.83,209
2024-03-30T18:00,,210
2024-03-30T18:10,0.67,211
2024-03-30T18:10,0.83,212
2024-03-30T18:10,0.51,213
2024-03-30T18:10,0.06,215
2024-03-30T18:10,1.39,216
2024-03-30T18:10,3.50,217
2024-03-30T18:10,0.48,221
2024-03-30T18:00,0.16,251
2024-03-30T18:00,0.50,252
2024-03-30T19:20,0.84,1
2024-03-30T19:20,1.05,2
2024-03-30T19:20,1.15,3
2024-03-30T19:20,1.21,4
2024-03-30T19:20,0.74,5
2024-03-30T19:20,0.73,6
2024-03-30T19:20,4.08,7
2024-03-30T19:20,2.24,8
2024-03-30T19:20,0.22,9
2024-03-30T19:20,0.22,10
2024-03-30T19:20,0.34,12
2024-03-30T19:20,0.48,13
2024-03-30T19:20,1.99,14
2024-03-30T19:20,2.12,15
2024-03-30T19:20,5.43,16
2024-03-30T19:20,6.53,17
2024-03-30T19:20,1.00,22
2024-03-30T19:20,0.16,23
2024-03-30T19:20,1.25,24
2024-03-30T19:20,0.71,25
2024-03-30T19:20,0.78,26
2024-03-30T19:20,0.44,27
2024-03-30T19:20,0.76,28
2024-03-30T19:00,1.29,29
2024-03-30T19:00,1.00,30
2024-03-30T19:00,0.99,31
2024-03-30T19:00,0.97,32
2024-03-30T19:20,0.43,43
2024-03-30T19:20,1.47,45
2024-03-30T19:20,0.50,46
2024-03-30T19:20,1.11,47
2024-03-30T19:20,1.38,48
2024-03-30T19:00,4.62,49
2024-03-30T19:00,1.49,51
2024-03-30T19:20,1.30,62
2024-03-30T19:20,0.86,63
2024-03-30T19:20,0.41,64
2024-03-30T19:20,0.30,65
2024-03-30T19:20,0.13,66
2024-03-30T19:20,6.52,74
2024-03-30T19:20,0.89,75
2024-03-30T19:20,0.82,76
2024-03-30T19:20,0.33,77
2024-03-30T19:20,6.50,78
2024-03-30T19:20,0.31,79
2024-03-30T19:20,0.69,80
2024-03-30T19:20,7.06,81
2024-03-30T19:20,6.88,82
2024-03-30T19:20,6.87,83
2024-03-30T19:20,1.13,88
2024-03-30T19:20,0.32,89
2024-03-30T19:20,0.73,90
2024-03-30T19:20,0.73,91
2024-03-30T19:20,0.80,92
2024-03-30T19:20,0.78,93
2024-03-30T19:20,349.84,95
2024-03-30T19:20,0.39,96
2024-03-30T19:20,0.60,97
2024-03-30T19:20,1.63,107
2024-03-30T19:20,0.18,108
2024-03-30T19:20,0.60,109
2024-03-30T19:20,1.34,110
2024-03-30T19:20,0.49,111
2024-03-30T19:20,0.59,121
2024-03-30T19:20,0.83,122
2024-03-30T19:20,0.30,124
2024-03-30T19:20,0.53,134
2024-03-30T19:20,0.08,135
2024-03-30T19:20,0.02,136
2024-03-30T19:20,0.95,137
2024-03-30T19:20,0.48,138
2024-03-30T19:20,0.16,139
2024-03-30T19:20,0.52,140
2024-03-30T19:20,0.38,141
2024-03-30T19:20,1.23,150
2024-03-30T19:20,0.11,151
2024-03-30T19:20,1.09,152
2024-03-30T19:20,1.58,153
2024-03-30T19:20,1.84,154
2024-03-30T19:20,0.20,155
2024-03-30T19:20,0.82,156
2024-03-30T19:20,0.94,157
2024-03-30T19:20,0.01,158
2024-03-30T19:00,545.12,170
2024-03-30T19:00,461.41,171
2024-03-30T19:00,0.40,172
2024-03-30T19:00,1.56,174
2024-03-30T19:00,570.32,176
2024-03-30T19:00,1.39,179
2024-03-30T19:00,1.52,180
2024-03-30T19:20,1.43,205
2024-03-30T19:20,1.10,206
2024-03-30T19:20,1.50,207
2024-03-30T19:20,0.58,208
2024-03-30T19:20,0.81,209
2024-03-30T19:00,,210
2024-03-30T19:20,0.66,211
2024-03-30T19:20,0.82,212
2024-03-30T19:20,0.54,213
2024-03-30T19:20,0.06,215
2024-03-30T19:20,1.39,216
2024-03-30T19:20,3.50,217
2024-03-30T19:20,0.34,221
2024-03-30T19:00,0.17,251
2024-03-30T19:00,0.51,252
2024-03-30T20:10,0.86,1
2024-03-30T20:10,1.05,2
2024-03-30T20:10,1.13,3
2024-03-30T20:10,1.20,4
2024-03-30T20:10,0.70,5
2024-03-30T20:10,0.68,6
2024-03-30T20:10,4.08,7
2024-03-30T20:10,2.22,8
2024-03-30T20:10,0.22,9
2024-03-30T20:10,0.22,10
2024-03-30T20:10,0.34,12
2024-03-30T20:10,0.48,13
2024-03-30T20:10,1.99,14
2024-03-30T20:10,2.12,15
2024-03-30T20:10,5.43,16
2024-03-30T20:10,6.53,17
2024-03-30T20:10,0.99,22
2024-03-30T20:10,0.10,23
2024-03-30T20:10,1.23,24
2024-03-30T20:10,0.71,25
2024-03-30T20:10,0.77,26
2024-03-30T20:10,0.38,27
2024-03-30T20:10,0.74,28
2024-03-30T20:00,1.29,29
2024-03-30T20:00,1.00,30
2024-03-30T20:00,0.99,31
2024-03-30T20:00,0.97,32
2024-03-30T20:10,0.43,43
2024-03-30T20:10,1.47,45
2024-03-30T20:10,0.50,46
2024-03-30T20:10,1.11,47
2024-03-30T20:10,1.37,48
2024-03-30T20:00,4.62,49
2024-03-30T20:00,1.48,51
2024-03-30T20:10,1.31,62
2024-03-30T20:10,0.86,63
2024-03-30T20:10,0.42,64
2024-03-30T20:10,0.30,65
2024-03-30T20:10,0.12,66
2024-03-30T20:10,6.51,74
2024-03-30T20:10,0.87,75
2024-03-30T20:10,0.79,76
2024-03-30T20:10,0.34,77
2024-03-30T20:10,6.49,78
2024-03-30T20:10,0.31,79
2024-03-30T20:10,0.68,80
2024-03-30T20:10,7.06,81
2024-03-30T20:10,6.89,82
2024-03-30T20:10,6.87,83
2024-03-30T20:10,1.12,88
2024-03-30T20:10,0.32,89
2024-03-30T20:10,0.72,90
2024-03-30T20:10,0.71,91
2024-03-30T20:10,0.79,92
2024-03-30T20:10,0.77,93
2024-03-30T20:10,349.84,95
2024-03-30T20:10,0.38,96
2024-03-30T20:10,0.60,97
2024-03-30T20:10,1.62,107
2024-03-30T20:10,0.18,108
2024-03-30T20:10,0.60,109
2024-03-30T20:10,1.34,110
2024-03-30T20:10,0.49,111
2024-03-30T20:10,0.59,121
2024-03-30T20:10,0.83,122
2024-03-30T20:10,0.30,124
2024-03-30T20:10,0.46,134
2024-03-30T20:10,0.08,135
2024-03-30T20:10,0.02,136
2024-03-30T20:10,0.95,137
2024-03-30T20:10,0.48,138
2024-03-30T20:10,0.16,139
2024-03-30T20:10,0.48,140
2024-03-30T20:10,0.38,141
2024-03-30T20:10,1.22,150
2024-03-30T20:10,0.11,151
2024-03-30T20:10,1.08,152
2024-03-30T20:10,1.57,153
2024-03-30T20:10,1.84,154
2024-03-30T20:10,0.20,155
2024-03-30T20:10,0.82,156
2024-03-30T20:10,0.94,157
2024-03-30T20:10,0.01,158
2024-03-30T20:00,545.07,170
2024-03-30T20:00,461.41,171
2024-03-30T20:00,0.39,172
2024-03-30T20:00,1.56,174
2024-03-30T20:00,570.32,176
2024-03-30T20:00,1.39,179
2024-03-30T20:00,1.52,180
2024-03-30T20:10,1.43,205
2024-03-30T20:10,1.08,206
2024-03-30T20:10,1.48,207
2024-03-30T20:10,0.59,208
2024-03-30T20:10,0.80,209
2024-03-30T20:00,,210
2024-03-30T20:10,0.63,211
2024-03-30T20:10,0.80,212
2024-03-30T20:10,0.50,213
2024-03-30T20:10,0.06,215
2024-03-30T20:10,1.39,216
2024-03-30T20:10,3.50,217
2024-03-30T20:10,0.38,221
2024-03-30T20:00,0.17,251
2024-03-30T20:00,0.51,252
2024-03-30T21:30,0.88,1
2024-03-30T21:30,1.05,2
2024-03-30T21:30,1.10,3
2024-03-30T21:30,1.16,4
2024-03-30T21:30,0.64,5
2024-03-30T21:30,0.62,6
2024-03-30T21:30,4.07,7
2024-03-30T21:30,2.20,8
2024-03-30T21:30,0.22,9
2024-03-30T21:30,0.21,10
2024-03-30T21:30,0.34,12
2024-03-30T21:30,0.48,13
2024-03-30T21:30,1.99,14
2024-03-30T21:30,2.12,15
2024-03-30T21:30,5.42,16
2024-03-30T21:30,6.52,17
2024-03-30T21:30,0.99,22
2024-03-30T21:30,0.06,23
2024-03-30T21:30,1.24,24
2024-03-30T21:30,0.71,25
2024-03-30T21:30,0.75,26
2024-03-30T21:30,0.34,27
2024-03-30T21:30,0.69,28
2024-03-30T21:00,1.28,29
2024-03-30T21:00,0.99,30
2024-03-30T21:00,0.99,31
2024-03-30T21:00,0.97,32
2024-03-30T21:30,0.44,43
2024-03-30T21:30,1.47,45
2024-03-30T21:30,0.50,46
2024-03-30T21:30,1.11,47
2024-03-30T21:30,1.37,48
2024-03-30T21:00,4.62,49
2024-03-30T21:00,1.48,51
2024-03-30T21:30,1.31,62
2024-03-30T21:30,0.87,63
2024-03-30T21:30,0.42,64
2024-03-30T21:30,0.30,65
2024-03-30T21:30,0.12,66
2024-03-30T21:30,6.52,74
2024-03-30T21:30,0.84,75
2024-03-30T21:30,0.78,76
2024-03-30T21:30,0.34,77
2024-03-30T21:30,6.51,78
2024-03-30T21:30,0.31,79
2024-03-30T21:30,0.71,80
2024-03-30T21:30,7.06,81
2024-03-30T21:30,6.89,82
2024-03-30T21:30,6.87,83
2024-03-30T21:30,1.11,88
2024-03-30T21:30,0.31,89
2024-03-30T21:30,0.72,90
2024-03-30T21:30,0.67,91
2024-03-30T21:30,0.80,92
2024-03-30T21:30,0.78,93
2024-03-30T21:30,349.84,95
2024-03-30T21:30,0.37,96
2024-03-30T21:30,0.61,97
2024-03-30T21:30,1.61,107
2024-03-30T21:30,0.19,108
2024-03-30T21:30,0.60,109
2024-03-30T21:30,1.34,110
2024-03-30T21:30,0.49,111
2024-03-30T21:30,0.59,121
2024-03-30T21:30,0.82,122
2024-03-30T21:30,0.30,124
2024-03-30T21:20,0.45,134
2024-03-30T21:30,0.08,135
2024-03-30T21:30,0.02,136
2024-03-30T21:30,0.95,137
2024-03-30T21:30,0.48,138
2024-03-30T21:30,0.16,139
2024-03-30T21:30,0.45,140
2024-03-30T21:30,0.37,141
2024-03-30T21:30,1.22,150
2024-03-30T21:30,0.11,151
2024-03-30T21:30,1.08,152
2024-03-30T21:30,1.57,153
2024-03-30T21:30,1.84,154
2024-03-30T21:30,0.20,155
2024-03-30T21:30,0.82,156
2024-03-30T21:30,0.94,157
2024-03-30T21:30,0.00,158
2024-03-30T21:00,545.08,170
2024-03-30T21:00,461.41,171
2024-03-30T21:00,0.39,172
2024-03-30T21:00,1.56,174
2024-03-30T21:00,570.32,176
2024-03-30T21:00,1.38,179
2024-03-30T21:00,1.51,180
2024-03-30T21:30,1.43,205
2024-03-30T21:30,1.06,206
2024-03-30T21:30,1.44,207
2024-03-30T21:30,0.59,208
2024-03-30T21:30,0.76,209
2024-03-30T21:00,,210
2024-03-30T21:30,0.58,211
2024-03-30T21:30,0.77,212
2024-03-30T21:30,0.48,213
2024-03-30T21:30,0.06,215
2024-03-30T21:30,1.39,216
2024-03-30T21:30,3.50,217
2024-03-30T21:30,0.32,221
2024-03-30T21:00,0.18,251
2024-03-30T21:00,0.51,252
