日時,河川水位,id
2023-10-31T16:10,1.18,208
2023-10-31T16:10,0.49,209
2023-10-31T16:00,,210
2023-10-31T16:10,0.47,211
2023-10-31T16:10,0.70,212
2023-10-31T16:10,0.48,213
2023-10-31T16:00,*,215
2023-10-31T16:10,1.21,216
2023-10-31T16:10,3.20,217
2023-10-31T16:10,0.46,221
2023-10-31T16:00,0.50,252
2023-10-31T17:20,1.30,1
2023-10-31T17:20,1.30,2
2023-10-31T17:20,0.57,3
2023-10-31T17:20,0.61,4
2023-10-31T17:20,0.49,5
2023-10-31T17:20,0.62,6
2023-10-31T17:20,4.00,7
2023-10-31T17:20,2.01,8
2023-10-31T17:20,0.23,9
2023-10-31T17:20,0.10,10
2023-10-31T17:20,0.01,12
2023-10-31T17:20,0.42,13
2023-10-31T17:20,1.92,14
2023-10-31T17:20,2.31,15
2023-10-31T17:20,5.48,16
2023-10-31T17:20,6.66,17
2023-10-31T17:20,0.87,22
2023-10-31T17:20,0.13,23
2023-10-31T17:20,0.94,24
2023-10-31T17:20,0.47,25
2023-10-31T17:20,0.61,26
2023-10-31T17:20,0.42,27
2023-10-31T17:00,,28
2023-10-31T17:00,0.83,29
2023-10-31T17:00,0.74,30
2023-10-31T17:00,0.84,31
2023-10-31T17:00,0.76,32
2023-10-31T17:20,0.00,43
2023-10-31T17:20,1.07,45
2023-10-31T17:20,0.34,46
2023-10-31T17:20,0.98,47
2023-10-31T17:20,0.31,48
2023-10-31T17:00,4.61,49
2023-10-31T17:00,1.05,51
2023-10-31T17:20,0.77,62
2023-10-31T17:20,0.37,63
2023-10-31T17:20,0.27,64
2023-10-31T17:20,0.10,65
2023-10-31T17:20,0.07,66
2023-10-31T17:20,6.50,74
2023-10-31T17:20,0.28,75
2023-10-31T17:20,0.62,76
2023-10-31T17:20,0.29,77
2023-10-31T17:20,6.46,78
2023-10-31T17:20,0.24,79
2023-10-31T17:20,0.65,80
2023-10-31T17:20,6.93,81
2023-10-31T17:20,6.66,82
2023-10-31T17:20,6.70,83
2023-10-31T17:20,0.53,88
2023-10-31T17:20,0.20,89
2023-10-31T17:20,0.56,90
2023-10-31T17:20,0.28,91
2023-10-31T17:20,0.16,92
2023-10-31T17:20,0.31,93
2023-10-31T17:20,349.75,95
2023-10-31T17:20,0.11,96
2023-10-31T17:20,0.87,97
2023-10-31T17:20,1.27,107
2023-10-31T17:20,0.16,108
2023-10-31T17:20,0.66,109
2023-10-31T17:20,1.23,110
2023-10-31T17:20,0.39,111
2023-10-31T17:20,0.30,121
2023-10-31T17:20,0.58,122
2023-10-31T17:20,0.13,124
2023-10-31T17:20,0.46,134
2023-10-31T17:20,0.07,135
2023-10-31T17:20,0.17,136
2023-10-31T17:20,0.73,137
2023-10-31T17:20,0.49,138
2023-10-31T17:20,0.01,139
2023-10-31T17:20,0.54,140
2023-10-31T17:20,0.39,141
2023-10-31T17:20,1.00,150
2023-10-31T17:20,0.14,151
2023-10-31T17:20,0.87,152
2023-10-31T17:20,1.13,153
2023-10-31T17:20,1.69,154
2023-10-31T17:20,0.26,155
2023-10-31T17:20,0.81,156
2023-10-31T17:20,0.93,157
2023-10-31T17:20,0.06,158
2023-10-31T17:20,550.67,170
2023-10-31T17:20,459.36,171
2023-10-31T17:20,0.01,172
2023-10-31T17:20,0.91,174
2023-10-31T17:20,568.92,176
2023-10-31T17:20,0.96,179
2023-10-31T17:20,1.02,180
2023-10-31T17:20,2.27,205
2023-10-31T17:20,0.48,206
2023-10-31T17:20,1.25,207
2023-10-31T17:20,1.19,208
2023-10-31T17:20,0.47,209
2023-10-31T17:00,,210
2023-10-31T17:20,0.46,211
2023-10-31T17:20,0.70,212
2023-10-31T17:20,0.49,213
2023-10-31T17:00,*,215
2023-10-31T17:20,1.21,216
2023-10-31T17:20,3.20,217
2023-10-31T17:20,0.45,221
2023-10-31T17:00,0.50,252
2023-10-31T18:10,1.29,1
2023-10-31T18:10,1.30,2
2023-10-31T18:10,0.57,3
2023-10-31T18:10,0.61,4
2023-10-31T18:10,0.49,5
2023-10-31T18:10,0.61,6
2023-10-31T18:10,3.99,7
2023-10-31T18:10,2.01,8
2023-10-31T18:10,0.23,9
2023-10-31T18:20,0.10,10
2023-10-31T18:10,0.01,12
2023-10-31T18:10,0.42,13
2023-10-31T18:10,1.92,14
2023-10-31T18:10,2.31,15
2023-10-31T18:10,5.48,16
2023-10-31T18:10,6.66,17
2023-10-31T18:10,0.87,22
2023-10-31T18:10,0.11,23
2023-10-31T18:10,0.94,24
2023-10-31T18:10,0.47,25
2023-10-31T18:10,0.60,26
2023-10-31T18:10,0.40,27
2023-10-31T18:00,,28
2023-10-31T18:00,0.83,29
2023-10-31T18:00,0.74,30
2023-10-31T18:00,0.83,31
2023-10-31T18:00,0.76,32
2023-10-31T18:10,0.00,43
2023-10-31T18:10,1.07,45
2023-10-31T18:10,0.34,46
2023-10-31T18:10,0.98,47
2023-10-31T18:10,0.31,48
2023-10-31T18:00,4.61,49
2023-10-31T18:00,1.05,51
2023-10-31T18:10,0.77,62
2023-10-31T18:10,0.37,63
2023-10-31T18:20,0.23,64
2023-10-31T18:20,0.10,65
2023-10-31T18:20,0.07,66
2023-10-31T18:10,6.50,74
2023-10-31T18:10,0.27,75
2023-10-31T18:10,0.62,76
2023-10-31T18:10,0.28,77
2023-10-31T18:10,6.46,78
2023-10-31T18:10,0.24,79
2023-10-31T18:10,0.66,80
2023-10-31T18:10,6.93,81
2023-10-31T18:10,6.66,82
2023-10-31T18:10,6.70,83
2023-10-31T18:10,0.52,88
2023-10-31T18:10,0.20,89
2023-10-31T18:10,0.56,90
2023-10-31T18:10,0.29,91
2023-10-31T18:10,0.16,92
2023-10-31T18:10,0.31,93
2023-10-31T18:20,349.75,95
2023-10-31T18:10,0.11,96
2023-10-31T18:10,0.87,97
2023-10-31T18:10,1.27,107
2023-10-31T18:10,0.16,108
2023-10-31T18:10,0.66,109
2023-10-31T18:10,1.23,110
2023-10-31T18:10,0.39,111
2023-10-31T18:10,0.30,121
2023-10-31T18:10,0.57,122
2023-10-31T18:10,0.13,124
2023-10-31T18:10,0.41,134
2023-10-31T18:10,0.07,135
2023-10-31T18:10,0.17,136
2023-10-31T18:10,0.73,137
2023-10-31T18:10,0.49,138
2023-10-31T18:10,0.01,139
2023-10-31T18:10,0.55,140
2023-10-31T18:10,0.39,141
2023-10-31T18:10,1.00,150
2023-10-31T18:10,0.14,151
2023-10-31T18:10,0.87,152
2023-10-31T18:10,1.13,153
2023-10-31T18:10,1.69,154
2023-10-31T18:10,0.27,155
2023-10-31T18:10,0.81,156
2023-10-31T18:10,0.93,157
2023-10-31T18:20,0.05,158
2023-10-31T18:10,550.62,170
2023-10-31T18:10,459.36,171
2023-10-31T18:10,0.01,172
2023-10-31T18:10,0.90,174
2023-10-31T18:10,568.91,176
2023-10-31T18:10,0.96,179
2023-10-31T18:10,1.02,180
2023-10-31T18:20,2.28,205
2023-10-31T18:20,0.48,206
2023-10-31T18:20,1.26,207
2023-10-31T18:20,1.19,208
2023-10-31T18:20,0.47,209
2023-10-31T18:00,,210
2023-10-31T18:20,0.44,211
2023-10-31T18:20,0.71,212
2023-10-31T18:20,0.47,213
2023-10-31T18:00,*,215
2023-10-31T18:20,1.20,216
2023-10-31T18:20,3.20,217
2023-10-31T18:20,0.43,221
2023-10-31T18:00,0.50,252
2023-10-31T19:20,1.28,1
2023-10-31T19:20,1.30,2
2023-10-31T19:20,0.55,3
2023-10-31T19:20,0.61,4
2023-10-31T19:20,0.48,5
2023-10-31T19:20,0.61,6
2023-10-31T19:20,3.99,7
2023-10-31T19:20,2.01,8
2023-10-31T19:20,0.23,9
2023-10-31T19:20,0.10,10
2023-10-31T19:20,0.01,12
2023-10-31T19:20,0.42,13
2023-10-31T19:20,1.92,14
2023-10-31T19:20,2.30,15
2023-10-31T19:20,5.48,16
2023-10-31T19:20,6.66,17
2023-10-31T19:20,0.87,22
2023-10-31T19:20,0.10,23
2023-10-31T19:20,0.94,24
2023-10-31T19:20,0.47,25
2023-10-31T19:20,0.60,26
2023-10-31T19:20,0.39,27
2023-10-31T19:00,,28
2023-10-31T19:00,0.83,29
2023-10-31T19:00,0.74,30
2023-10-31T19:00,0.83,31
2023-10-31T19:00,0.76,32
2023-10-31T19:20,0.00,43
2023-10-31T19:20,1.07,45
2023-10-31T19:20,0.34,46
2023-10-31T19:20,0.98,47
2023-10-31T19:20,0.31,48
2023-10-31T19:00,4.61,49
2023-10-31T19:00,1.05,51
2023-10-31T19:20,0.77,62
2023-10-31T19:20,0.37,63
2023-10-31T19:20,0.22,64
2023-10-31T19:20,0.09,65
2023-10-31T19:20,0.07,66
2023-10-31T19:20,6.50,74
2023-10-31T19:20,0.24,75
2023-10-31T19:20,0.62,76
2023-10-31T19:20,0.28,77
2023-10-31T19:20,6.46,78
2023-10-31T19:20,0.24,79
2023-10-31T19:20,0.65,80
2023-10-31T19:20,6.93,81
2023-10-31T19:20,6.66,82
2023-10-31T19:20,6.71,83
2023-10-31T19:20,0.52,88
2023-10-31T19:20,0.20,89
2023-10-31T19:20,0.56,90
2023-10-31T19:20,0.28,91
2023-10-31T19:20,0.16,92
2023-10-31T19:20,0.31,93
2023-10-31T19:20,349.75,95
2023-10-31T19:20,0.11,96
2023-10-31T19:20,0.87,97
2023-10-31T19:20,1.27,107
2023-10-31T19:20,0.16,108
2023-10-31T19:20,0.66,109
2023-10-31T19:20,1.23,110
2023-10-31T19:20,0.38,111
2023-10-31T19:20,0.29,121
2023-10-31T19:20,0.57,122
2023-10-31T19:20,0.13,124
2023-10-31T19:20,0.43,134
2023-10-31T19:20,0.07,135
2023-10-31T19:20,0.17,136
2023-10-31T19:20,0.73,137
2023-10-31T19:20,0.50,138
2023-10-31T19:20,0.01,139
2023-10-31T19:20,0.53,140
2023-10-31T19:20,0.38,141
2023-10-31T19:20,1.00,150
2023-10-31T19:20,0.14,151
2023-10-31T19:20,0.87,152
2023-10-31T19:20,1.13,153
2023-10-31T19:20,1.69,154
2023-10-31T19:20,0.26,155
2023-10-31T19:20,0.81,156
2023-10-31T19:20,0.93,157
2023-10-31T19:20,0.06,158
2023-10-31T19:20,550.59,170
2023-10-31T19:20,459.36,171
2023-10-31T19:20,0.01,172
2023-10-31T19:20,0.89,174
2023-10-31T19:20,568.91,176
2023-10-31T19:20,0.96,179
2023-10-31T19:20,1.02,180
2023-10-31T19:20,2.28,205
2023-10-31T19:20,0.46,206
2023-10-31T19:20,1.27,207
2023-10-31T19:20,1.20,208
2023-10-31T19:20,0.45,209
2023-10-31T19:00,,210
2023-10-31T19:20,0.44,211
2023-10-31T19:20,0.71,212
2023-10-31T19:20,0.47,213
2023-10-31T19:00,*,215
2023-10-31T19:20,1.20,216
2023-10-31T19:20,3.20,217
2023-10-31T19:20,0.41,221
2023-10-31T19:00,0.49,252
2023-10-31T20:10,1.29,1
2023-10-31T20:10,1.29,2
2023-10-31T20:10,0.54,3
2023-10-31T20:10,0.61,4
2023-10-31T20:10,0.48,5
2023-10-31T20:10,0.61,6
2023-10-31T20:10,3.99,7
2023-10-31T20:10,2.01,8
2023-10-31T20:10,0.23,9
2023-10-31T20:10,0.10,10
2023-10-31T20:10,0.01,12
2023-10-31T20:10,0.42,13
2023-10-31T20:10,1.91,14
2023-10-31T20:10,2.30,15
2023-10-31T20:10,5.48,16
2023-10-31T20:10,6.66,17
2023-10-31T20:10,0.87,22
2023-10-31T20:10,0.10,23
2023-10-31T20:10,0.94,24
2023-10-31T20:10,0.46,25
2023-10-31T20:10,0.60,26
2023-10-31T20:10,0.40,27
2023-10-31T20:00,,28
2023-10-31T20:00,0.83,29
2023-10-31T20:00,0.74,30
2023-10-31T20:00,0.83,31
2023-10-31T20:00,0.76,32
2023-10-31T20:10,0.00,43
2023-10-31T20:10,1.07,45
2023-10-31T20:10,0.34,46
2023-10-31T20:10,0.98,47
2023-10-31T20:10,0.31,48
2023-10-31T20:00,4.61,49
2023-10-31T20:00,1.05,51
2023-10-31T20:10,0.77,62
2023-10-31T20:10,0.37,63
2023-10-31T20:10,0.22,64
2023-10-31T20:10,0.08,65
2023-10-31T20:10,0.05,66
2023-10-31T20:10,6.49,74
2023-10-31T20:10,0.22,75
2023-10-31T20:10,0.62,76
2023-10-31T20:10,0.28,77
2023-10-31T20:10,6.46,78
2023-10-31T20:10,0.24,79
2023-10-31T20:10,0.64,80
2023-10-31T20:10,6.93,81
2023-10-31T20:10,6.66,82
2023-10-31T20:10,6.70,83
2023-10-31T20:10,0.52,88
2023-10-31T20:10,0.20,89
2023-10-31T20:10,0.55,90
2023-10-31T20:10,0.25,91
2023-10-31T20:10,0.16,92
2023-10-31T20:10,0.31,93
2023-10-31T20:10,349.75,95
2023-10-31T20:10,0.11,96
2023-10-31T20:10,0.87,97
2023-10-31T20:10,1.27,107
2023-10-31T20:10,0.16,108
2023-10-31T20:10,0.66,109
2023-10-31T20:10,1.23,110
2023-10-31T20:10,0.38,111
2023-10-31T20:10,0.29,121
2023-10-31T20:10,0.57,122
2023-10-31T20:10,0.13,124
2023-10-31T20:10,0.40,134
2023-10-31T20:10,0.07,135
2023-10-31T20:10,0.17,136
2023-10-31T20:10,0.73,137
2023-10-31T20:10,0.49,138
2023-10-31T20:10,0.01,139
2023-10-31T20:10,0.53,140
2023-10-31T20:10,0.38,141
2023-10-31T20:10,0.99,150
2023-10-31T20:10,0.14,151
2023-10-31T20:10,0.87,152
2023-10-31T20:10,1.13,153
2023-10-31T20:10,1.69,154
2023-10-31T20:10,0.27,155
2023-10-31T20:10,0.81,156
2023-10-31T20:10,0.93,157
2023-10-31T20:10,0.06,158
2023-10-31T20:10,550.59,170
2023-10-31T20:10,459.36,171
2023-10-31T20:10,0.01,172
2023-10-31T20:10,0.89,174
2023-10-31T20:10,568.91,176
2023-10-31T20:10,0.96,179
2023-10-31T20:10,1.02,180
2023-10-31T20:10,2.28,205
2023-10-31T20:10,0.45,206
2023-10-31T20:10,1.27,207
2023-10-31T20:10,1.20,208
2023-10-31T20:10,0.44,209
2023-10-31T20:00,,210
2023-10-31T20:10,0.42,211
2023-10-31T20:10,0.71,212
2023-10-31T20:10,0.48,213
2023-10-31T20:00,*,215
2023-10-31T20:10,1.20,216
2023-10-31T20:10,3.20,217
2023-10-31T20:10,0.40,221
2023-10-31T20:00,0.49,252
2023-10-31T21:30,1.28,1
2023-10-31T21:30,1.29,2
2023-10-31T21:30,0.54,3
2023-10-31T21:30,0.61,4
2023-10-31T21:30,0.48,5
2023-10-31T21:30,0.61,6
2023-10-31T21:30,3.99,7
2023-10-31T21:30,2.02,8
2023-10-31T21:30,0.23,9
2023-10-31T21:30,0.10,10
2023-10-31T21:30,0.01,12
2023-10-31T21:30,0.42,13
2023-10-31T21:30,1.91,14
2023-10-31T21:30,2.30,15
2023-10-31T21:30,5.48,16
2023-10-31T21:30,6.66,17
2023-10-31T21:30,0.87,22
2023-10-31T21:30,0.10,23
2023-10-31T21:30,0.94,24
2023-10-31T21:30,0.46,25
2023-10-31T21:30,0.59,26
2023-10-31T21:30,0.39,27
2023-10-31T21:00,,28
2023-10-31T21:00,0.83,29
2023-10-31T21:00,0.74,30
2023-10-31T21:00,0.83,31
2023-10-31T21:00,0.76,32
2023-10-31T21:30,0.00,43
2023-10-31T21:30,1.07,45
2023-10-31T21:30,0.34,46
2023-10-31T21:30,0.98,47
2023-10-31T21:30,0.31,48
2023-10-31T21:00,4.61,49
2023-10-31T21:00,1.05,51
2023-10-31T21:30,0.77,62
2023-10-31T21:30,0.37,63
2023-10-31T21:30,0.22,64
2023-10-31T21:30,0.08,65
2023-10-31T21:30,0.02,66
2023-10-31T21:30,6.49,74
2023-10-31T21:30,0.19,75
2023-10-31T21:30,0.60,76
2023-10-31T21:30,0.27,77
2023-10-31T21:30,6.45,78
2023-10-31T21:30,0.24,79
2023-10-31T21:30,0.63,80
2023-10-31T21:30,6.93,81
2023-10-31T21:30,6.66,82
2023-10-31T21:30,6.71,83
2023-10-31T21:30,0.52,88
2023-10-31T21:30,0.19,89
2023-10-31T21:30,0.55,90
2023-10-31T21:30,0.22,91
2023-10-31T21:30,0.15,92
2023-10-31T21:30,0.31,93
2023-10-31T21:30,349.75,95
2023-10-31T21:30,0.11,96
2023-10-31T21:30,0.87,97
2023-10-31T21:30,1.27,107
2023-10-31T21:30,0.16,108
2023-10-31T21:30,0.66,109
2023-10-31T21:30,1.23,110
2023-10-31T21:30,0.38,111
2023-10-31T21:30,0.29,121
2023-10-31T21:30,0.57,122
2023-10-31T21:30,0.13,124
2023-10-31T21:30,0.41,134
2023-10-31T21:30,0.07,135
2023-10-31T21:30,0.17,136
2023-10-31T21:30,0.73,137
2023-10-31T21:30,0.49,138
2023-10-31T21:30,0.01,139
2023-10-31T21:30,0.52,140
2023-10-31T21:30,0.38,141
2023-10-31T21:30,0.99,150
2023-10-31T21:30,0.14,151
2023-10-31T21:30,0.87,152
2023-10-31T21:30,1.12,153
2023-10-31T21:30,1.69,154
2023-10-31T21:30,0.26,155
2023-10-31T21:30,0.81,156
2023-10-31T21:30,0.93,157
2023-10-31T21:30,0.06,158
2023-10-31T21:30,550.60,170
2023-10-31T21:30,459.36,171
2023-10-31T21:30,0.00,172
2023-10-31T21:30,0.89,174
2023-10-31T21:30,568.91,176
2023-10-31T21:30,0.96,179
2023-10-31T21:30,1.02,180
2023-10-31T21:30,2.27,205
2023-10-31T21:30,0.44,206
2023-10-31T21:30,1.27,207
2023-10-31T21:30,1.20,208
2023-10-31T21:30,0.43,209
2023-10-31T21:00,,210
2023-10-31T21:30,0.42,211
2023-10-31T21:30,0.71,212
2023-10-31T21:30,0.47,213
2023-10-31T21:00,*,215
2023-10-31T21:30,1.20,216
2023-10-31T21:30,3.20,217
2023-10-31T21:30,0.39,221
2023-10-31T21:00,0.49,252
