日時,河川水位,id
2024-04-01T16:10,0.32,141
2024-04-01T16:10,1.16,150
2024-04-01T16:10,0.05,151
2024-04-01T16:10,1.01,152
2024-04-01T16:10,1.40,153
2024-04-01T16:10,1.84,154
2024-04-01T16:10,0.22,155
2024-04-01T16:10,0.82,156
2024-04-01T16:10,0.91,157
2024-04-01T16:10,0.06,158
2024-04-01T16:00,546.15,170
2024-04-01T16:00,*,171
2024-04-01T16:00,0.59,172
2024-04-01T16:00,1.43,174
2024-04-01T16:00,*,176
2024-04-01T16:00,1.29,179
2024-04-01T16:00,1.63,180
2024-04-01T16:10,1.52,205
2024-04-01T16:10,0.94,206
2024-04-01T16:10,1.36,207
2024-04-01T16:10,0.79,208
2024-04-01T16:10,0.63,209
2024-04-01T16:00,,210
2024-04-01T16:10,0.53,211
2024-04-01T16:10,0.70,212
2024-04-01T16:10,0.45,213
2024-04-01T16:10,0.01,215
2024-04-01T16:10,1.34,216
2024-04-01T16:10,3.40,217
2024-04-01T16:10,0.42,221
2024-04-01T16:00,0.16,251
2024-04-01T16:00,0.49,252
2024-04-01T17:20,1.03,1
2024-04-01T17:20,1.07,2
2024-04-01T17:20,0.87,3
2024-04-01T17:20,0.93,4
2024-04-01T17:20,0.58,5
2024-04-01T17:20,0.58,6
2024-04-01T17:20,4.06,7
2024-04-01T17:20,2.04,8
2024-04-01T17:20,0.23,9
2024-04-01T17:20,0.18,10
2024-04-01T17:20,0.22,12
2024-04-01T17:20,0.46,13
2024-04-01T17:20,1.97,14
2024-04-01T17:20,2.10,15
2024-04-01T17:20,5.42,16
2024-04-01T17:20,6.53,17
2024-04-01T17:20,0.98,22
2024-04-01T17:20,0.15,23
2024-04-01T17:20,1.20,24
2024-04-01T17:20,0.69,25
2024-04-01T17:20,0.73,26
2024-04-01T17:20,0.39,27
2024-04-01T17:20,0.69,28
2024-04-01T17:00,1.27,29
2024-04-01T17:00,0.99,30
2024-04-01T17:00,0.96,31
2024-04-01T17:00,0.94,32
2024-04-01T17:20,0.32,43
2024-04-01T17:20,1.59,45
2024-04-01T17:20,0.53,46
2024-04-01T17:20,1.09,47
2024-04-01T17:20,1.20,48
2024-04-01T17:00,4.62,49
2024-04-01T17:00,1.37,51
2024-04-01T17:20,1.25,62
2024-04-01T17:20,0.79,63
2024-04-01T17:20,0.40,64
2024-04-01T17:20,0.26,65
2024-04-01T17:20,0.12,66
2024-04-01T17:20,6.50,74
2024-04-01T17:20,0.61,75
2024-04-01T17:20,0.74,76
2024-04-01T17:20,0.26,77
2024-04-01T17:20,6.48,78
2024-04-01T17:20,0.29,79
2024-04-01T17:20,0.67,80
2024-04-01T17:20,7.02,81
2024-04-01T17:20,6.69,82
2024-04-01T17:20,6.74,83
2024-04-01T17:20,0.96,88
2024-04-01T17:20,0.27,89
2024-04-01T17:20,0.68,90
2024-04-01T17:00,0.63,91
2024-04-01T17:20,0.63,92
2024-04-01T17:20,0.65,93
2024-04-01T17:20,349.81,95
2024-04-01T17:20,0.19,96
2024-04-01T17:20,0.51,97
2024-04-01T17:20,1.51,107
2024-04-01T17:20,0.18,108
2024-04-01T17:20,0.61,109
2024-04-01T17:20,1.31,110
2024-04-01T17:20,0.47,111
2024-04-01T17:20,0.53,121
2024-04-01T17:20,0.72,122
2024-04-01T17:20,0.78,124
2024-04-01T17:20,0.46,134
2024-04-01T17:20,0.05,135
2024-04-01T17:20,0.02,136
2024-04-01T17:20,0.90,137
2024-04-01T17:20,0.44,138
2024-04-01T17:20,0.15,139
2024-04-01T17:20,0.46,140
2024-04-01T17:20,0.32,141
2024-04-01T17:20,1.16,150
2024-04-01T17:20,0.05,151
2024-04-01T17:20,1.01,152
2024-04-01T17:20,1.40,153
2024-04-01T17:20,1.84,154
2024-04-01T17:20,0.21,155
2024-04-01T17:20,0.82,156
2024-04-01T17:20,0.91,157
2024-04-01T17:20,0.06,158
2024-04-01T17:00,546.16,170
2024-04-01T17:00,*,171
2024-04-01T17:00,0.52,172
2024-04-01T17:00,1.43,174
2024-04-01T17:00,*,176
2024-04-01T17:00,1.29,179
2024-04-01T17:00,1.63,180
2024-04-01T17:20,1.53,205
2024-04-01T17:20,0.93,206
2024-04-01T17:20,1.36,207
2024-04-01T17:20,0.80,208
2024-04-01T17:20,0.62,209
2024-04-01T17:00,,210
2024-04-01T17:20,0.52,211
2024-04-01T17:20,0.72,212
2024-04-01T17:20,0.44,213
2024-04-01T17:20,0.01,215
2024-04-01T17:20,1.33,216
2024-04-01T17:20,3.40,217
2024-04-01T17:20,0.44,221
2024-04-01T17:00,0.16,251
2024-04-01T17:00,0.49,252
2024-04-01T18:20,1.01,1
2024-04-01T18:20,1.08,2
2024-04-01T18:20,0.87,3
2024-04-01T18:20,0.93,4
2024-04-01T18:20,0.59,5
2024-04-01T18:20,0.57,6
2024-04-01T18:20,4.06,7
2024-04-01T18:20,2.04,8
2024-04-01T18:20,0.23,9
2024-04-01T18:20,0.18,10
2024-04-01T18:20,0.22,12
2024-04-01T18:20,0.47,13
2024-04-01T18:20,1.97,14
2024-04-01T18:20,2.10,15
2024-04-01T18:20,5.42,16
2024-04-01T18:20,6.52,17
2024-04-01T18:20,0.98,22
2024-04-01T18:20,0.08,23
2024-04-01T18:20,1.20,24
2024-04-01T18:20,0.70,25
2024-04-01T18:20,0.72,26
2024-04-01T18:20,0.40,27
2024-04-01T18:20,0.67,28
2024-04-01T18:00,1.27,29
2024-04-01T18:00,0.98,30
2024-04-01T18:00,0.97,31
2024-04-01T18:00,0.94,32
2024-04-01T18:20,0.33,43
2024-04-01T18:20,1.55,45
2024-04-01T18:20,0.53,46
2024-04-01T18:20,1.09,47
2024-04-01T18:20,1.21,48
2024-04-01T18:00,4.62,49
2024-04-01T18:00,1.37,51
2024-04-01T18:20,1.25,62
2024-04-01T18:20,0.82,63
2024-04-01T18:20,0.40,64
2024-04-01T18:20,0.26,65
2024-04-01T18:20,0.12,66
2024-04-01T18:20,6.50,74
2024-04-01T18:20,0.59,75
2024-04-01T18:20,0.74,76
2024-04-01T18:20,0.24,77
2024-04-01T18:20,6.47,78
2024-04-01T18:20,0.29,79
2024-04-01T18:20,0.65,80
2024-04-01T18:20,7.03,81
2024-04-01T18:20,6.70,82
2024-04-01T18:20,6.75,83
2024-04-01T18:20,0.96,88
2024-04-01T18:20,0.27,89
2024-04-01T18:20,0.68,90
2024-04-01T18:10,0.63,91
2024-04-01T18:10,0.63,92
2024-04-01T18:10,0.66,93
2024-04-01T18:20,349.81,95
2024-04-01T18:10,0.19,96
2024-04-01T18:20,0.50,97
2024-04-01T18:20,1.51,107
2024-04-01T18:20,0.18,108
2024-04-01T18:20,0.61,109
2024-04-01T18:20,1.31,110
2024-04-01T18:20,0.46,111
2024-04-01T18:20,0.53,121
2024-04-01T18:20,0.71,122
2024-04-01T18:20,0.77,124
2024-04-01T18:20,0.42,134
2024-04-01T18:20,0.04,135
2024-04-01T18:20,0.02,136
2024-04-01T18:20,0.90,137
2024-04-01T18:20,0.43,138
2024-04-01T18:20,0.14,139
2024-04-01T18:20,0.45,140
2024-04-01T18:20,0.32,141
2024-04-01T18:20,1.16,150
2024-04-01T18:20,0.04,151
2024-04-01T18:20,1.00,152
2024-04-01T18:20,1.39,153
2024-04-01T18:20,1.84,154
2024-04-01T18:20,0.23,155
2024-04-01T18:20,0.82,156
2024-04-01T18:20,0.90,157
2024-04-01T18:20,0.06,158
2024-04-01T18:00,546.15,170
2024-04-01T18:00,*,171
2024-04-01T18:00,0.53,172
2024-04-01T18:00,1.44,174
2024-04-01T18:00,*,176
2024-04-01T18:00,1.29,179
2024-04-01T18:00,1.63,180
2024-04-01T18:20,1.51,205
2024-04-01T18:20,0.93,206
2024-04-01T18:20,1.37,207
2024-04-01T18:20,0.81,208
2024-04-01T18:20,0.63,209
2024-04-01T18:00,,210
2024-04-01T18:20,0.53,211
2024-04-01T18:20,0.71,212
2024-04-01T18:20,0.44,213
2024-04-01T18:20,0.01,215
2024-04-01T18:20,1.33,216
2024-04-01T18:20,3.40,217
2024-04-01T18:20,0.40,221
2024-04-01T18:00,0.16,251
2024-04-01T18:00,0.50,252
2024-04-01T19:20,1.00,1
2024-04-01T19:20,1.08,2
2024-04-01T19:20,0.86,3
2024-04-01T19:20,0.92,4
2024-04-01T19:20,0.56,5
2024-04-01T19:20,0.57,6
2024-04-01T19:20,4.06,7
2024-04-01T19:20,2.04,8
2024-04-01T19:20,0.23,9
2024-04-01T19:20,0.18,10
2024-04-01T19:20,0.22,12
2024-04-01T19:20,0.47,13
2024-04-01T19:20,1.97,14
2024-04-01T19:20,2.10,15
2024-04-01T19:20,5.42,16
2024-04-01T19:20,6.52,17
2024-04-01T19:20,0.98,22
2024-04-01T19:20,0.07,23
2024-04-01T19:20,1.20,24
2024-04-01T19:20,0.69,25
2024-04-01T19:20,0.72,26
2024-04-01T19:20,0.38,27
2024-04-01T19:20,0.65,28
2024-04-01T19:00,1.27,29
2024-04-01T19:00,0.98,30
2024-04-01T19:00,0.97,31
2024-04-01T19:00,0.95,32
2024-04-01T19:20,0.34,43
2024-04-01T19:20,1.64,45
2024-04-01T19:20,0.53,46
2024-04-01T19:20,1.09,47
2024-04-01T19:20,1.23,48
2024-04-01T19:00,4.62,49
2024-04-01T19:00,1.37,51
2024-04-01T19:20,1.26,62
2024-04-01T19:20,0.82,63
2024-04-01T19:20,0.39,64
2024-04-01T19:20,0.26,65
2024-04-01T19:20,0.12,66
2024-04-01T19:20,6.50,74
2024-04-01T19:20,0.57,75
2024-04-01T19:20,0.72,76
2024-04-01T19:20,0.23,77
2024-04-01T19:20,6.46,78
2024-04-01T19:20,0.29,79
2024-04-01T19:20,0.64,80
2024-04-01T19:20,7.03,81
2024-04-01T19:20,6.70,82
2024-04-01T19:20,6.76,83
2024-04-01T19:20,0.95,88
2024-04-01T19:20,0.27,89
2024-04-01T19:20,0.67,90
2024-04-01T19:20,0.62,91
2024-04-01T19:20,0.61,92
2024-04-01T19:20,0.66,93
2024-04-01T19:20,349.81,95
2024-04-01T19:20,0.19,96
2024-04-01T19:20,0.50,97
2024-04-01T19:20,1.50,107
2024-04-01T19:20,0.18,108
2024-04-01T19:20,0.61,109
2024-04-01T19:20,1.31,110
2024-04-01T19:20,0.46,111
2024-04-01T19:20,0.53,121
2024-04-01T19:20,0.70,122
2024-04-01T19:20,0.77,124
2024-04-01T19:20,0.42,134
2024-04-01T19:20,0.04,135
2024-04-01T19:20,0.02,136
2024-04-01T19:20,0.90,137
2024-04-01T19:20,0.43,138
2024-04-01T19:20,0.14,139
2024-04-01T19:20,0.46,140
2024-04-01T19:20,0.32,141
2024-04-01T19:20,1.16,150
2024-04-01T19:20,0.04,151
2024-04-01T19:20,1.00,152
2024-04-01T19:20,1.39,153
2024-04-01T19:20,1.84,154
2024-04-01T19:20,0.23,155
2024-04-01T19:20,0.81,156
2024-04-01T19:20,0.90,157
2024-04-01T19:20,0.06,158
2024-04-01T19:00,546.05,170
2024-04-01T19:00,*,171
2024-04-01T19:00,0.67,172
2024-04-01T19:00,1.44,174
2024-04-01T19:00,570.25,176
2024-04-01T19:00,1.29,179
2024-04-01T19:00,1.63,180
2024-04-01T19:20,1.50,205
2024-04-01T19:20,0.93,206
2024-04-01T19:20,1.36,207
2024-04-01T19:20,0.81,208
2024-04-01T19:20,0.61,209
2024-04-01T19:00,,210
2024-04-01T19:20,0.51,211
2024-04-01T19:20,0.70,212
2024-04-01T19:20,0.43,213
2024-04-01T19:20,0.01,215
2024-04-01T19:20,1.33,216
2024-04-01T19:20,3.39,217
2024-04-01T19:20,0.35,221
2024-04-01T19:00,0.16,251
2024-04-01T19:00,0.51,252
2024-04-01T20:10,1.01,1
2024-04-01T20:10,1.08,2
2024-04-01T20:10,0.85,3
2024-04-01T20:10,0.91,4
2024-04-01T20:10,0.55,5
2024-04-01T20:10,0.57,6
2024-04-01T20:10,4.06,7
2024-04-01T20:10,2.04,8
2024-04-01T20:10,0.24,9
2024-04-01T20:10,0.18,10
2024-04-01T20:10,0.22,12
2024-04-01T20:10,0.47,13
2024-04-01T20:10,1.97,14
2024-04-01T20:10,2.09,15
2024-04-01T20:10,5.42,16
2024-04-01T20:10,6.52,17
2024-04-01T20:10,0.98,22
2024-04-01T20:10,0.07,23
2024-04-01T20:10,1.19,24
2024-04-01T20:10,0.69,25
2024-04-01T20:10,0.71,26
2024-04-01T20:10,0.35,27
2024-04-01T20:10,0.63,28
2024-04-01T20:00,1.27,29
2024-04-01T20:00,0.98,30
2024-04-01T20:00,0.97,31
2024-04-01T20:00,0.94,32
2024-04-01T20:10,0.34,43
2024-04-01T20:10,1.65,45
2024-04-01T20:10,0.53,46
2024-04-01T20:10,1.09,47
2024-04-01T20:10,1.22,48
2024-04-01T20:00,4.62,49
2024-04-01T20:00,1.36,51
2024-04-01T20:10,1.26,62
2024-04-01T20:10,0.82,63
2024-04-01T20:10,0.40,64
2024-04-01T20:10,0.25,65
2024-04-01T20:10,0.12,66
2024-04-01T20:10,6.50,74
2024-04-01T20:10,0.54,75
2024-04-01T20:10,0.70,76
2024-04-01T20:10,0.24,77
2024-04-01T20:10,6.46,78
2024-04-01T20:10,0.29,79
2024-04-01T20:10,0.62,80
2024-04-01T20:10,7.03,81
2024-04-01T20:10,6.69,82
2024-04-01T20:10,6.74,83
2024-04-01T20:10,0.94,88
2024-04-01T20:10,0.27,89
2024-04-01T20:10,0.67,90
2024-04-01T20:10,0.59,91
2024-04-01T20:10,0.62,92
2024-04-01T20:10,0.65,93
2024-04-01T20:10,349.81,95
2024-04-01T20:10,0.18,96
2024-04-01T20:10,0.51,97
2024-04-01T20:10,1.50,107
2024-04-01T20:10,0.18,108
2024-04-01T20:10,0.61,109
2024-04-01T20:10,1.30,110
2024-04-01T20:10,0.46,111
2024-04-01T20:10,0.53,121
2024-04-01T20:10,0.70,122
2024-04-01T20:10,0.77,124
2024-04-01T20:10,0.43,134
2024-04-01T20:10,0.04,135
2024-04-01T20:10,0.03,136
2024-04-01T20:10,0.91,137
2024-04-01T20:10,0.43,138
2024-04-01T20:10,0.14,139
2024-04-01T20:10,0.48,140
2024-04-01T20:10,0.32,141
2024-04-01T20:10,1.15,150
2024-04-01T20:10,0.04,151
2024-04-01T20:10,1.00,152
2024-04-01T20:10,1.39,153
2024-04-01T20:10,1.84,154
2024-04-01T20:10,0.23,155
2024-04-01T20:10,0.81,156
2024-04-01T20:10,0.90,157
2024-04-01T20:10,0.06,158
2024-04-01T20:00,545.96,170
2024-04-01T20:00,*,171
2024-04-01T20:00,0.67,172
2024-04-01T20:00,1.45,174
2024-04-01T20:00,*,176
2024-04-01T20:00,1.29,179
2024-04-01T20:00,1.74,180
2024-04-01T20:10,1.50,205
2024-04-01T20:10,0.93,206
2024-04-01T20:10,1.35,207
2024-04-01T20:10,0.82,208
2024-04-01T20:10,0.60,209
2024-04-01T20:00,,210
2024-04-01T20:10,0.50,211
2024-04-01T20:10,0.70,212
2024-04-01T20:10,0.41,213
2024-04-01T20:10,0.01,215
2024-04-01T20:10,1.33,216
2024-04-01T20:10,3.39,217
2024-04-01T20:10,0.36,221
2024-04-01T20:00,0.17,251
2024-04-01T20:00,0.51,252
2024-04-01T21:30,1.01,1
2024-04-01T21:30,1.08,2
2024-04-01T21:30,0.83,3
2024-04-01T21:30,0.89,4
2024-04-01T21:30,0.53,5
2024-04-01T21:30,0.57,6
2024-04-01T21:30,4.06,7
2024-04-01T21:30,2.04,8
2024-04-01T21:30,0.24,9
2024-04-01T21:30,0.18,10
2024-04-01T21:30,0.22,12
2024-04-01T21:30,0.47,13
2024-04-01T21:30,1.97,14
2024-04-01T21:30,2.09,15
2024-04-01T21:30,5.41,16
2024-04-01T21:30,6.52,17
2024-04-01T21:30,0.98,22
2024-04-01T21:30,0.00,23
2024-04-01T21:30,1.19,24
2024-04-01T21:30,0.68,25
2024-04-01T21:30,0.71,26
2024-04-01T21:30,0.29,27
2024-04-01T21:30,0.60,28
2024-04-01T21:00,1.27,29
2024-04-01T21:00,0.98,30
2024-04-01T21:00,0.97,31
2024-04-01T21:00,0.94,32
2024-04-01T21:30,0.34,43
2024-04-01T21:30,1.66,45
2024-04-01T21:30,0.53,46
2024-04-01T21:30,1.09,47
2024-04-01T21:30,1.21,48
2024-04-01T21:00,4.62,49
2024-04-01T21:00,1.36,51
2024-04-01T21:30,1.28,62
2024-04-01T21:10,0.83,63
2024-04-01T21:30,0.39,64
2024-04-01T21:30,0.25,65
2024-04-01T21:30,0.12,66
2024-04-01T21:30,6.50,74
2024-04-01T21:30,0.52,75
2024-04-01T21:30,0.68,76
2024-04-01T21:30,0.25,77
2024-04-01T21:30,6.46,78
2024-04-01T21:30,0.28,79
2024-04-01T21:30,0.62,80
2024-04-01T21:30,7.03,81
2024-04-01T21:30,6.69,82
2024-04-01T21:30,6.74,83
2024-04-01T21:30,0.92,88
2024-04-01T21:30,0.27,89
2024-04-01T21:30,0.67,90
2024-04-01T21:30,0.54,91
2024-04-01T21:30,0.61,92
2024-04-01T21:30,0.65,93
2024-04-01T21:30,349.81,95
2024-04-01T21:30,0.18,96
2024-04-01T21:30,0.51,97
2024-04-01T21:30,1.50,107
2024-04-01T21:30,0.18,108
2024-04-01T21:30,0.62,109
2024-04-01T21:30,1.30,110
2024-04-01T21:30,0.46,111
2024-04-01T21:30,0.52,121
2024-04-01T21:30,0.70,122
2024-04-01T21:30,0.77,124
2024-04-01T21:30,0.41,134
2024-04-01T21:30,0.04,135
2024-04-01T21:30,0.03,136
2024-04-01T21:30,0.91,137
2024-04-01T21:30,0.43,138
2024-04-01T21:30,0.14,139
2024-04-01T21:30,0.43,140
2024-04-01T21:30,0.31,141
2024-04-01T21:30,1.15,150
2024-04-01T21:30,0.04,151
2024-04-01T21:30,0.99,152
2024-04-01T21:30,1.38,153
2024-04-01T21:30,1.84,154
2024-04-01T21:30,0.23,155
2024-04-01T21:30,0.81,156
2024-04-01T21:30,0.90,157
2024-04-01T21:30,0.06,158
2024-04-01T21:00,545.89,170
2024-04-01T21:00,*,171
2024-04-01T21:00,0.66,172
2024-04-01T21:00,1.44,174
2024-04-01T21:00,570.25,176
2024-04-01T21:00,1.28,179
2024-04-01T21:00,1.75,180
2024-04-01T21:30,1.48,205
2024-04-01T21:30,0.94,206
2024-04-01T21:30,1.33,207
2024-04-01T21:30,0.82,208
2024-04-01T21:30,0.58,209
2024-04-01T21:00,,210
2024-04-01T21:30,0.47,211
2024-04-01T21:30,0.68,212
2024-04-01T21:30,0.37,213
2024-04-01T21:30,0.01,215
2024-04-01T21:30,1.33,216
2024-04-01T21:30,3.39,217
2024-04-01T21:30,0.30,221
2024-04-01T21:00,0.18,251
2024-04-01T21:00,0.51,252
2024-04-01T22:10,1.02,1
2024-04-01T22:10,1.08,2
2024-04-01T22:10,0.82,3
2024-04-01T22:10,0.88,4
2024-04-01T22:10,0.52,5
2024-04-01T22:10,0.57,6
2024-04-01T22:10,4.06,7
2024-04-01T22:10,2.03,8
2024-04-01T22:10,0.24,9
2024-04-01T22:20,0.18,10
2024-04-01T22:10,0.21,12
2024-04-01T22:10,0.47,13
2024-04-01T22:10,1.98,14
2024-04-01T22:10,2.09,15
2024-04-01T22:10,5.41,16
2024-04-01T22:10,6.52,17
2024-04-01T22:10,0.98,22
2024-04-01T22:10,0.01,23
2024-04-01T22:10,1.19,24
2024-04-01T22:10,0.68,25
2024-04-01T22:10,0.70,26
2024-04-01T22:10,0.25,27
2024-04-01T22:10,0.56,28
2024-04-01T22:00,1.27,29
2024-04-01T22:00,0.98,30
2024-04-01T22:00,0.97,31
2024-04-01T22:00,0.94,32
2024-04-01T22:10,0.34,43
2024-04-01T22:10,1.65,45
2024-04-01T22:10,0.53,46
2024-04-01T22:10,1.09,47
2024-04-01T22:10,1.20,48
2024-04-01T22:00,4.62,49
2024-04-01T22:00,1.36,51
2024-04-01T22:10,1.29,62
2024-04-01T22:00,0.84,63
2024-04-01T22:20,0.40,64
2024-04-01T22:20,0.25,65
2024-04-01T22:20,0.12,66
2024-04-01T22:10,6.49,74
2024-04-01T22:10,0.51,75
2024-04-01T22:10,0.68,76
2024-04-01T22:10,0.27,77
2024-04-01T22:10,6.46,78
2024-04-01T22:10,0.28,79
2024-04-01T22:10,0.63,80
2024-04-01T22:10,7.03,81
2024-04-01T22:10,6.69,82
2024-04-01T22:10,6.76,83
2024-04-01T22:20,0.95,88
2024-04-01T22:20,0.27,89
2024-04-01T22:20,0.67,90
2024-04-01T22:10,0.53,91
2024-04-01T22:10,0.64,92
2024-04-01T22:10,0.65,93
2024-04-01T22:20,349.81,95
2024-04-01T22:10,0.17,96
2024-04-01T22:20,0.51,97
2024-04-01T22:20,1.49,107
2024-04-01T22:20,0.18,108
2024-04-01T22:20,0.62,109
2024-04-01T22:20,1.30,110
2024-04-01T22:20,0.45,111
2024-04-01T22:10,0.52,121
2024-04-01T22:10,0.70,122
2024-04-01T22:10,0.77,124
2024-04-01T22:10,0.41,134
2024-04-01T22:10,0.04,135
2024-04-01T22:10,0.03,136
2024-04-01T22:10,0.90,137
2024-04-01T22:10,0.43,138
2024-04-01T22:10,0.14,139
2024-04-01T22:10,0.41,140
2024-04-01T22:10,0.31,141
2024-04-01T22:10,1.15,150
2024-04-01T22:10,0.03,151
2024-04-01T22:10,0.99,152
2024-04-01T22:10,1.38,153
2024-04-01T22:10,1.84,154
2024-04-01T22:10,0.23,155
2024-04-01T22:10,0.82,156
2024-04-01T22:10,0.90,157
2024-04-01T22:20,0.06,158
2024-04-01T22:00,545.92,170
2024-04-01T22:00,*,171
2024-04-01T22:00,0.66,172
2024-04-01T22:00,1.43,174
2024-04-01T22:00,*,176
2024-04-01T22:00,1.27,179
2024-04-01T22:00,1.76,180
2024-04-01T22:20,1.48,205
2024-04-01T22:20,0.94,206
2024-04-01T22:20,1.30,207
2024-04-01T22:20,0.82,208
2024-04-01T22:20,0.56,209
2024-04-01T22:00,,210
2024-04-01T22:20,0.43,211
2024-04-01T22:20,0.65,212
2024-04-01T22:20,0.33,213
2024-04-01T22:20,0.01,215
2024-04-01T22:20,1.33,216
2024-04-01T22:20,3.39,217
2024-04-01T22:20,0.20,221
2024-04-01T22:00,0.18,251
2024-04-01T22:00,0.51,252
