日時,河川水位,id
2024-02-26T16:10,0.15,151
2024-02-26T16:10,1.24,152
2024-02-26T16:10,1.66,153
2024-02-26T16:10,1.89,154
2024-02-26T16:10,0.13,155
2024-02-26T16:10,0.82,156
2024-02-26T16:10,1.06,157
2024-02-26T16:10,0.05,158
2024-02-26T16:00,543.86,170
2024-02-26T16:00,460.60,171
2024-02-26T16:00,0.34,172
2024-02-26T16:00,0.93,174
2024-02-26T16:00,570.08,176
2024-02-26T16:00,1.08,179
2024-02-26T16:00,1.47,180
2024-02-26T16:10,1.58,205
2024-02-26T16:10,0.83,206
2024-02-26T16:10,1.22,207
2024-02-26T16:10,0.69,208
2024-02-26T16:10,0.61,209
2024-02-26T16:00,,210
2024-02-26T16:10,0.44,211
2024-02-26T16:10,0.58,212
2024-02-26T16:10,0.34,213
2024-02-26T16:00,,215
2024-02-26T16:10,1.36,216
2024-02-26T16:10,3.47,217
2024-02-26T16:10,0.31,221
2024-02-26T16:00,0.18,251
2024-02-26T16:00,0.53,252
