日時,河川水位,id
2024-10-03T07:20,1.09,180
2024-10-03T07:20,2.31,205
2024-10-03T07:20,0.38,206
2024-10-03T07:20,1.16,207
2024-10-03T07:20,1.58,208
2024-10-03T07:20,0.29,209
2024-10-03T07:20,1.85,210
2024-10-03T07:20,0.32,211
2024-10-03T07:20,0.58,212
2024-10-03T07:20,0.33,213
2024-10-03T07:20,0.24,215
2024-10-03T07:20,1.17,216
2024-10-03T07:20,3.26,217
2024-10-03T07:20,0.29,221
2024-10-03T07:00,0.17,251
2024-10-03T07:00,0.48,252
2024-10-03T08:20,1.32,1
2024-10-03T08:20,1.10,2
2024-10-03T08:20,0.40,3
2024-10-03T08:20,0.64,4
2024-10-03T08:20,0.62,5
2024-10-03T08:20,0.59,6
2024-10-03T08:20,4.06,7
2024-10-03T08:20,2.01,8
2024-10-03T08:20,0.23,9
2024-10-03T08:20,0.08,10
2024-10-03T08:20,0.02,12
2024-10-03T08:20,0.44,13
2024-10-03T08:20,2.24,14
2024-10-03T08:20,2.66,15
2024-10-03T08:20,5.68,16
2024-10-03T08:20,6.48,17
2024-10-03T08:20,0.95,22
2024-10-03T08:20,0.00,23
2024-10-03T08:20,0.82,24
2024-10-03T08:20,0.24,25
2024-10-03T08:20,0.50,26
2024-10-03T08:20,0.42,27
2024-10-03T08:20,0.47,28
2024-10-03T08:00,0.26,29
2024-10-03T08:00,0.62,30
2024-10-03T08:00,0.58,31
2024-10-03T08:00,0.64,32
2024-10-03T08:20,0.00,43
2024-10-03T08:20,1.17,45
2024-10-03T08:20,0.17,46
2024-10-03T08:20,0.95,47
2024-10-03T08:20,0.48,48
2024-10-03T08:00,4.59,49
2024-10-03T08:00,0.98,51
2024-10-03T08:20,0.73,62
2024-10-03T08:20,0.37,63
2024-10-03T08:20,0.25,64
2024-10-03T08:20,0.11,65
2024-10-03T08:20,0.07,66
2024-10-03T08:20,6.44,74
2024-10-03T08:20,0.24,75
2024-10-03T08:20,0.46,76
2024-10-03T08:20,0.15,77
2024-10-03T08:20,6.44,78
2024-10-03T08:20,0.24,79
2024-10-03T08:20,0.62,80
2024-10-03T08:20,6.98,81
2024-10-03T08:20,6.68,82
2024-10-03T08:20,6.72,83
2024-10-03T08:20,0.42,88
2024-10-03T08:20,0.10,89
2024-10-03T08:20,0.50,90
2024-10-03T08:00,*,91
2024-10-03T08:20,0.11,92
2024-10-03T08:20,0.35,93
2024-10-03T08:20,349.75,95
2024-10-03T08:20,0.13,96
2024-10-03T08:20,0.42,97
2024-10-03T08:20,1.26,107
2024-10-03T08:20,0.20,108
2024-10-03T08:20,0.67,109
2024-10-03T08:20,1.04,110
2024-10-03T08:20,0.39,111
2024-10-03T08:20,0.33,121
2024-10-03T08:20,0.40,122
2024-10-03T08:20,0.05,124
2024-10-03T08:20,0.43,134
2024-10-03T08:20,0.14,135
2024-10-03T08:20,0.28,136
2024-10-03T08:20,0.87,137
2024-10-03T08:20,0.52,138
2024-10-03T08:20,0.05,139
2024-10-03T08:20,0.42,140
2024-10-03T08:20,0.40,141
2024-10-03T08:20,0.98,150
2024-10-03T08:20,0.17,151
2024-10-03T08:20,0.91,152
2024-10-03T08:20,1.02,153
2024-10-03T08:20,1.84,154
2024-10-03T08:20,0.16,155
2024-10-03T08:20,0.82,156
2024-10-03T08:20,1.08,157
2024-10-03T08:20,0.06,158
2024-10-03T08:00,,170
2024-10-03T08:20,458.14,171
2024-10-03T08:20,0.07,172
2024-10-03T08:20,1.00,174
2024-10-03T08:20,569.96,176
2024-10-03T08:20,0.91,179
2024-10-03T08:20,1.09,180
2024-10-03T08:20,2.31,205
2024-10-03T08:20,0.31,206
2024-10-03T08:20,1.12,207
2024-10-03T08:20,1.55,208
2024-10-03T08:20,0.28,209
2024-10-03T08:20,1.85,210
2024-10-03T08:20,0.28,211
2024-10-03T08:20,0.56,212
2024-10-03T08:20,0.35,213
2024-10-03T08:20,0.24,215
2024-10-03T08:20,1.17,216
2024-10-03T08:20,3.26,217
2024-10-03T08:20,0.22,221
2024-10-03T08:00,0.17,251
2024-10-03T08:00,0.49,252
2024-10-03T10:50,1.32,1
2024-10-03T10:50,1.15,2
2024-10-03T10:50,0.43,3
2024-10-03T10:50,0.64,4
2024-10-03T10:50,0.62,5
2024-10-03T10:50,0.60,6
2024-10-03T10:50,4.06,7
2024-10-03T10:50,2.01,8
2024-10-03T10:50,0.23,9
2024-10-03T10:50,0.09,10
2024-10-03T10:50,0.29,12
2024-10-03T10:50,0.47,13
2024-10-03T10:50,2.31,14
2024-10-03T10:50,2.73,15
2024-10-03T10:50,5.73,16
2024-10-03T10:50,6.50,17
2024-10-03T10:40,1.00,22
2024-10-03T10:40,0.04,23
2024-10-03T10:40,0.88,24
2024-10-03T10:40,0.29,25
2024-10-03T10:40,0.56,26
2024-10-03T10:40,0.42,27
2024-10-03T10:40,0.49,28
2024-10-03T10:00,0.26,29
2024-10-03T10:00,0.62,30
2024-10-03T10:00,0.58,31
2024-10-03T10:00,0.68,32
2024-10-03T10:40,0.00,43
2024-10-03T10:40,1.17,45
2024-10-03T10:40,0.18,46
2024-10-03T10:40,0.96,47
2024-10-03T10:40,0.48,48
2024-10-03T10:00,4.59,49
2024-10-03T10:00,0.98,51
2024-10-03T10:40,0.74,62
2024-10-03T10:40,0.37,63
2024-10-03T10:50,0.26,64
2024-10-03T10:50,0.12,65
2024-10-03T10:50,0.09,66
2024-10-03T10:40,6.46,74
2024-10-03T10:40,0.25,75
2024-10-03T10:40,0.49,76
2024-10-03T10:40,0.17,77
2024-10-03T10:40,6.45,78
2024-10-03T10:40,0.25,79
2024-10-03T10:40,0.65,80
2024-10-03T10:40,6.99,81
2024-10-03T10:40,6.69,82
2024-10-03T10:40,6.74,83
2024-10-03T10:40,0.44,88
2024-10-03T10:40,0.12,89
2024-10-03T10:40,0.53,90
2024-10-03T10:00,*,91
2024-10-03T10:40,0.10,92
2024-10-03T10:40,0.36,93
2024-10-03T10:50,349.75,95
2024-10-03T10:40,0.13,96
2024-10-03T10:40,0.40,97
2024-10-03T10:40,1.26,107
2024-10-03T10:40,0.20,108
2024-10-03T10:40,0.67,109
2024-10-03T10:40,1.04,110
2024-10-03T10:40,0.39,111
2024-10-03T10:40,0.45,121
2024-10-03T10:40,0.46,122
2024-10-03T10:40,0.08,124
2024-10-03T10:40,0.33,134
2024-10-03T10:40,0.14,135
2024-10-03T10:40,0.26,136
2024-10-03T10:40,0.88,137
2024-10-03T10:40,0.52,138
2024-10-03T10:40,0.06,139
2024-10-03T10:40,0.42,140
2024-10-03T10:40,0.40,141
2024-10-03T10:50,1.02,150
2024-10-03T10:50,0.14,151
2024-10-03T10:50,0.96,152
2024-10-03T10:50,1.11,153
2024-10-03T10:50,1.84,154
2024-10-03T10:50,0.11,155
2024-10-03T10:50,0.82,156
2024-10-03T10:50,1.33,157
2024-10-03T10:50,0.01,158
2024-10-03T10:00,,170
2024-10-03T10:00,,171
2024-10-03T10:00,,172
2024-10-03T10:00,,174
2024-10-03T10:00,,176
2024-10-03T10:00,,179
2024-10-03T10:00,,180
2024-10-03T10:30,2.32,205
2024-10-03T10:30,0.33,206
2024-10-03T10:30,1.12,207
2024-10-03T10:30,1.50,208
2024-10-03T10:30,0.29,209
2024-10-03T10:30,1.84,210
2024-10-03T10:30,0.32,211
2024-10-03T10:30,0.56,212
2024-10-03T10:30,0.37,213
2024-10-03T10:30,0.21,215
2024-10-03T10:30,1.20,216
2024-10-03T10:30,3.26,217
2024-10-03T10:30,0.39,221
2024-10-03T10:00,0.17,251
2024-10-03T10:00,0.48,252
2024-10-03T11:50,1.30,1
2024-10-03T11:50,1.21,2
2024-10-03T11:50,0.47,3
2024-10-03T11:50,0.65,4
2024-10-03T11:50,0.69,5
2024-10-03T11:50,0.60,6
2024-10-03T11:50,4.06,7
2024-10-03T11:50,2.02,8
2024-10-03T11:50,0.25,9
2024-10-03T11:50,0.10,10
2024-10-03T11:50,0.29,12
2024-10-03T11:50,0.51,13
2024-10-03T11:50,2.50,14
2024-10-03T11:50,2.76,15
2024-10-03T11:50,5.85,16
2024-10-03T11:50,6.54,17
2024-10-03T11:50,1.06,22
2024-10-03T11:50,0.07,23
2024-10-03T11:50,0.90,24
2024-10-03T11:50,0.30,25
2024-10-03T11:50,0.59,26
2024-10-03T11:50,0.45,27
2024-10-03T11:50,0.56,28
2024-10-03T11:00,0.26,29
2024-10-03T11:00,0.63,30
2024-10-03T11:00,0.59,31
2024-10-03T11:00,0.69,32
2024-10-03T11:50,0.00,43
2024-10-03T11:50,1.18,45
2024-10-03T11:50,0.19,46
2024-10-03T11:50,0.98,47
2024-10-03T11:50,0.49,48
2024-10-03T11:00,4.59,49
2024-10-03T11:00,0.99,51
2024-10-03T11:50,0.77,62
2024-10-03T11:50,0.38,63
2024-10-03T11:50,0.26,64
2024-10-03T11:50,0.12,65
2024-10-03T11:50,0.09,66
2024-10-03T11:50,6.48,74
2024-10-03T11:50,0.27,75
2024-10-03T11:50,0.56,76
2024-10-03T11:50,0.21,77
2024-10-03T11:50,6.48,78
2024-10-03T11:50,0.27,79
2024-10-03T11:50,0.68,80
2024-10-03T11:50,7.09,81
2024-10-03T11:50,6.71,82
2024-10-03T11:50,6.76,83
2024-10-03T11:50,0.45,88
2024-10-03T11:50,0.20,89
2024-10-03T11:50,0.70,90
2024-10-03T11:00,*,91
2024-10-03T11:50,0.12,92
2024-10-03T11:50,0.37,93
2024-10-03T11:50,349.75,95
2024-10-03T11:50,0.15,96
2024-10-03T11:50,0.34,97
2024-10-03T11:50,1.26,107
2024-10-03T11:50,0.20,108
2024-10-03T11:50,0.66,109
2024-10-03T11:50,1.05,110
2024-10-03T11:50,0.40,111
2024-10-03T11:50,0.50,121
2024-10-03T11:50,0.50,122
2024-10-03T11:50,0.20,124
2024-10-03T11:50,0.39,134
2024-10-03T11:50,0.14,135
2024-10-03T11:50,0.19,136
2024-10-03T11:50,0.90,137
2024-10-03T11:50,0.53,138
2024-10-03T11:50,0.07,139
2024-10-03T11:50,0.48,140
2024-10-03T11:50,0.41,141
2024-10-03T11:50,1.06,150
2024-10-03T11:50,0.10,151
2024-10-03T11:50,1.05,152
2024-10-03T11:50,1.28,153
2024-10-03T11:50,1.92,154
2024-10-03T11:50,0.01,155
2024-10-03T11:50,0.82,156
2024-10-03T11:50,1.54,157
2024-10-03T11:50,0.10,158
2024-10-03T11:00,,170
2024-10-03T11:00,,171
2024-10-03T11:00,,172
2024-10-03T11:00,,174
2024-10-03T11:00,,176
2024-10-03T11:00,,179
2024-10-03T11:00,,180
2024-10-03T11:50,2.30,205
2024-10-03T11:50,0.37,206
2024-10-03T11:50,1.14,207
2024-10-03T11:50,1.45,208
2024-10-03T11:50,0.34,209
2024-10-03T11:50,1.83,210
2024-10-03T11:50,0.36,211
2024-10-03T11:50,0.60,212
2024-10-03T11:50,0.41,213
2024-10-03T11:50,0.05,215
2024-10-03T11:50,1.29,216
2024-10-03T11:50,3.29,217
2024-10-03T11:50,0.41,221
2024-10-03T11:00,0.21,251
2024-10-03T11:00,0.51,252
2024-10-03T12:20,1.28,1
2024-10-03T12:20,1.24,2
2024-10-03T12:20,0.50,3
2024-10-03T12:20,0.65,4
2024-10-03T12:20,0.74,5
2024-10-03T12:20,0.60,6
2024-10-03T12:20,4.06,7
2024-10-03T12:20,2.03,8
2024-10-03T12:20,0.29,9
2024-10-03T12:30,0.11,10
2024-10-03T12:20,0.27,12
2024-10-03T12:20,0.54,13
2024-10-03T12:20,2.58,14
2024-10-03T12:20,2.85,15
2024-10-03T12:20,5.93,16
2024-10-03T12:20,6.56,17
2024-10-03T12:20,1.09,22
2024-10-03T12:20,0.11,23
2024-10-03T12:20,0.93,24
2024-10-03T12:20,0.30,25
2024-10-03T12:20,0.60,26
2024-10-03T12:20,0.44,27
2024-10-03T12:20,0.57,28
2024-10-03T12:00,0.27,29
2024-10-03T12:00,0.63,30
2024-10-03T12:00,0.63,31
2024-10-03T12:00,0.72,32
2024-10-03T12:20,0.00,43
2024-10-03T12:20,1.18,45
2024-10-03T12:20,0.19,46
2024-10-03T12:20,1.00,47
2024-10-03T12:20,0.51,48
2024-10-03T12:00,4.60,49
2024-10-03T12:00,1.00,51
2024-10-03T12:20,0.78,62
2024-10-03T12:20,0.39,63
2024-10-03T12:30,0.26,64
2024-10-03T12:30,0.12,65
2024-10-03T12:30,0.09,66
2024-10-03T12:20,6.51,74
2024-10-03T12:20,0.30,75
2024-10-03T12:20,0.61,76
2024-10-03T12:20,0.24,77
2024-10-03T12:20,6.50,78
2024-10-03T12:20,0.28,79
2024-10-03T12:20,0.70,80
2024-10-03T12:20,7.14,81
2024-10-03T12:20,6.72,82
2024-10-03T12:20,6.77,83
2024-10-03T12:20,0.46,88
2024-10-03T12:20,0.25,89
2024-10-03T12:20,0.72,90
2024-10-03T12:00,*,91
2024-10-03T12:20,0.14,92
2024-10-03T12:20,0.38,93
2024-10-03T12:30,349.75,95
2024-10-03T12:20,0.18,96
2024-10-03T12:20,0.27,97
2024-10-03T12:20,1.26,107
2024-10-03T12:20,0.20,108
2024-10-03T12:20,0.66,109
2024-10-03T12:20,1.05,110
2024-10-03T12:20,0.40,111
2024-10-03T12:20,0.51,121
2024-10-03T12:20,0.54,122
2024-10-03T12:20,0.24,124
2024-10-03T12:20,0.48,134
2024-10-03T12:20,0.14,135
2024-10-03T12:20,0.13,136
2024-10-03T12:20,0.89,137
2024-10-03T12:20,0.53,138
2024-10-03T12:20,0.09,139
2024-10-03T12:20,0.52,140
2024-10-03T12:20,0.42,141
2024-10-03T12:20,1.10,150
2024-10-03T12:20,0.08,151
2024-10-03T12:20,1.11,152
2024-10-03T12:20,1.39,153
2024-10-03T12:20,1.91,154
2024-10-03T12:20,0.10,155
2024-10-03T12:20,0.82,156
2024-10-03T12:20,1.73,157
2024-10-03T12:30,0.13,158
2024-10-03T12:00,,170
2024-10-03T12:00,,171
2024-10-03T12:00,,172
2024-10-03T12:00,,174
2024-10-03T12:00,,176
2024-10-03T12:00,,179
2024-10-03T12:00,,180
2024-10-03T12:10,2.30,205
2024-10-03T12:10,0.42,206
2024-10-03T12:10,1.14,207
2024-10-03T12:10,1.42,208
2024-10-03T12:10,0.36,209
2024-10-03T12:10,1.83,210
2024-10-03T12:10,0.38,211
2024-10-03T12:10,0.60,212
2024-10-03T12:10,0.41,213
2024-10-03T12:10,0.01,215
2024-10-03T12:10,1.35,216
2024-10-03T12:10,3.31,217
2024-10-03T12:10,0.40,221
2024-10-03T12:00,0.31,251
2024-10-03T12:00,0.61,252
2024-10-03T13:30,1.23,1
2024-10-03T13:30,1.33,2
2024-10-03T13:30,0.61,3
2024-10-03T13:30,0.65,4
2024-10-03T13:30,0.82,5
2024-10-03T13:30,0.60,6
2024-10-03T13:30,4.12,7
2024-10-03T13:30,2.07,8
2024-10-03T13:30,0.35,9
2024-10-03T13:30,0.12,10
2024-10-03T13:30,0.25,12
2024-10-03T13:30,0.60,13
2024-10-03T13:30,2.69,14
2024-10-03T13:30,2.96,15
2024-10-03T13:30,6.07,16
2024-10-03T13:30,6.57,17
2024-10-03T13:20,1.17,22
2024-10-03T13:20,0.17,23
2024-10-03T13:20,0.99,24
2024-10-03T13:20,0.32,25
2024-10-03T13:20,0.65,26
2024-10-03T13:20,0.48,27
2024-10-03T13:20,0.61,28
2024-10-03T13:00,0.27,29
2024-10-03T13:00,0.64,30
2024-10-03T13:00,0.66,31
2024-10-03T13:00,0.75,32
2024-10-03T13:20,0.00,43
2024-10-03T13:20,1.18,45
2024-10-03T13:20,0.19,46
2024-10-03T13:20,1.01,47
2024-10-03T13:20,0.53,48
2024-10-03T13:00,4.60,49
2024-10-03T13:00,1.01,51
2024-10-03T13:20,0.79,62
2024-10-03T13:20,0.40,63
2024-10-03T13:30,0.26,64
2024-10-03T13:30,0.12,65
2024-10-03T13:30,0.09,66
2024-10-03T13:30,6.54,74
2024-10-03T13:30,0.34,75
2024-10-03T13:30,0.65,76
2024-10-03T13:30,0.34,77
2024-10-03T13:30,6.53,78
2024-10-03T13:30,0.28,79
2024-10-03T13:30,0.74,80
2024-10-03T13:30,7.24,81
2024-10-03T13:30,6.73,82
2024-10-03T13:30,6.77,83
2024-10-03T13:20,0.49,88
2024-10-03T13:20,0.25,89
2024-10-03T13:20,0.67,90
2024-10-03T13:00,*,91
2024-10-03T13:20,0.17,92
2024-10-03T13:20,0.39,93
2024-10-03T13:30,349.76,95
2024-10-03T13:20,0.23,96
2024-10-03T13:20,0.22,97
2024-10-03T13:20,1.26,107
2024-10-03T13:20,0.20,108
2024-10-03T13:20,0.66,109
2024-10-03T13:20,1.05,110
2024-10-03T13:20,0.41,111
2024-10-03T13:30,0.55,121
2024-10-03T13:30,0.65,122
2024-10-03T13:30,0.35,124
2024-10-03T13:30,0.56,134
2024-10-03T13:30,0.07,135
2024-10-03T13:30,0.07,136
2024-10-03T13:30,1.11,137
2024-10-03T13:30,0.54,138
2024-10-03T13:30,0.14,139
2024-10-03T13:30,0.61,140
2024-10-03T13:30,0.42,141
2024-10-03T13:30,1.26,150
2024-10-03T13:30,0.00,151
2024-10-03T13:30,1.30,152
2024-10-03T13:30,1.66,153
2024-10-03T13:30,2.16,154
2024-10-03T13:30,0.53,155
2024-10-03T13:30,1.04,156
2024-10-03T13:30,1.79,157
2024-10-03T13:30,0.16,158
2024-10-03T13:00,,170
2024-10-03T13:00,,171
2024-10-03T13:00,,172
2024-10-03T13:00,,174
2024-10-03T13:00,,176
2024-10-03T13:00,,179
2024-10-03T13:00,,180
2024-10-03T13:30,2.25,205
2024-10-03T13:30,0.46,206
2024-10-03T13:30,1.18,207
2024-10-03T13:30,1.27,208
2024-10-03T13:30,0.47,209
2024-10-03T13:30,1.82,210
2024-10-03T13:30,0.44,211
2024-10-03T13:30,0.66,212
2024-10-03T13:30,0.46,213
2024-10-03T13:30,0.30,215
2024-10-03T13:30,1.59,216
2024-10-03T13:30,3.54,217
2024-10-03T13:30,0.40,221
2024-10-03T13:00,0.35,251
2024-10-03T13:00,0.71,252
