日時,河川水位,id
2024-05-10T07:00,1.18,180
2024-05-10T07:20,2.37,205
2024-05-10T07:20,0.28,206
2024-05-10T07:20,1.06,207
2024-05-10T07:20,1.30,208
2024-05-10T07:20,0.24,209
2024-05-10T07:00,,210
2024-05-10T07:20,0.24,211
2024-05-10T07:20,0.48,212
2024-05-10T07:20,0.31,213
2024-05-10T07:20,0.07,215
2024-05-10T07:20,1.26,216
2024-05-10T07:20,3.32,217
2024-05-10T07:20,0.20,221
2024-05-10T07:00,0.18,251
2024-05-10T07:00,0.51,252
2024-05-10T08:20,1.29,1
2024-05-10T08:20,1.32,2
2024-05-10T08:20,0.47,3
2024-05-10T08:20,0.65,4
2024-05-10T08:20,0.52,5
2024-05-10T08:20,0.59,6
2024-05-10T08:20,4.10,7
2024-05-10T08:20,2.06,8
2024-05-10T08:20,0.26,9
2024-05-10T08:20,0.11,10
2024-05-10T08:20,0.01,12
2024-05-10T08:20,0.50,13
2024-05-10T08:20,2.00,14
2024-05-10T08:20,2.27,15
2024-05-10T08:20,5.96,16
2024-05-10T08:20,6.52,17
2024-05-10T08:20,0.90,22
2024-05-10T08:20,0.28,23
2024-05-10T08:20,0.98,24
2024-05-10T08:20,0.36,25
2024-05-10T08:20,0.57,26
2024-05-10T08:20,0.22,27
2024-05-10T08:20,0.45,28
2024-05-10T08:00,0.71,29
2024-05-10T08:00,0.67,30
2024-05-10T08:00,0.70,31
2024-05-10T08:00,0.78,32
2024-05-10T08:20,0.00,43
2024-05-10T08:20,1.11,45
2024-05-10T08:20,0.56,46
2024-05-10T08:20,1.02,47
2024-05-10T08:20,0.41,48
2024-05-10T08:00,4.61,49
2024-05-10T08:00,1.16,51
2024-05-10T08:20,0.78,62
2024-05-10T08:20,0.40,63
2024-05-10T08:20,0.28,64
2024-05-10T08:20,0.14,65
2024-05-10T08:20,0.10,66
2024-05-10T08:20,6.49,74
2024-05-10T08:20,0.11,75
2024-05-10T08:20,0.63,76
2024-05-10T08:20,0.19,77
2024-05-10T08:20,6.46,78
2024-05-10T08:20,0.26,79
2024-05-10T08:20,0.60,80
2024-05-10T08:20,7.03,81
2024-05-10T08:20,6.70,82
2024-05-10T08:20,6.75,83
2024-05-10T08:20,0.53,88
2024-05-10T08:20,0.21,89
2024-05-10T08:20,0.52,90
2024-05-10T08:10,0.10,91
2024-05-10T08:10,0.15,92
2024-05-10T08:10,0.40,93
2024-05-10T08:20,349.76,95
2024-05-10T08:10,0.12,96
2024-05-10T08:20,0.53,97
2024-05-10T08:20,1.25,107
2024-05-10T08:20,0.21,108
2024-05-10T08:20,0.66,109
2024-05-10T08:20,1.24,110
2024-05-10T08:20,0.39,111
2024-05-10T08:20,0.49,121
2024-05-10T08:20,0.58,122
2024-05-10T08:20,0.71,124
2024-05-10T08:20,0.29,134
2024-05-10T08:20,0.07,135
2024-05-10T08:20,0.15,136
2024-05-10T08:20,0.74,137
2024-05-10T08:20,0.32,138
2024-05-10T08:20,0.07,139
2024-05-10T08:20,0.35,140
2024-05-10T08:20,0.23,141
2024-05-10T08:20,1.08,150
2024-05-10T08:20,0.05,151
2024-05-10T08:20,0.93,152
2024-05-10T08:20,1.33,153
2024-05-10T08:20,1.84,154
2024-05-10T08:20,0.22,155
2024-05-10T08:20,0.81,156
2024-05-10T08:20,1.02,157
2024-05-10T08:20,0.12,158
2024-05-10T08:00,549.69,170
2024-05-10T08:00,458.31,171
2024-05-10T08:00,0.01,172
2024-05-10T08:00,0.93,174
2024-05-10T08:00,569.06,176
2024-05-10T08:00,0.94,179
2024-05-10T08:00,1.18,180
2024-05-10T08:20,2.38,205
2024-05-10T08:20,0.29,206
2024-05-10T08:20,1.06,207
2024-05-10T08:20,1.32,208
2024-05-10T08:20,0.23,209
2024-05-10T08:00,,210
2024-05-10T08:20,0.22,211
2024-05-10T08:20,0.48,212
2024-05-10T08:20,0.31,213
2024-05-10T08:20,0.07,215
2024-05-10T08:20,1.26,216
2024-05-10T08:20,3.31,217
2024-05-10T08:20,0.24,221
2024-05-10T08:00,0.18,251
2024-05-10T08:00,0.51,252
2024-05-10T10:20,1.30,1
2024-05-10T10:20,1.32,2
2024-05-10T10:20,0.44,3
2024-05-10T10:20,0.65,4
2024-05-10T10:20,0.52,5
2024-05-10T10:20,0.59,6
2024-05-10T10:20,4.10,7
2024-05-10T10:20,2.07,8
2024-05-10T10:20,0.26,9
2024-05-10T10:30,0.12,10
2024-05-10T10:20,0.01,12
2024-05-10T10:20,0.48,13
2024-05-10T10:20,2.01,14
2024-05-10T10:20,2.29,15
2024-05-10T10:20,5.97,16
2024-05-10T10:20,6.54,17
2024-05-10T10:20,0.90,22
2024-05-10T10:20,0.29,23
2024-05-10T10:20,0.96,24
2024-05-10T10:20,0.35,25
2024-05-10T10:20,0.55,26
2024-05-10T10:20,0.23,27
2024-05-10T10:20,0.47,28
2024-05-10T10:00,0.71,29
2024-05-10T10:00,0.67,30
2024-05-10T10:00,0.70,31
2024-05-10T10:00,0.76,32
2024-05-10T10:20,0.00,43
2024-05-10T10:20,1.12,45
2024-05-10T10:20,0.56,46
2024-05-10T10:20,1.02,47
2024-05-10T10:20,0.42,48
2024-05-10T10:00,4.61,49
2024-05-10T10:00,1.16,51
2024-05-10T10:20,0.78,62
2024-05-10T10:20,0.40,63
2024-05-10T10:30,0.29,64
2024-05-10T10:30,0.14,65
2024-05-10T10:30,0.10,66
2024-05-10T10:20,6.49,74
2024-05-10T10:20,0.24,75
2024-05-10T10:20,0.60,76
2024-05-10T10:20,0.19,77
2024-05-10T10:20,6.46,78
2024-05-10T10:20,0.26,79
2024-05-10T10:20,0.60,80
2024-05-10T10:20,7.03,81
2024-05-10T10:20,6.69,82
2024-05-10T10:20,6.75,83
2024-05-10T10:20,0.52,88
2024-05-10T10:20,0.22,89
2024-05-10T10:20,0.52,90
2024-05-10T10:20,0.11,91
2024-05-10T10:20,0.14,92
2024-05-10T10:20,0.39,93
2024-05-10T10:30,349.76,95
2024-05-10T10:20,0.12,96
2024-05-10T10:20,0.53,97
2024-05-10T10:20,1.27,107
2024-05-10T10:20,0.21,108
2024-05-10T10:20,0.66,109
2024-05-10T10:20,1.24,110
2024-05-10T10:20,0.40,111
2024-05-10T10:20,0.48,121
2024-05-10T10:20,0.55,122
2024-05-10T10:20,0.71,124
2024-05-10T10:20,0.29,134
2024-05-10T10:20,0.08,135
2024-05-10T10:20,0.15,136
2024-05-10T10:20,0.74,137
2024-05-10T10:20,0.33,138
2024-05-10T10:20,0.07,139
2024-05-10T10:20,0.35,140
2024-05-10T10:20,0.24,141
2024-05-10T10:20,1.08,150
2024-05-10T10:20,0.05,151
2024-05-10T10:20,0.93,152
2024-05-10T10:20,1.32,153
2024-05-10T10:20,1.84,154
2024-05-10T10:20,0.22,155
2024-05-10T10:20,0.81,156
2024-05-10T10:20,1.02,157
2024-05-10T10:30,0.12,158
2024-05-10T10:00,549.70,170
2024-05-10T10:00,*,171
2024-05-10T10:00,,172
2024-05-10T10:00,0.94,174
2024-05-10T10:00,*,176
2024-05-10T10:00,0.94,179
2024-05-10T10:00,,180
2024-05-10T10:30,2.39,205
2024-05-10T10:30,0.28,206
2024-05-10T10:30,1.07,207
2024-05-10T10:30,1.34,208
2024-05-10T10:30,0.25,209
2024-05-10T10:00,,210
2024-05-10T10:30,0.25,211
2024-05-10T10:30,0.49,212
2024-05-10T10:30,0.32,213
2024-05-10T10:30,0.09,215
2024-05-10T10:30,1.25,216
2024-05-10T10:30,3.31,217
2024-05-10T10:30,0.28,221
2024-05-10T10:00,0.18,251
2024-05-10T10:00,0.51,252
2024-05-10T11:30,1.32,1
2024-05-10T11:30,1.32,2
2024-05-10T11:30,0.43,3
2024-05-10T11:30,0.65,4
2024-05-10T11:30,0.52,5
2024-05-10T11:30,0.59,6
2024-05-10T11:30,4.10,7
2024-05-10T11:30,2.07,8
2024-05-10T11:30,0.27,9
2024-05-10T11:30,0.12,10
2024-05-10T11:30,0.01,12
2024-05-10T11:30,0.48,13
2024-05-10T11:30,1.99,14
2024-05-10T11:30,2.29,15
2024-05-10T11:30,5.96,16
2024-05-10T11:30,6.55,17
2024-05-10T11:30,0.89,22
2024-05-10T11:30,0.29,23
2024-05-10T11:30,0.95,24
2024-05-10T11:30,0.35,25
2024-05-10T11:30,0.55,26
2024-05-10T11:30,0.24,27
2024-05-10T11:30,0.50,28
2024-05-10T11:00,0.71,29
2024-05-10T11:00,0.67,30
2024-05-10T11:00,0.71,31
2024-05-10T11:00,0.76,32
2024-05-10T11:30,0.00,43
2024-05-10T11:30,1.12,45
2024-05-10T11:30,0.55,46
2024-05-10T11:30,1.03,47
2024-05-10T11:20,0.34,48
2024-05-10T11:00,*,49
2024-05-10T11:00,1.16,51
2024-05-10T11:30,0.79,62
2024-05-10T11:30,0.40,63
2024-05-10T11:30,0.29,64
2024-05-10T11:30,0.14,65
2024-05-10T11:30,0.10,66
2024-05-10T11:30,6.49,74
2024-05-10T11:30,0.31,75
2024-05-10T11:30,0.60,76
2024-05-10T11:30,0.18,77
2024-05-10T11:30,6.47,78
2024-05-10T11:30,0.26,79
2024-05-10T11:30,0.60,80
2024-05-10T11:30,7.02,81
2024-05-10T11:30,6.70,82
2024-05-10T11:30,6.76,83
2024-05-10T11:30,0.52,88
2024-05-10T11:30,0.21,89
2024-05-10T11:30,0.53,90
2024-05-10T11:30,0.11,91
2024-05-10T11:30,0.14,92
2024-05-10T11:30,0.39,93
2024-05-10T11:30,349.76,95
2024-05-10T11:30,0.12,96
2024-05-10T11:30,0.54,97
2024-05-10T11:30,1.28,107
2024-05-10T11:30,0.22,108
2024-05-10T11:30,0.66,109
2024-05-10T11:30,1.24,110
2024-05-10T11:30,0.40,111
2024-05-10T11:30,0.48,121
2024-05-10T11:30,0.53,122
2024-05-10T11:30,0.71,124
2024-05-10T11:30,0.37,134
2024-05-10T11:30,0.08,135
2024-05-10T11:30,0.15,136
2024-05-10T11:30,0.73,137
2024-05-10T11:30,0.32,138
2024-05-10T11:30,0.07,139
2024-05-10T11:30,0.35,140
2024-05-10T11:30,0.21,141
2024-05-10T11:30,1.08,150
2024-05-10T11:30,0.06,151
2024-05-10T11:30,0.93,152
2024-05-10T11:30,1.32,153
2024-05-10T11:30,1.84,154
2024-05-10T11:30,0.21,155
2024-05-10T11:30,0.81,156
2024-05-10T11:30,1.02,157
2024-05-10T11:30,0.12,158
2024-05-10T11:00,549.71,170
2024-05-10T11:00,458.32,171
2024-05-10T11:00,,172
2024-05-10T11:00,0.94,174
2024-05-10T11:00,*,176
2024-05-10T11:00,0.94,179
2024-05-10T11:00,,180
2024-05-10T11:30,2.41,205
2024-05-10T11:30,0.29,206
2024-05-10T11:30,1.08,207
2024-05-10T11:30,1.35,208
2024-05-10T11:30,0.27,209
2024-05-10T11:00,,210
2024-05-10T11:30,0.27,211
2024-05-10T11:30,0.51,212
2024-05-10T11:30,0.34,213
2024-05-10T11:30,0.09,215
2024-05-10T11:30,1.25,216
2024-05-10T11:30,3.30,217
2024-05-10T11:30,0.23,221
2024-05-10T11:00,0.17,251
2024-05-10T11:00,0.51,252
2024-05-10T13:20,1.31,1
2024-05-10T13:20,1.31,2
2024-05-10T13:20,0.47,3
2024-05-10T13:20,0.66,4
2024-05-10T13:20,0.52,5
2024-05-10T13:20,0.59,6
2024-05-10T13:20,4.10,7
2024-05-10T13:20,2.06,8
2024-05-10T13:20,0.26,9
2024-05-10T13:20,0.12,10
2024-05-10T13:20,0.02,12
2024-05-10T13:20,0.48,13
2024-05-10T13:20,1.97,14
2024-05-10T13:20,2.27,15
2024-05-10T13:20,5.96,16
2024-05-10T13:20,6.56,17
2024-05-10T13:20,0.89,22
2024-05-10T13:20,0.30,23
2024-05-10T13:20,0.94,24
2024-05-10T13:20,0.37,25
2024-05-10T13:20,0.55,26
2024-05-10T13:20,0.31,27
2024-05-10T13:20,0.57,28
2024-05-10T13:00,0.71,29
2024-05-10T13:00,0.68,30
2024-05-10T13:00,0.73,31
2024-05-10T13:00,0.76,32
2024-05-10T13:20,0.00,43
2024-05-10T13:20,1.12,45
2024-05-10T13:20,0.55,46
2024-05-10T13:20,1.03,47
2024-05-10T13:00,*,48
2024-05-10T13:00,4.61,49
2024-05-10T13:00,1.16,51
2024-05-10T13:20,0.78,62
2024-05-10T13:20,0.40,63
2024-05-10T13:20,0.29,64
2024-05-10T13:20,0.15,65
2024-05-10T13:20,0.10,66
2024-05-10T13:20,6.50,74
2024-05-10T13:20,0.34,75
2024-05-10T13:20,0.59,76
2024-05-10T13:20,0.18,77
2024-05-10T13:20,6.47,78
2024-05-10T13:20,0.26,79
2024-05-10T13:20,0.60,80
2024-05-10T13:20,7.02,81
2024-05-10T13:20,6.69,82
2024-05-10T13:20,6.75,83
2024-05-10T13:20,0.52,88
2024-05-10T13:20,0.20,89
2024-05-10T13:20,0.52,90
2024-05-10T13:20,0.12,91
2024-05-10T13:20,0.11,92
2024-05-10T13:20,0.39,93
2024-05-10T13:20,349.76,95
2024-05-10T13:20,0.12,96
2024-05-10T13:20,0.57,97
2024-05-10T13:20,1.29,107
2024-05-10T13:20,0.22,108
2024-05-10T13:20,0.66,109
2024-05-10T13:20,1.24,110
2024-05-10T13:20,0.41,111
2024-05-10T13:20,0.48,121
2024-05-10T13:20,0.53,122
2024-05-10T13:20,0.70,124
2024-05-10T13:20,0.34,134
2024-05-10T13:20,0.08,135
2024-05-10T13:20,0.15,136
2024-05-10T13:20,0.72,137
2024-05-10T13:20,0.32,138
2024-05-10T13:20,0.07,139
2024-05-10T13:20,0.40,140
2024-05-10T13:20,0.23,141
2024-05-10T13:20,1.08,150
2024-05-10T13:20,0.06,151
2024-05-10T13:20,0.92,152
2024-05-10T13:20,1.31,153
2024-05-10T13:20,1.84,154
2024-05-10T13:20,0.21,155
2024-05-10T13:20,0.81,156
2024-05-10T13:20,1.01,157
2024-05-10T13:20,0.12,158
2024-05-10T13:00,549.72,170
2024-05-10T13:00,*,171
2024-05-10T13:00,,172
2024-05-10T13:00,0.93,174
2024-05-10T13:00,*,176
2024-05-10T13:00,0.94,179
2024-05-10T13:00,,180
2024-05-10T13:20,2.42,205
2024-05-10T13:20,0.38,206
2024-05-10T13:20,1.12,207
2024-05-10T13:20,1.36,208
2024-05-10T13:20,0.33,209
2024-05-10T13:00,,210
2024-05-10T13:20,0.36,211
2024-05-10T13:20,0.57,212
2024-05-10T13:20,0.38,213
2024-05-10T13:20,0.10,215
2024-05-10T13:20,1.25,216
2024-05-10T13:20,3.29,217
2024-05-10T13:20,0.40,221
2024-05-10T13:00,0.16,251
2024-05-10T13:00,0.49,252
2024-05-10T14:20,1.31,1
2024-05-10T14:20,1.31,2
2024-05-10T14:20,0.51,3
2024-05-10T14:20,0.66,4
2024-05-10T14:20,0.51,5
2024-05-10T14:20,0.59,6
2024-05-10T14:20,4.09,7
2024-05-10T14:20,2.07,8
2024-05-10T14:20,0.26,9
2024-05-10T14:20,0.12,10
2024-05-10T14:20,0.01,12
2024-05-10T14:20,0.48,13
2024-05-10T14:20,1.98,14
2024-05-10T14:20,2.27,15
2024-05-10T14:20,5.95,16
2024-05-10T14:20,6.56,17
2024-05-10T14:20,0.90,22
2024-05-10T14:20,0.30,23
2024-05-10T14:20,0.94,24
2024-05-10T14:20,0.37,25
2024-05-10T14:20,0.55,26
2024-05-10T14:20,0.31,27
2024-05-10T14:20,0.59,28
2024-05-10T14:00,0.71,29
2024-05-10T14:00,0.68,30
2024-05-10T14:00,0.72,31
2024-05-10T14:00,0.76,32
2024-05-10T14:20,0.00,43
2024-05-10T14:20,1.12,45
2024-05-10T14:20,0.55,46
2024-05-10T14:20,1.03,47
2024-05-10T14:20,0.42,48
2024-05-10T14:00,4.61,49
2024-05-10T14:00,1.16,51
2024-05-10T14:20,0.78,62
2024-05-10T14:20,0.40,63
2024-05-10T14:20,0.29,64
2024-05-10T14:20,0.15,65
2024-05-10T14:20,0.10,66
2024-05-10T14:20,6.50,74
2024-05-10T14:20,0.35,75
2024-05-10T14:20,0.60,76
2024-05-10T14:20,0.18,77
2024-05-10T14:20,6.47,78
2024-05-10T14:20,0.26,79
2024-05-10T14:20,0.60,80
2024-05-10T14:20,7.01,81
2024-05-10T14:20,6.69,82
2024-05-10T14:20,6.75,83
2024-05-10T14:20,0.52,88
2024-05-10T14:20,0.21,89
2024-05-10T14:20,0.52,90
2024-05-10T14:20,0.10,91
2024-05-10T14:20,0.12,92
2024-05-10T14:20,0.39,93
2024-05-10T14:20,349.76,95
2024-05-10T14:20,0.12,96
2024-05-10T14:20,0.58,97
2024-05-10T14:20,1.28,107
2024-05-10T14:20,0.22,108
2024-05-10T14:20,0.66,109
2024-05-10T14:20,1.24,110
2024-05-10T14:20,0.41,111
2024-05-10T14:20,0.48,121
2024-05-10T14:20,0.53,122
2024-05-10T14:20,0.70,124
2024-05-10T14:20,0.37,134
2024-05-10T14:20,0.08,135
2024-05-10T14:20,0.15,136
2024-05-10T14:20,0.72,137
2024-05-10T14:20,0.32,138
2024-05-10T14:20,0.07,139
2024-05-10T14:20,0.41,140
2024-05-10T14:20,0.25,141
2024-05-10T14:20,1.07,150
2024-05-10T14:20,0.06,151
2024-05-10T14:20,0.92,152
2024-05-10T14:20,1.31,153
2024-05-10T14:20,1.84,154
2024-05-10T14:20,0.22,155
2024-05-10T14:20,0.81,156
2024-05-10T14:20,1.01,157
2024-05-10T14:20,0.12,158
2024-05-10T14:00,549.72,170
2024-05-10T14:00,458.32,171
2024-05-10T14:00,,172
2024-05-10T14:00,0.93,174
2024-05-10T14:00,*,176
2024-05-10T14:00,0.94,179
2024-05-10T14:00,,180
2024-05-10T14:20,2.40,205
2024-05-10T14:20,0.42,206
2024-05-10T14:20,1.15,207
2024-05-10T14:20,1.37,208
2024-05-10T14:20,0.39,209
2024-05-10T14:00,,210
2024-05-10T14:20,0.40,211
2024-05-10T14:20,0.59,212
2024-05-10T14:20,0.40,213
2024-05-10T14:20,0.10,215
2024-05-10T14:20,1.25,216
2024-05-10T14:20,3.28,217
2024-05-10T14:20,0.38,221
2024-05-10T14:00,0.15,251
2024-05-10T14:00,0.49,252
2024-05-10T15:20,1.30,1
2024-05-10T15:20,1.31,2
2024-05-10T15:20,0.51,3
2024-05-10T15:20,0.66,4
2024-05-10T15:20,0.52,5
2024-05-10T15:20,0.59,6
2024-05-10T15:20,4.09,7
2024-05-10T15:20,2.07,8
2024-05-10T15:20,0.26,9
2024-05-10T15:20,0.12,10
2024-05-10T15:20,0.01,12
2024-05-10T15:20,0.48,13
2024-05-10T15:20,1.99,14
2024-05-10T15:20,2.28,15
2024-05-10T15:20,5.94,16
2024-05-10T15:20,6.56,17
2024-05-10T15:20,0.91,22
2024-05-10T15:20,0.29,23
2024-05-10T15:20,0.96,24
2024-05-10T15:20,0.37,25
2024-05-10T15:20,0.55,26
2024-05-10T15:20,0.33,27
2024-05-10T15:20,0.57,28
2024-05-10T15:00,0.71,29
2024-05-10T15:00,0.68,30
2024-05-10T15:00,0.71,31
2024-05-10T15:00,0.77,32
2024-05-10T15:20,0.00,43
2024-05-10T15:20,1.12,45
2024-05-10T15:20,0.55,46
2024-05-10T15:20,1.04,47
2024-05-10T15:20,0.41,48
2024-05-10T15:00,4.61,49
2024-05-10T15:00,1.16,51
2024-05-10T15:20,0.78,62
2024-05-10T15:20,0.40,63
2024-05-10T15:20,0.29,64
2024-05-10T15:20,0.16,65
2024-05-10T15:20,0.10,66
2024-05-10T15:20,6.50,74
2024-05-10T15:20,0.35,75
2024-05-10T15:20,0.60,76
2024-05-10T15:20,0.18,77
2024-05-10T15:20,6.47,78
2024-05-10T15:20,0.26,79
2024-05-10T15:20,0.60,80
2024-05-10T15:20,7.00,81
2024-05-10T15:20,6.70,82
2024-05-10T15:20,6.75,83
2024-05-10T15:20,0.50,88
2024-05-10T15:20,0.21,89
2024-05-10T15:20,0.51,90
2024-05-10T15:20,0.07,91
2024-05-10T15:20,0.09,92
2024-05-10T15:20,0.40,93
2024-05-10T15:20,349.76,95
2024-05-10T15:20,0.12,96
2024-05-10T15:20,0.60,97
2024-05-10T15:20,1.29,107
2024-05-10T15:20,0.22,108
2024-05-10T15:20,0.66,109
2024-05-10T15:20,1.24,110
2024-05-10T15:20,0.41,111
2024-05-10T15:20,0.48,121
2024-05-10T15:20,0.52,122
2024-05-10T15:20,0.70,124
2024-05-10T15:20,0.36,134
2024-05-10T15:20,0.08,135
2024-05-10T15:20,0.15,136
2024-05-10T15:20,0.72,137
2024-05-10T15:20,0.33,138
2024-05-10T15:20,0.08,139
2024-05-10T15:20,0.42,140
2024-05-10T15:20,0.23,141
2024-05-10T15:20,1.06,150
2024-05-10T15:20,0.06,151
2024-05-10T15:20,0.91,152
2024-05-10T15:20,1.30,153
2024-05-10T15:20,1.84,154
2024-05-10T15:20,0.23,155
2024-05-10T15:20,0.81,156
2024-05-10T15:20,1.01,157
2024-05-10T15:20,0.12,158
2024-05-10T15:00,549.73,170
2024-05-10T15:00,*,171
2024-05-10T15:00,,172
2024-05-10T15:00,0.94,174
2024-05-10T15:00,*,176
2024-05-10T15:00,0.94,179
2024-05-10T15:00,,180
2024-05-10T15:20,2.40,205
2024-05-10T15:20,0.41,206
2024-05-10T15:20,1.17,207
2024-05-10T15:20,1.37,208
2024-05-10T15:20,0.38,209
2024-05-10T15:00,,210
2024-05-10T15:20,0.40,211
2024-05-10T15:20,0.59,212
2024-05-10T15:20,0.40,213
2024-05-10T15:20,0.10,215
2024-05-10T15:20,1.25,216
2024-05-10T15:20,3.28,217
2024-05-10T15:20,0.34,221
2024-05-10T15:00,0.15,251
2024-05-10T15:00,0.48,252
