日時,河川水位,id
2024-11-19T16:20,1.41,152
2024-11-19T16:20,1.67,153
2024-11-19T16:20,1.85,154
2024-11-19T16:20,0.03,155
2024-11-19T16:20,0.82,156
2024-11-19T16:20,1.40,157
2024-11-19T16:20,0.07,158
2024-11-19T16:20,553.44,170
2024-11-19T16:20,458.44,171
2024-11-19T16:20,0.00,172
2024-11-19T16:20,0.89,174
2024-11-19T16:20,569.05,176
2024-11-19T16:20,0.95,179
2024-11-19T16:20,1.01,180
2024-11-19T16:20,2.46,205
2024-11-19T16:20,0.25,206
2024-11-19T16:20,0.99,207
2024-11-19T16:20,1.30,208
2024-11-19T16:20,0.28,209
2024-11-19T16:20,1.72,210
2024-11-19T16:20,0.20,211
2024-11-19T16:20,0.45,212
2024-11-19T16:20,0.26,213
2024-11-19T16:20,0.18,215
2024-11-19T16:20,1.23,216
2024-11-19T16:20,3.44,217
2024-11-19T16:20,0.14,221
2024-11-19T16:00,0.15,251
2024-11-19T16:00,0.45,252
2024-11-19T17:30,1.29,1
2024-11-19T17:30,1.02,2
2024-11-19T17:30,0.42,3
2024-11-19T17:30,0.58,4
2024-11-19T17:30,0.48,5
2024-11-19T17:30,0.58,6
2024-11-19T17:30,4.06,7
2024-11-19T17:30,2.00,8
2024-11-19T17:30,0.23,9
2024-11-19T17:30,0.08,10
2024-11-19T17:30,0.03,12
2024-11-19T17:30,0.40,13
2024-11-19T17:30,1.90,14
2024-11-19T17:30,2.21,15
2024-11-19T17:30,5.40,16
2024-11-19T17:30,6.48,17
2024-11-19T17:30,0.87,22
2024-11-19T17:30,0.08,23
2024-11-19T17:30,0.83,24
2024-11-19T17:30,0.41,25
2024-11-19T17:30,0.45,26
2024-11-19T17:30,0.33,27
2024-11-19T17:30,0.44,28
2024-11-19T17:00,0.41,29
2024-11-19T17:00,0.67,30
2024-11-19T17:00,0.75,31
2024-11-19T17:00,0.68,32
2024-11-19T17:30,0.00,43
2024-11-19T17:30,1.04,45
2024-11-19T17:30,0.20,46
2024-11-19T17:30,1.01,47
2024-11-19T17:30,0.36,48
2024-11-19T17:00,4.59,49
2024-11-19T17:00,0.99,51
2024-11-19T17:30,0.73,62
2024-11-19T17:30,0.39,63
2024-11-19T17:30,0.24,64
2024-11-19T17:30,0.10,65
2024-11-19T17:30,0.09,66
2024-11-19T17:30,6.49,74
2024-11-19T17:30,0.27,75
2024-11-19T17:30,0.56,76
2024-11-19T17:30,0.31,77
2024-11-19T17:30,6.47,78
2024-11-19T17:30,0.24,79
2024-11-19T17:30,0.68,80
2024-11-19T17:30,6.91,81
2024-11-19T17:30,6.65,82
2024-11-19T17:30,6.70,83
2024-11-19T17:30,0.56,88
2024-11-19T17:30,0.19,89
2024-11-19T17:30,0.52,90
2024-11-19T17:30,0.27,91
2024-11-19T17:30,0.16,92
2024-11-19T17:30,0.36,93
2024-11-19T17:30,349.76,95
2024-11-19T17:30,0.15,96
2024-11-19T17:30,0.62,97
2024-11-19T17:30,1.27,107
2024-11-19T17:30,0.20,108
2024-11-19T17:30,0.67,109
2024-11-19T17:30,1.22,110
2024-11-19T17:30,0.40,111
2024-11-19T17:30,0.50,121
2024-11-19T17:30,0.56,122
2024-11-19T17:30,0.04,124
2024-11-19T17:30,0.33,134
2024-11-19T17:30,0.14,135
2024-11-19T17:30,0.21,136
2024-11-19T17:30,0.53,137
2024-11-19T17:30,0.47,138
2024-11-19T17:30,0.04,139
2024-11-19T17:30,0.39,140
2024-11-19T17:30,0.35,141
2024-11-19T17:30,1.42,150
2024-11-19T17:30,0.25,151
2024-11-19T17:30,1.40,152
2024-11-19T17:30,1.67,153
2024-11-19T17:30,1.85,154
2024-11-19T17:30,0.03,155
2024-11-19T17:30,0.82,156
2024-11-19T17:30,1.40,157
2024-11-19T17:30,0.07,158
2024-11-19T17:30,553.45,170
2024-11-19T17:30,458.43,171
2024-11-19T17:30,0.00,172
2024-11-19T17:30,0.88,174
2024-11-19T17:30,569.05,176
2024-11-19T17:30,0.95,179
2024-11-19T17:30,1.01,180
2024-11-19T17:30,2.46,205
2024-11-19T17:30,0.25,206
2024-11-19T17:30,1.02,207
2024-11-19T17:30,1.31,208
2024-11-19T17:30,0.25,209
2024-11-19T17:30,1.72,210
2024-11-19T17:30,0.23,211
2024-11-19T17:30,0.49,212
2024-11-19T17:30,0.29,213
2024-11-19T17:30,0.18,215
2024-11-19T17:30,1.23,216
2024-11-19T17:30,3.44,217
2024-11-19T17:30,0.28,221
2024-11-19T17:00,0.15,251
2024-11-19T17:00,0.45,252
2024-11-19T18:20,1.29,1
2024-11-19T18:20,1.01,2
2024-11-19T18:20,0.42,3
2024-11-19T18:20,0.59,4
2024-11-19T18:20,0.48,5
2024-11-19T18:20,0.58,6
2024-11-19T18:20,4.06,7
2024-11-19T18:20,2.00,8
2024-11-19T18:20,0.23,9
2024-11-19T18:20,0.08,10
2024-11-19T18:20,0.03,12
2024-11-19T18:20,0.40,13
2024-11-19T18:20,1.90,14
2024-11-19T18:20,2.21,15
2024-11-19T18:20,5.40,16
2024-11-19T18:20,6.48,17
2024-11-19T18:20,0.87,22
2024-11-19T18:20,0.04,23
2024-11-19T18:20,0.83,24
2024-11-19T18:20,0.41,25
2024-11-19T18:20,0.45,26
2024-11-19T18:20,0.32,27
2024-11-19T18:20,0.46,28
2024-11-19T18:00,0.41,29
2024-11-19T18:00,0.67,30
2024-11-19T18:00,0.74,31
2024-11-19T18:00,0.67,32
2024-11-19T18:20,0.00,43
2024-11-19T18:20,1.04,45
2024-11-19T18:20,0.20,46
2024-11-19T18:20,1.01,47
2024-11-19T18:20,0.36,48
2024-11-19T18:00,4.59,49
2024-11-19T18:00,0.99,51
2024-11-19T18:20,0.73,62
2024-11-19T18:20,0.39,63
2024-11-19T18:20,0.23,64
2024-11-19T18:20,0.10,65
2024-11-19T18:20,0.09,66
2024-11-19T18:20,6.49,74
2024-11-19T18:20,0.27,75
2024-11-19T18:20,0.56,76
2024-11-19T18:20,0.31,77
2024-11-19T18:20,6.47,78
2024-11-19T18:20,0.24,79
2024-11-19T18:20,0.67,80
2024-11-19T18:20,6.90,81
2024-11-19T18:20,6.65,82
2024-11-19T18:20,6.70,83
2024-11-19T18:20,0.56,88
2024-11-19T18:20,0.19,89
2024-11-19T18:20,0.52,90
2024-11-19T18:20,0.28,91
2024-11-19T18:20,0.16,92
2024-11-19T18:20,0.36,93
2024-11-19T18:20,349.76,95
2024-11-19T18:20,0.15,96
2024-11-19T18:20,0.62,97
2024-11-19T18:20,1.27,107
2024-11-19T18:20,0.20,108
2024-11-19T18:20,0.67,109
2024-11-19T18:20,1.22,110
2024-11-19T18:20,0.40,111
2024-11-19T18:20,0.50,121
2024-11-19T18:20,0.55,122
2024-11-19T18:20,0.04,124
2024-11-19T18:20,0.32,134
2024-11-19T18:20,0.14,135
2024-11-19T18:20,0.21,136
2024-11-19T18:20,0.53,137
2024-11-19T18:20,0.47,138
2024-11-19T18:20,0.04,139
2024-11-19T18:20,0.37,140
2024-11-19T18:20,0.34,141
2024-11-19T18:20,1.41,150
2024-11-19T18:20,0.24,151
2024-11-19T18:20,1.39,152
2024-11-19T18:20,1.66,153
2024-11-19T18:20,1.84,154
2024-11-19T18:20,0.04,155
2024-11-19T18:20,0.82,156
2024-11-19T18:20,1.40,157
2024-11-19T18:20,0.07,158
2024-11-19T18:20,553.45,170
2024-11-19T18:20,458.42,171
2024-11-19T18:20,0.00,172
2024-11-19T18:20,0.88,174
2024-11-19T18:20,569.05,176
2024-11-19T18:20,0.94,179
2024-11-19T18:20,1.01,180
2024-11-19T18:20,2.46,205
2024-11-19T18:20,0.27,206
2024-11-19T18:20,1.05,207
2024-11-19T18:20,1.31,208
2024-11-19T18:20,0.29,209
2024-11-19T18:20,1.72,210
2024-11-19T18:20,0.25,211
2024-11-19T18:20,0.50,212
2024-11-19T18:20,0.30,213
2024-11-19T18:20,0.19,215
2024-11-19T18:20,1.23,216
2024-11-19T18:20,3.44,217
2024-11-19T18:20,0.25,221
2024-11-19T18:00,0.15,251
2024-11-19T18:00,0.45,252
2024-11-19T19:30,1.28,1
2024-11-19T19:30,1.01,2
2024-11-19T19:30,0.42,3
2024-11-19T19:30,0.57,4
2024-11-19T19:30,0.48,5
2024-11-19T19:30,0.58,6
2024-11-19T19:30,4.06,7
2024-11-19T19:30,2.00,8
2024-11-19T19:30,0.23,9
2024-11-19T19:30,0.08,10
2024-11-19T19:30,0.04,12
2024-11-19T19:30,0.39,13
2024-11-19T19:30,1.90,14
2024-11-19T19:30,2.21,15
2024-11-19T19:30,5.41,16
2024-11-19T19:30,6.48,17
2024-11-19T19:30,0.87,22
2024-11-19T19:30,0.08,23
2024-11-19T19:30,0.83,24
2024-11-19T19:30,0.40,25
2024-11-19T19:30,0.45,26
2024-11-19T19:30,0.33,27
2024-11-19T19:30,0.44,28
2024-11-19T19:00,0.41,29
2024-11-19T19:00,0.67,30
2024-11-19T19:00,0.74,31
2024-11-19T19:00,0.68,32
2024-11-19T19:30,0.00,43
2024-11-19T19:30,1.04,45
2024-11-19T19:30,0.20,46
2024-11-19T19:30,1.01,47
2024-11-19T19:30,0.36,48
2024-11-19T19:00,4.59,49
2024-11-19T19:00,0.99,51
2024-11-19T19:30,0.73,62
2024-11-19T19:30,0.39,63
2024-11-19T19:30,0.23,64
2024-11-19T19:30,0.10,65
2024-11-19T19:30,0.09,66
2024-11-19T19:30,6.48,74
2024-11-19T19:30,0.27,75
2024-11-19T19:30,0.55,76
2024-11-19T19:30,0.31,77
2024-11-19T19:30,6.46,78
2024-11-19T19:30,0.24,79
2024-11-19T19:30,0.67,80
2024-11-19T19:30,6.90,81
2024-11-19T19:30,6.65,82
2024-11-19T19:30,6.69,83
2024-11-19T19:30,0.56,88
2024-11-19T19:30,0.19,89
2024-11-19T19:30,0.52,90
2024-11-19T19:30,0.27,91
2024-11-19T19:30,0.16,92
2024-11-19T19:30,0.36,93
2024-11-19T19:30,349.76,95
2024-11-19T19:30,0.15,96
2024-11-19T19:30,0.62,97
2024-11-19T19:30,1.26,107
2024-11-19T19:30,0.20,108
2024-11-19T19:30,0.67,109
2024-11-19T19:30,1.22,110
2024-11-19T19:30,0.40,111
2024-11-19T19:30,0.50,121
2024-11-19T19:30,0.54,122
2024-11-19T19:30,0.03,124
2024-11-19T19:30,0.29,134
2024-11-19T19:30,0.14,135
2024-11-19T19:30,0.21,136
2024-11-19T19:30,0.68,137
2024-11-19T19:30,0.46,138
2024-11-19T19:30,0.01,139
2024-11-19T19:30,0.37,140
2024-11-19T19:30,0.34,141
2024-11-19T19:30,1.41,150
2024-11-19T19:30,0.23,151
2024-11-19T19:30,1.38,152
2024-11-19T19:30,1.66,153
2024-11-19T19:30,1.84,154
2024-11-19T19:30,0.04,155
2024-11-19T19:30,0.82,156
2024-11-19T19:30,1.39,157
2024-11-19T19:30,0.06,158
2024-11-19T19:30,553.45,170
2024-11-19T19:30,458.41,171
2024-11-19T19:30,0.00,172
2024-11-19T19:30,0.87,174
2024-11-19T19:30,569.05,176
2024-11-19T19:30,0.94,179
2024-11-19T19:30,1.01,180
2024-11-19T19:30,2.45,205
2024-11-19T19:30,0.29,206
2024-11-19T19:30,1.07,207
2024-11-19T19:30,1.32,208
2024-11-19T19:30,0.29,209
2024-11-19T19:30,1.72,210
2024-11-19T19:30,0.27,211
2024-11-19T19:30,0.50,212
2024-11-19T19:30,0.31,213
2024-11-19T19:30,0.18,215
2024-11-19T19:30,1.22,216
2024-11-19T19:30,3.43,217
2024-11-19T19:30,0.24,221
2024-11-19T19:00,0.15,251
2024-11-19T19:00,0.45,252
2024-11-19T20:20,1.28,1
2024-11-19T20:20,1.01,2
2024-11-19T20:20,0.41,3
2024-11-19T20:20,0.58,4
2024-11-19T20:20,0.48,5
2024-11-19T20:20,0.58,6
2024-11-19T20:20,4.06,7
2024-11-19T20:20,2.00,8
2024-11-19T20:20,0.24,9
2024-11-19T20:20,0.08,10
2024-11-19T20:20,0.04,12
2024-11-19T20:20,0.39,13
2024-11-19T20:20,1.90,14
2024-11-19T20:20,2.21,15
2024-11-19T20:20,5.40,16
2024-11-19T20:20,6.48,17
2024-11-19T20:20,0.87,22
2024-11-19T20:20,0.04,23
2024-11-19T20:20,0.83,24
2024-11-19T20:20,0.40,25
2024-11-19T20:20,0.45,26
2024-11-19T20:20,0.33,27
2024-11-19T20:20,0.44,28
2024-11-19T20:00,0.41,29
2024-11-19T20:00,0.67,30
2024-11-19T20:00,0.75,31
2024-11-19T20:00,0.67,32
2024-11-19T20:20,0.00,43
2024-11-19T20:20,1.04,45
2024-11-19T20:20,0.20,46
2024-11-19T20:20,1.00,47
2024-11-19T20:20,0.36,48
2024-11-19T20:00,4.59,49
2024-11-19T20:00,0.99,51
2024-11-19T20:20,0.73,62
2024-11-19T20:20,0.38,63
2024-11-19T20:20,0.23,64
2024-11-19T20:20,0.10,65
2024-11-19T20:20,0.09,66
2024-11-19T20:20,6.48,74
2024-11-19T20:20,0.27,75
2024-11-19T20:20,0.55,76
2024-11-19T20:20,0.31,77
2024-11-19T20:20,6.46,78
2024-11-19T20:20,0.24,79
2024-11-19T20:20,0.67,80
2024-11-19T20:20,6.90,81
2024-11-19T20:20,6.65,82
2024-11-19T20:20,6.70,83
2024-11-19T20:20,0.56,88
2024-11-19T20:20,0.19,89
2024-11-19T20:20,0.52,90
2024-11-19T20:20,0.26,91
2024-11-19T20:20,0.15,92
2024-11-19T20:20,0.36,93
2024-11-19T20:20,349.76,95
2024-11-19T20:20,0.15,96
2024-11-19T20:20,0.62,97
2024-11-19T20:20,1.26,107
2024-11-19T20:20,0.20,108
2024-11-19T20:20,0.67,109
2024-11-19T20:20,1.22,110
2024-11-19T20:20,0.40,111
2024-11-19T20:20,0.49,121
2024-11-19T20:20,0.54,122
2024-11-19T20:20,0.03,124
2024-11-19T20:20,0.25,134
2024-11-19T20:20,0.14,135
2024-11-19T20:20,0.21,136
2024-11-19T20:20,0.68,137
2024-11-19T20:20,0.46,138
2024-11-19T20:20,0.01,139
2024-11-19T20:20,0.37,140
2024-11-19T20:20,0.33,141
2024-11-19T20:20,1.40,150
2024-11-19T20:20,0.23,151
2024-11-19T20:20,1.37,152
2024-11-19T20:20,1.65,153
2024-11-19T20:20,1.84,154
2024-11-19T20:20,0.05,155
2024-11-19T20:20,0.82,156
2024-11-19T20:20,1.39,157
2024-11-19T20:20,0.06,158
2024-11-19T20:20,553.45,170
2024-11-19T20:20,458.41,171
2024-11-19T20:20,0.01,172
2024-11-19T20:20,0.87,174
2024-11-19T20:20,569.05,176
2024-11-19T20:20,0.94,179
2024-11-19T20:20,1.01,180
2024-11-19T20:20,2.45,205
2024-11-19T20:20,0.28,206
2024-11-19T20:20,1.09,207
2024-11-19T20:20,1.32,208
2024-11-19T20:20,0.27,209
2024-11-19T20:20,1.72,210
2024-11-19T20:20,0.27,211
2024-11-19T20:20,0.50,212
2024-11-19T20:20,0.30,213
2024-11-19T20:20,0.19,215
2024-11-19T20:20,1.22,216
2024-11-19T20:20,3.43,217
2024-11-19T20:20,0.24,221
2024-11-19T20:00,0.15,251
2024-11-19T20:00,0.45,252
