日時,河川水位,id
2024-01-29T07:20,1.67,205
2024-01-29T07:20,0.67,206
2024-01-29T07:20,1.21,207
2024-01-29T07:20,0.61,208
2024-01-29T07:20,0.66,209
2024-01-29T07:00,,210
2024-01-29T07:20,0.35,211
2024-01-29T07:20,0.51,212
2024-01-29T07:20,0.31,213
2024-01-29T07:20,0.05,215
2024-01-29T07:20,1.36,216
2024-01-29T07:20,3.62,217
2024-01-29T07:20,0.20,221
2024-01-29T07:00,0.24,251
2024-01-29T07:00,0.60,252
2024-01-29T08:10,1.00,1
2024-01-29T08:10,1.15,2
2024-01-29T08:10,1.01,3
2024-01-29T08:10,1.06,4
2024-01-29T08:10,0.52,5
2024-01-29T08:10,0.56,6
2024-01-29T08:10,4.08,7
2024-01-29T08:10,2.06,8
2024-01-29T08:10,0.25,9
2024-01-29T08:10,0.20,10
2024-01-29T08:10,0.23,12
2024-01-29T08:10,0.51,13
2024-01-29T08:10,2.02,14
2024-01-29T08:10,2.00,15
2024-01-29T08:10,5.43,16
2024-01-29T08:10,6.54,17
2024-01-29T08:10,0.94,22
2024-01-29T08:10,0.02,23
2024-01-29T08:10,1.21,24
2024-01-29T08:10,0.55,25
2024-01-29T08:10,0.74,26
2024-01-29T08:10,0.11,27
2024-01-29T08:00,,28
2024-01-29T08:00,0.98,29
2024-01-29T08:00,0.82,30
2024-01-29T08:00,0.90,31
2024-01-29T08:00,0.89,32
2024-01-29T08:10,0.00,43
2024-01-29T08:10,1.38,45
2024-01-29T08:10,0.46,46
2024-01-29T08:10,1.08,47
2024-01-29T08:10,0.35,48
2024-01-29T08:00,4.59,49
2024-01-29T08:00,1.20,51
2024-01-29T08:10,1.04,62
2024-01-29T08:10,0.56,63
2024-01-29T08:10,0.33,64
2024-01-29T08:10,0.18,65
2024-01-29T08:10,0.12,66
2024-01-29T08:10,6.68,74
2024-01-29T08:10,0.41,75
2024-01-29T08:10,1.02,76
2024-01-29T08:10,0.48,77
2024-01-29T08:10,6.67,78
2024-01-29T08:10,0.33,79
2024-01-29T08:10,0.89,80
2024-01-29T08:10,7.09,81
2024-01-29T08:10,6.72,82
2024-01-29T08:10,6.72,83
2024-01-29T08:10,0.95,88
2024-01-29T08:10,0.34,89
2024-01-29T08:10,0.75,90
2024-01-29T08:10,0.58,91
2024-01-29T08:10,0.60,92
2024-01-29T08:10,0.61,93
2024-01-29T08:10,349.79,95
2024-01-29T08:10,0.11,96
2024-01-29T08:10,0.57,97
2024-01-29T08:10,1.39,107
2024-01-29T08:10,0.14,108
2024-01-29T08:10,0.62,109
2024-01-29T08:10,1.30,110
2024-01-29T08:10,0.41,111
2024-01-29T08:10,0.48,121
2024-01-29T08:10,0.93,122
2024-01-29T08:10,0.38,124
2024-01-29T08:10,0.53,134
2024-01-29T08:10,0.09,135
2024-01-29T08:10,0.02,136
2024-01-29T08:10,0.93,137
2024-01-29T08:10,0.41,138
2024-01-29T08:10,0.09,139
2024-01-29T08:10,0.46,140
2024-01-29T08:10,0.29,141
2024-01-29T08:10,1.25,150
2024-01-29T08:10,0.12,151
2024-01-29T08:10,1.08,152
2024-01-29T08:10,1.61,153
2024-01-29T08:10,1.89,154
2024-01-29T08:10,0.10,155
2024-01-29T08:10,0.81,156
2024-01-29T08:10,1.09,157
2024-01-29T08:10,0.12,158
2024-01-29T08:00,550.08,170
2024-01-29T08:00,459.36,171
2024-01-29T08:00,0.30,172
2024-01-29T08:00,0.87,174
2024-01-29T08:00,569.96,176
2024-01-29T08:00,1.01,179
2024-01-29T08:00,1.40,180
2024-01-29T08:10,1.67,205
2024-01-29T08:10,0.66,206
2024-01-29T08:10,1.18,207
2024-01-29T08:10,0.61,208
2024-01-29T08:10,0.64,209
2024-01-29T08:00,,210
2024-01-29T08:10,0.32,211
2024-01-29T08:10,0.47,212
2024-01-29T08:10,0.30,213
2024-01-29T08:10,0.05,215
2024-01-29T08:10,1.36,216
2024-01-29T08:10,3.61,217
2024-01-29T08:10,0.06,221
2024-01-29T08:00,0.23,251
2024-01-29T08:00,0.60,252
2024-01-29T10:10,0.80,1
2024-01-29T10:10,1.14,2
2024-01-29T10:10,0.98,3
2024-01-29T10:10,1.03,4
2024-01-29T10:10,0.52,5
2024-01-29T10:10,0.58,6
2024-01-29T10:10,4.08,7
2024-01-29T10:10,2.43,8
2024-01-29T10:10,0.25,9
2024-01-29T10:10,0.20,10
2024-01-29T10:10,0.23,12
2024-01-29T10:10,0.51,13
2024-01-29T10:10,2.02,14
2024-01-29T10:10,2.00,15
2024-01-29T10:10,5.43,16
2024-01-29T10:10,6.54,17
2024-01-29T10:10,0.95,22
2024-01-29T10:10,0.01,23
2024-01-29T10:10,1.20,24
2024-01-29T10:10,0.55,25
2024-01-29T10:10,0.73,26
2024-01-29T10:10,0.06,27
2024-01-29T10:00,,28
2024-01-29T10:00,0.88,29
2024-01-29T10:00,0.77,30
2024-01-29T10:00,0.90,31
2024-01-29T10:00,0.89,32
2024-01-29T10:10,0.00,43
2024-01-29T10:10,1.38,45
2024-01-29T10:10,0.46,46
2024-01-29T10:10,1.08,47
2024-01-29T10:10,0.35,48
2024-01-29T10:00,4.59,49
2024-01-29T10:00,1.20,51
2024-01-29T10:10,1.05,62
2024-01-29T10:10,0.59,63
2024-01-29T10:10,0.33,64
2024-01-29T10:10,0.18,65
2024-01-29T10:10,0.12,66
2024-01-29T10:10,6.67,74
2024-01-29T10:10,0.47,75
2024-01-29T10:10,1.00,76
2024-01-29T10:10,0.48,77
2024-01-29T10:10,6.66,78
2024-01-29T10:10,0.31,79
2024-01-29T10:10,0.87,80
2024-01-29T10:10,7.09,81
2024-01-29T10:10,6.72,82
2024-01-29T10:10,6.73,83
2024-01-29T10:10,0.95,88
2024-01-29T10:10,0.34,89
2024-01-29T10:10,0.75,90
2024-01-29T10:10,0.59,91
2024-01-29T10:10,0.60,92
2024-01-29T10:10,0.61,93
2024-01-29T10:10,349.79,95
2024-01-29T10:10,0.11,96
2024-01-29T10:10,0.56,97
2024-01-29T10:10,1.39,107
2024-01-29T10:10,0.18,108
2024-01-29T10:10,0.62,109
2024-01-29T10:10,1.30,110
2024-01-29T10:10,0.41,111
2024-01-29T10:10,0.48,121
2024-01-29T10:10,0.93,122
2024-01-29T10:10,0.38,124
2024-01-29T10:10,0.53,134
2024-01-29T10:10,0.09,135
2024-01-29T10:10,0.02,136
2024-01-29T10:10,0.93,137
2024-01-29T10:10,0.41,138
2024-01-29T10:10,0.09,139
2024-01-29T10:10,0.46,140
2024-01-29T10:10,0.29,141
2024-01-29T10:10,1.25,150
2024-01-29T10:10,0.11,151
2024-01-29T10:10,1.08,152
2024-01-29T10:10,1.61,153
2024-01-29T10:10,1.89,154
2024-01-29T10:10,0.10,155
2024-01-29T10:10,0.81,156
2024-01-29T10:10,1.09,157
2024-01-29T10:10,0.12,158
2024-01-29T10:00,550.09,170
2024-01-29T10:00,459.32,171
2024-01-29T10:00,0.29,172
2024-01-29T10:00,0.87,174
2024-01-29T10:00,569.96,176
2024-01-29T10:00,1.01,179
2024-01-29T10:00,1.40,180
2024-01-29T10:10,1.68,205
2024-01-29T10:10,0.62,206
2024-01-29T10:10,1.08,207
2024-01-29T10:10,0.62,208
2024-01-29T10:10,0.58,209
2024-01-29T10:00,,210
2024-01-29T10:10,0.23,211
2024-01-29T10:10,0.40,212
2024-01-29T10:10,0.30,213
2024-01-29T10:10,0.05,215
2024-01-29T10:10,1.36,216
2024-01-29T10:10,3.60,217
2024-01-29T10:10,0.03,221
2024-01-29T10:00,0.23,251
2024-01-29T10:00,0.59,252
2024-01-29T11:20,0.85,1
2024-01-29T11:20,1.13,2
2024-01-29T11:20,0.97,3
2024-01-29T11:20,1.02,4
2024-01-29T11:20,0.52,5
2024-01-29T11:20,0.58,6
2024-01-29T11:20,4.08,7
2024-01-29T11:20,2.19,8
2024-01-29T11:20,0.25,9
2024-01-29T11:20,0.20,10
2024-01-29T11:20,0.23,12
2024-01-29T11:20,0.51,13
2024-01-29T11:20,2.04,14
2024-01-29T11:20,2.00,15
2024-01-29T11:20,5.44,16
2024-01-29T11:20,6.54,17
2024-01-29T11:20,0.94,22
2024-01-29T11:20,0.01,23
2024-01-29T11:20,1.21,24
2024-01-29T11:20,0.54,25
2024-01-29T11:20,0.73,26
2024-01-29T11:20,0.02,27
2024-01-29T11:00,,28
2024-01-29T11:00,0.88,29
2024-01-29T11:00,0.77,30
2024-01-29T11:00,0.87,31
2024-01-29T11:00,0.89,32
2024-01-29T11:20,0.00,43
2024-01-29T11:20,1.38,45
2024-01-29T11:20,0.46,46
2024-01-29T11:20,1.10,47
2024-01-29T11:20,0.35,48
2024-01-29T11:00,4.59,49
2024-01-29T11:00,1.20,51
2024-01-29T11:20,1.05,62
2024-01-29T11:20,0.59,63
2024-01-29T11:20,0.33,64
2024-01-29T11:20,0.18,65
2024-01-29T11:20,0.12,66
2024-01-29T11:20,6.67,74
2024-01-29T11:20,0.52,75
2024-01-29T11:20,1.00,76
2024-01-29T11:20,0.48,77
2024-01-29T11:20,6.66,78
2024-01-29T11:20,0.32,79
2024-01-29T11:20,0.87,80
2024-01-29T11:20,7.09,81
2024-01-29T11:20,6.72,82
2024-01-29T11:20,6.74,83
2024-01-29T11:20,0.95,88
2024-01-29T11:20,0.35,89
2024-01-29T11:20,0.76,90
2024-01-29T11:20,0.59,91
2024-01-29T11:20,0.58,92
2024-01-29T11:20,0.57,93
2024-01-29T11:20,349.79,95
2024-01-29T11:20,0.11,96
2024-01-29T11:20,0.54,97
2024-01-29T11:20,1.39,107
2024-01-29T11:20,0.19,108
2024-01-29T11:20,0.63,109
2024-01-29T11:20,1.30,110
2024-01-29T11:20,0.41,111
2024-01-29T11:20,0.48,121
2024-01-29T11:20,0.93,122
2024-01-29T11:20,0.38,124
2024-01-29T11:20,0.53,134
2024-01-29T11:20,0.09,135
2024-01-29T11:20,0.01,136
2024-01-29T11:20,0.93,137
2024-01-29T11:20,0.40,138
2024-01-29T11:20,0.09,139
2024-01-29T11:20,0.46,140
2024-01-29T11:20,0.29,141
2024-01-29T11:20,1.25,150
2024-01-29T11:20,0.11,151
2024-01-29T11:20,1.08,152
2024-01-29T11:20,1.61,153
2024-01-29T11:20,1.89,154
2024-01-29T11:20,0.10,155
2024-01-29T11:20,0.81,156
2024-01-29T11:20,1.09,157
2024-01-29T11:20,0.11,158
2024-01-29T11:00,550.11,170
2024-01-29T11:00,459.30,171
2024-01-29T11:00,0.29,172
2024-01-29T11:00,0.87,174
2024-01-29T11:00,569.96,176
2024-01-29T11:00,1.01,179
2024-01-29T11:00,1.40,180
2024-01-29T11:20,1.68,205
2024-01-29T11:20,0.61,206
2024-01-29T11:20,1.06,207
2024-01-29T11:20,0.62,208
2024-01-29T11:20,0.58,209
2024-01-29T11:00,,210
2024-01-29T11:20,0.23,211
2024-01-29T11:20,0.38,212
2024-01-29T11:20,0.30,213
2024-01-29T11:20,0.05,215
2024-01-29T11:20,1.36,216
2024-01-29T11:20,3.60,217
2024-01-29T11:20,0.04,221
2024-01-29T11:00,0.24,251
2024-01-29T11:00,0.60,252
2024-01-29T12:10,1.03,1
2024-01-29T12:10,1.13,2
2024-01-29T12:10,0.97,3
2024-01-29T12:10,1.02,4
2024-01-29T12:10,0.53,5
2024-01-29T12:10,0.58,6
2024-01-29T12:10,4.08,7
2024-01-29T12:10,2.07,8
2024-01-29T12:10,0.25,9
2024-01-29T12:20,0.20,10
2024-01-29T12:10,0.24,12
2024-01-29T12:10,0.52,13
2024-01-29T12:10,2.07,14
2024-01-29T12:10,2.01,15
2024-01-29T12:10,5.44,16
2024-01-29T12:10,6.55,17
2024-01-29T12:10,0.94,22
2024-01-29T12:10,0.01,23
2024-01-29T12:10,1.21,24
2024-01-29T12:10,0.52,25
2024-01-29T12:10,0.74,26
2024-01-29T12:10,0.04,27
2024-01-29T12:00,,28
2024-01-29T12:00,0.88,29
2024-01-29T12:00,0.77,30
2024-01-29T12:00,0.87,31
2024-01-29T12:00,0.88,32
2024-01-29T12:10,0.00,43
2024-01-29T12:10,1.38,45
2024-01-29T12:10,0.46,46
2024-01-29T12:10,1.11,47
2024-01-29T12:10,0.35,48
2024-01-29T12:00,4.59,49
2024-01-29T12:00,1.20,51
2024-01-29T12:10,1.05,62
2024-01-29T12:10,0.58,63
2024-01-29T12:20,0.33,64
2024-01-29T12:20,0.18,65
2024-01-29T12:20,0.12,66
2024-01-29T12:10,6.67,74
2024-01-29T12:10,0.56,75
2024-01-29T12:10,1.01,76
2024-01-29T12:10,0.48,77
2024-01-29T12:10,6.66,78
2024-01-29T12:10,0.32,79
2024-01-29T12:10,0.88,80
2024-01-29T12:10,7.10,81
2024-01-29T12:10,6.71,82
2024-01-29T12:10,6.73,83
2024-01-29T12:10,0.95,88
2024-01-29T12:10,0.36,89
2024-01-29T12:10,0.77,90
2024-01-29T12:10,0.59,91
2024-01-29T12:10,0.57,92
2024-01-29T12:10,0.57,93
2024-01-29T12:20,349.79,95
2024-01-29T12:10,0.11,96
2024-01-29T12:10,0.53,97
2024-01-29T12:10,1.39,107
2024-01-29T12:10,0.19,108
2024-01-29T12:10,0.63,109
2024-01-29T12:10,1.31,110
2024-01-29T12:10,0.41,111
2024-01-29T12:10,0.48,121
2024-01-29T12:10,0.93,122
2024-01-29T12:10,0.39,124
2024-01-29T12:10,0.53,134
2024-01-29T12:10,0.09,135
2024-01-29T12:10,0.02,136
2024-01-29T12:10,0.93,137
2024-01-29T12:10,0.40,138
2024-01-29T12:10,0.09,139
2024-01-29T12:10,0.47,140
2024-01-29T12:10,0.30,141
2024-01-29T12:10,1.25,150
2024-01-29T12:10,0.11,151
2024-01-29T12:10,1.08,152
2024-01-29T12:10,1.61,153
2024-01-29T12:10,1.89,154
2024-01-29T12:10,0.10,155
2024-01-29T12:10,0.82,156
2024-01-29T12:10,1.09,157
2024-01-29T12:20,0.11,158
2024-01-29T12:00,550.12,170
2024-01-29T12:00,459.29,171
2024-01-29T12:00,0.30,172
2024-01-29T12:00,0.87,174
2024-01-29T12:00,569.96,176
2024-01-29T12:00,1.01,179
2024-01-29T12:00,1.40,180
2024-01-29T12:20,1.66,205
2024-01-29T12:20,0.59,206
2024-01-29T12:20,1.05,207
2024-01-29T12:20,0.62,208
2024-01-29T12:20,0.57,209
2024-01-29T12:00,,210
2024-01-29T12:20,0.19,211
2024-01-29T12:20,0.39,212
2024-01-29T12:20,0.31,213
2024-01-29T12:20,0.05,215
2024-01-29T12:20,1.36,216
2024-01-29T12:20,3.60,217
2024-01-29T12:20,0.06,221
2024-01-29T12:00,0.24,251
2024-01-29T12:00,0.61,252
2024-01-29T13:20,1.03,1
2024-01-29T13:20,1.14,2
2024-01-29T13:20,0.97,3
2024-01-29T13:20,1.02,4
2024-01-29T13:20,0.55,5
2024-01-29T13:20,0.59,6
2024-01-29T13:20,4.08,7
2024-01-29T13:20,2.06,8
2024-01-29T13:20,0.26,9
2024-01-29T13:20,0.20,10
2024-01-29T13:20,0.25,12
2024-01-29T13:20,0.53,13
2024-01-29T13:20,2.13,14
2024-01-29T13:20,2.02,15
2024-01-29T13:20,5.45,16
2024-01-29T13:20,6.56,17
2024-01-29T13:20,0.94,22
2024-01-29T13:20,0.00,23
2024-01-29T13:20,1.22,24
2024-01-29T13:20,0.52,25
2024-01-29T13:20,0.74,26
2024-01-29T13:20,0.05,27
2024-01-29T13:00,,28
2024-01-29T13:00,0.87,29
2024-01-29T13:00,0.77,30
2024-01-29T13:00,0.87,31
2024-01-29T13:00,0.88,32
2024-01-29T13:20,0.00,43
2024-01-29T13:20,1.38,45
2024-01-29T13:20,0.47,46
2024-01-29T13:20,1.11,47
2024-01-29T13:20,0.35,48
2024-01-29T13:00,4.59,49
2024-01-29T13:00,1.20,51
2024-01-29T13:20,1.05,62
2024-01-29T13:20,0.58,63
2024-01-29T13:20,0.33,64
2024-01-29T13:20,0.18,65
2024-01-29T13:20,0.12,66
2024-01-29T13:20,6.68,74
2024-01-29T13:20,0.58,75
2024-01-29T13:20,1.02,76
2024-01-29T13:20,0.50,77
2024-01-29T13:20,6.67,78
2024-01-29T13:20,0.32,79
2024-01-29T13:20,0.89,80
2024-01-29T13:20,7.13,81
2024-01-29T13:20,6.72,82
2024-01-29T13:20,6.76,83
2024-01-29T13:20,0.93,88
2024-01-29T13:20,0.37,89
2024-01-29T13:20,0.78,90
2024-01-29T13:20,0.60,91
2024-01-29T13:20,0.57,92
2024-01-29T13:20,0.57,93
2024-01-29T13:20,349.79,95
2024-01-29T13:20,0.11,96
2024-01-29T13:20,0.50,97
2024-01-29T13:20,1.39,107
2024-01-29T13:20,0.18,108
2024-01-29T13:20,0.63,109
2024-01-29T13:20,1.31,110
2024-01-29T13:20,0.42,111
2024-01-29T13:20,0.49,121
2024-01-29T13:20,0.94,122
2024-01-29T13:20,0.42,124
2024-01-29T13:20,0.54,134
2024-01-29T13:20,0.09,135
2024-01-29T13:20,0.02,136
2024-01-29T13:20,0.93,137
2024-01-29T13:20,0.40,138
2024-01-29T13:20,0.09,139
2024-01-29T13:20,0.47,140
2024-01-29T13:20,0.29,141
2024-01-29T13:20,1.25,150
2024-01-29T13:20,0.12,151
2024-01-29T13:20,1.08,152
2024-01-29T13:20,1.61,153
2024-01-29T13:20,1.89,154
2024-01-29T13:20,0.10,155
2024-01-29T13:20,0.82,156
2024-01-29T13:20,1.10,157
2024-01-29T13:20,0.11,158
2024-01-29T13:00,550.12,170
2024-01-29T13:00,459.27,171
2024-01-29T13:00,0.30,172
2024-01-29T13:00,0.88,174
2024-01-29T13:00,569.96,176
2024-01-29T13:00,1.01,179
2024-01-29T13:00,1.40,180
2024-01-29T13:20,1.67,205
2024-01-29T13:20,0.61,206
2024-01-29T13:20,1.05,207
2024-01-29T13:20,0.62,208
2024-01-29T13:20,0.57,209
2024-01-29T13:00,,210
2024-01-29T13:20,0.21,211
2024-01-29T13:20,0.39,212
2024-01-29T13:20,0.31,213
2024-01-29T13:20,0.06,215
2024-01-29T13:20,1.36,216
2024-01-29T13:20,3.60,217
2024-01-29T13:20,0.05,221
2024-01-29T13:00,0.25,251
2024-01-29T13:00,0.63,252
2024-01-29T14:20,1.02,1
2024-01-29T14:20,1.15,2
2024-01-29T14:20,1.00,3
2024-01-29T14:20,1.05,4
2024-01-29T14:20,0.58,5
2024-01-29T14:20,0.59,6
2024-01-29T14:20,4.08,7
2024-01-29T14:20,2.07,8
2024-01-29T14:20,0.27,9
2024-01-29T14:20,0.20,10
2024-01-29T14:20,0.25,12
2024-01-29T14:20,0.56,13
2024-01-29T14:20,2.18,14
2024-01-29T14:20,2.03,15
2024-01-29T14:20,5.46,16
2024-01-29T14:20,6.58,17
2024-01-29T14:20,0.95,22
2024-01-29T14:20,0.02,23
2024-01-29T14:20,1.23,24
2024-01-29T14:20,0.51,25
2024-01-29T14:20,0.75,26
2024-01-29T14:20,0.10,27
2024-01-29T14:00,,28
2024-01-29T14:00,0.88,29
2024-01-29T14:00,0.77,30
2024-01-29T14:00,0.87,31
2024-01-29T14:00,0.88,32
2024-01-29T14:20,0.00,43
2024-01-29T14:20,1.38,45
2024-01-29T14:20,0.47,46
2024-01-29T14:20,1.11,47
2024-01-29T14:20,0.35,48
2024-01-29T14:00,4.59,49
2024-01-29T14:00,1.20,51
2024-01-29T14:20,1.06,62
2024-01-29T14:20,0.59,63
2024-01-29T14:20,0.33,64
2024-01-29T14:20,0.18,65
2024-01-29T14:20,0.12,66
2024-01-29T14:20,6.70,74
2024-01-29T14:20,0.59,75
2024-01-29T14:20,1.04,76
2024-01-29T14:20,0.51,77
2024-01-29T14:20,6.70,78
2024-01-29T14:20,0.32,79
2024-01-29T14:20,0.92,80
2024-01-29T14:20,7.17,81
2024-01-29T14:20,6.72,82
2024-01-29T14:20,6.74,83
2024-01-29T14:20,0.94,88
2024-01-29T14:20,0.39,89
2024-01-29T14:20,0.80,90
2024-01-29T14:20,0.60,91
2024-01-29T14:20,0.58,92
2024-01-29T14:20,0.57,93
2024-01-29T14:20,349.79,95
2024-01-29T14:20,0.11,96
2024-01-29T14:20,0.48,97
2024-01-29T14:20,1.39,107
2024-01-29T14:20,0.18,108
2024-01-29T14:20,0.63,109
2024-01-29T14:20,1.31,110
2024-01-29T14:20,0.42,111
2024-01-29T14:20,0.51,121
2024-01-29T14:20,0.97,122
2024-01-29T14:20,0.44,124
2024-01-29T14:20,0.55,134
2024-01-29T14:20,0.09,135
2024-01-29T14:20,0.02,136
2024-01-29T14:20,0.93,137
2024-01-29T14:20,0.40,138
2024-01-29T14:20,0.10,139
2024-01-29T14:20,0.48,140
2024-01-29T14:20,0.29,141
2024-01-29T14:20,1.25,150
2024-01-29T14:20,0.12,151
2024-01-29T14:20,1.08,152
2024-01-29T14:20,1.61,153
2024-01-29T14:20,1.89,154
2024-01-29T14:20,0.09,155
2024-01-29T14:20,0.83,156
2024-01-29T14:20,1.10,157
2024-01-29T14:20,0.11,158
2024-01-29T14:00,550.13,170
2024-01-29T14:00,459.25,171
2024-01-29T14:00,0.30,172
2024-01-29T14:00,0.88,174
2024-01-29T14:00,569.96,176
2024-01-29T14:00,1.01,179
2024-01-29T14:00,1.40,180
2024-01-29T14:20,1.66,205
2024-01-29T14:20,0.62,206
2024-01-29T14:20,1.06,207
2024-01-29T14:20,0.60,208
2024-01-29T14:20,0.58,209
2024-01-29T14:00,,210
2024-01-29T14:20,0.23,211
2024-01-29T14:20,0.42,212
2024-01-29T14:20,0.31,213
2024-01-29T14:20,0.07,215
2024-01-29T14:20,1.37,216
2024-01-29T14:20,3.61,217
2024-01-29T14:20,0.10,221
2024-01-29T14:00,0.29,251
2024-01-29T14:00,0.66,252
2024-01-29T15:20,1.02,1
2024-01-29T15:20,1.18,2
2024-01-29T15:20,1.03,3
2024-01-29T15:20,1.09,4
2024-01-29T15:20,0.60,5
2024-01-29T15:20,0.59,6
2024-01-29T15:20,4.08,7
2024-01-29T15:20,2.07,8
2024-01-29T15:20,0.27,9
2024-01-29T15:20,0.20,10
2024-01-29T15:20,0.24,12
2024-01-29T15:20,0.59,13
2024-01-29T15:20,2.19,14
2024-01-29T15:20,2.03,15
2024-01-29T15:20,5.47,16
2024-01-29T15:20,6.59,17
2024-01-29T15:20,0.97,22
2024-01-29T15:20,0.05,23
2024-01-29T15:20,1.24,24
2024-01-29T15:20,0.51,25
2024-01-29T15:20,0.76,26
2024-01-29T15:20,0.12,27
2024-01-29T15:00,,28
2024-01-29T15:00,0.88,29
2024-01-29T15:00,0.77,30
2024-01-29T15:00,0.87,31
2024-01-29T15:00,0.89,32
2024-01-29T15:20,0.00,43
2024-01-29T15:20,1.38,45
2024-01-29T15:20,0.47,46
2024-01-29T15:20,1.11,47
2024-01-29T15:20,0.35,48
2024-01-29T15:00,4.59,49
2024-01-29T15:00,1.20,51
2024-01-29T15:20,1.07,62
2024-01-29T15:20,0.60,63
2024-01-29T15:20,0.33,64
2024-01-29T15:20,0.18,65
2024-01-29T15:20,0.12,66
2024-01-29T15:20,6.73,74
2024-01-29T15:20,0.59,75
2024-01-29T15:20,1.07,76
2024-01-29T15:20,0.54,77
2024-01-29T15:20,6.73,78
2024-01-29T15:20,0.32,79
2024-01-29T15:20,0.95,80
2024-01-29T15:20,7.21,81
2024-01-29T15:20,6.71,82
2024-01-29T15:20,6.75,83
2024-01-29T15:20,0.96,88
2024-01-29T15:20,0.40,89
2024-01-29T15:20,0.81,90
2024-01-29T15:20,0.60,91
2024-01-29T15:20,0.58,92
2024-01-29T15:20,0.55,93
2024-01-29T15:20,349.79,95
2024-01-29T15:20,0.11,96
2024-01-29T15:20,0.47,97
2024-01-29T15:20,1.38,107
2024-01-29T15:20,0.18,108
2024-01-29T15:20,0.63,109
2024-01-29T15:20,1.31,110
2024-01-29T15:20,0.43,111
2024-01-29T15:20,0.53,121
2024-01-29T15:20,1.00,122
2024-01-29T15:20,0.44,124
2024-01-29T15:20,0.55,134
2024-01-29T15:20,0.09,135
2024-01-29T15:20,0.03,136
2024-01-29T15:20,0.93,137
2024-01-29T15:20,0.39,138
2024-01-29T15:20,0.10,139
2024-01-29T15:20,0.48,140
2024-01-29T15:20,0.29,141
2024-01-29T15:20,1.25,150
2024-01-29T15:20,0.12,151
2024-01-29T15:20,1.09,152
2024-01-29T15:20,1.61,153
2024-01-29T15:20,1.89,154
2024-01-29T15:20,0.08,155
2024-01-29T15:20,0.83,156
2024-01-29T15:20,1.10,157
2024-01-29T15:20,0.11,158
2024-01-29T15:00,550.14,170
2024-01-29T15:00,459.24,171
2024-01-29T15:00,0.30,172
2024-01-29T15:00,0.88,174
2024-01-29T15:00,569.96,176
2024-01-29T15:00,1.01,179
2024-01-29T15:00,1.40,180
2024-01-29T15:20,1.66,205
2024-01-29T15:20,0.64,206
2024-01-29T15:20,1.09,207
2024-01-29T15:20,0.58,208
2024-01-29T15:20,0.61,209
2024-01-29T15:00,,210
2024-01-29T15:20,0.29,211
2024-01-29T15:20,0.45,212
2024-01-29T15:20,0.31,213
2024-01-29T15:20,0.08,215
2024-01-29T15:20,1.37,216
2024-01-29T15:20,3.62,217
2024-01-29T15:20,0.14,221
2024-01-29T15:00,0.31,251
2024-01-29T15:00,0.69,252
2024-01-29T16:10,1.01,1
2024-01-29T16:10,1.20,2
2024-01-29T16:10,1.07,3
2024-01-29T16:10,1.12,4
2024-01-29T16:10,0.60,5
2024-01-29T16:10,0.59,6
2024-01-29T16:10,4.08,7
2024-01-29T16:10,2.08,8
2024-01-29T16:10,0.27,9
2024-01-29T16:10,0.20,10
2024-01-29T16:10,0.24,12
2024-01-29T16:10,0.61,13
2024-01-29T16:10,2.19,14
2024-01-29T16:10,2.04,15
2024-01-29T16:10,5.47,16
2024-01-29T16:10,6.59,17
2024-01-29T16:10,0.98,22
2024-01-29T16:10,0.05,23
2024-01-29T16:10,1.25,24
2024-01-29T16:10,0.52,25
2024-01-29T16:10,0.77,26
2024-01-29T16:10,0.16,27
2024-01-29T16:00,,28
2024-01-29T16:00,0.88,29
2024-01-29T16:00,0.77,30
2024-01-29T16:00,0.87,31
2024-01-29T16:00,0.90,32
2024-01-29T16:10,0.00,43
2024-01-29T16:10,1.38,45
2024-01-29T16:10,0.47,46
2024-01-29T16:10,1.10,47
2024-01-29T16:10,0.35,48
2024-01-29T16:00,4.59,49
2024-01-29T16:00,1.20,51
2024-01-29T16:10,1.07,62
2024-01-29T16:10,0.61,63
2024-01-29T16:10,0.33,64
2024-01-29T16:10,0.18,65
2024-01-29T16:10,0.12,66
2024-01-29T16:10,6.76,74
2024-01-29T16:10,0.59,75
2024-01-29T16:10,1.10,76
2024-01-29T16:10,0.55,77
2024-01-29T16:10,6.76,78
2024-01-29T16:10,0.32,79
2024-01-29T16:10,0.98,80
2024-01-29T16:10,7.23,81
2024-01-29T16:10,6.73,82
2024-01-29T16:10,6.75,83
2024-01-29T16:10,0.96,88
2024-01-29T16:10,0.41,89
2024-01-29T16:10,0.81,90
2024-01-29T16:10,0.60,91
2024-01-29T16:10,0.57,92
2024-01-29T16:10,0.54,93
2024-01-29T16:10,349.79,95
2024-01-29T16:10,0.11,96
2024-01-29T16:10,0.47,97
2024-01-29T16:10,1.38,107
2024-01-29T16:10,0.17,108
2024-01-29T16:10,0.63,109
2024-01-29T16:10,1.31,110
2024-01-29T16:10,0.43,111
2024-01-29T16:10,0.54,121
2024-01-29T16:10,1.03,122
2024-01-29T16:10,0.45,124
2024-01-29T16:10,0.55,134
2024-01-29T16:10,0.09,135
2024-01-29T16:10,0.03,136
2024-01-29T16:10,0.93,137
2024-01-29T16:10,0.39,138
2024-01-29T16:10,0.10,139
2024-01-29T16:10,0.48,140
2024-01-29T16:10,0.27,141
2024-01-29T16:10,1.26,150
