日時,河川水位,id
2024-05-09T16:10,0.01,151
2024-05-09T16:10,0.97,152
2024-05-09T16:10,1.45,153
2024-05-09T16:10,1.84,154
2024-05-09T16:10,0.20,155
2024-05-09T16:10,0.81,156
2024-05-09T16:10,1.03,157
2024-05-09T16:20,0.12,158
2024-05-09T16:00,549.87,170
2024-05-09T16:00,*,171
2024-05-09T16:00,0.00,172
2024-05-09T16:00,0.95,174
2024-05-09T16:00,*,176
2024-05-09T16:00,0.95,179
2024-05-09T16:00,1.18,180
2024-05-09T16:20,2.48,205
2024-05-09T16:20,0.30,206
2024-05-09T16:20,1.13,207
2024-05-09T16:20,1.30,208
2024-05-09T16:20,0.30,209
2024-05-09T16:00,,210
2024-05-09T16:20,0.27,211
2024-05-09T16:20,0.51,212
2024-05-09T16:20,0.30,213
2024-05-09T16:00,,215
2024-05-09T16:00,,216
2024-05-09T16:20,3.33,217
2024-05-09T16:20,0.21,221
2024-05-09T16:00,0.17,251
2024-05-09T16:00,0.52,252
2024-05-09T17:20,1.24,1
2024-05-09T17:20,1.31,2
2024-05-09T17:20,0.46,3
2024-05-09T17:20,0.65,4
2024-05-09T17:20,0.52,5
2024-05-09T17:20,0.59,6
2024-05-09T17:20,4.09,7
2024-05-09T17:20,2.07,8
2024-05-09T17:20,0.25,9
2024-05-09T17:20,0.11,10
2024-05-09T17:20,0.00,12
2024-05-09T17:20,0.50,13
2024-05-09T17:20,2.01,14
2024-05-09T17:20,2.26,15
2024-05-09T17:20,5.95,16
2024-05-09T17:20,6.49,17
2024-05-09T17:20,0.92,22
2024-05-09T17:20,0.26,23
2024-05-09T17:20,0.99,24
2024-05-09T17:20,0.37,25
2024-05-09T17:20,0.55,26
2024-05-09T17:20,0.14,27
2024-05-09T17:20,0.40,28
2024-05-09T17:00,0.71,29
2024-05-09T17:00,0.67,30
2024-05-09T17:00,0.72,31
2024-05-09T17:00,0.78,32
2024-05-09T17:20,0.00,43
2024-05-09T17:20,1.12,45
2024-05-09T17:20,0.57,46
2024-05-09T17:20,1.06,47
2024-05-09T17:20,0.43,48
2024-05-09T17:00,4.60,49
2024-05-09T17:00,1.17,51
2024-05-09T17:20,0.78,62
2024-05-09T17:20,0.40,63
2024-05-09T17:20,0.29,64
2024-05-09T17:20,0.14,65
2024-05-09T17:20,0.10,66
2024-05-09T17:20,6.51,74
2024-05-09T17:20,0.12,75
2024-05-09T17:20,0.63,76
2024-05-09T17:20,0.19,77
2024-05-09T17:20,6.47,78
2024-05-09T17:20,0.26,79
2024-05-09T17:20,0.60,80
2024-05-09T17:20,7.03,81
2024-05-09T17:20,6.69,82
2024-05-09T17:20,6.74,83
2024-05-09T17:20,0.49,88
2024-05-09T17:20,0.20,89
2024-05-09T17:20,0.53,90
2024-05-09T17:20,0.15,91
2024-05-09T17:20,0.09,92
2024-05-09T17:20,0.39,93
2024-05-09T17:20,349.76,95
2024-05-09T17:20,0.12,96
2024-05-09T17:20,0.51,97
2024-05-09T17:20,1.29,107
2024-05-09T17:20,0.21,108
2024-05-09T17:20,0.66,109
2024-05-09T17:20,1.24,110
2024-05-09T17:20,0.42,111
2024-05-09T17:20,0.50,121
2024-05-09T17:20,0.53,122
2024-05-09T17:20,0.71,124
2024-05-09T17:20,0.30,134
2024-05-09T17:20,0.07,135
2024-05-09T17:20,0.14,136
2024-05-09T17:20,0.76,137
2024-05-09T17:20,0.39,138
2024-05-09T17:20,0.07,139
2024-05-09T17:20,0.35,140
2024-05-09T17:20,0.28,141
2024-05-09T17:20,1.10,150
2024-05-09T17:20,0.02,151
2024-05-09T17:20,0.96,152
2024-05-09T17:20,1.44,153
2024-05-09T17:20,1.84,154
2024-05-09T17:20,0.20,155
2024-05-09T17:20,0.82,156
2024-05-09T17:20,1.03,157
2024-05-09T17:20,0.12,158
2024-05-09T17:00,549.84,170
2024-05-09T17:00,*,171
2024-05-09T17:00,0.00,172
2024-05-09T17:00,0.94,174
2024-05-09T17:00,*,176
2024-05-09T17:00,0.95,179
2024-05-09T17:00,1.18,180
2024-05-09T17:20,2.56,205
2024-05-09T17:20,0.25,206
2024-05-09T17:20,1.09,207
2024-05-09T17:20,1.31,208
2024-05-09T17:20,0.26,209
2024-05-09T17:00,,210
2024-05-09T17:20,0.21,211
2024-05-09T17:20,0.47,212
2024-05-09T17:20,0.28,213
2024-05-09T17:20,0.08,215
2024-05-09T17:20,1.26,216
2024-05-09T17:20,3.32,217
2024-05-09T17:20,0.14,221
2024-05-09T17:00,0.18,251
2024-05-09T17:00,0.51,252
2024-05-09T18:20,1.27,1
2024-05-09T18:20,1.31,2
2024-05-09T18:20,0.44,3
2024-05-09T18:20,0.65,4
2024-05-09T18:20,0.52,5
2024-05-09T18:20,0.58,6
2024-05-09T18:20,4.09,7
2024-05-09T18:20,2.06,8
2024-05-09T18:20,0.25,9
2024-05-09T18:20,0.11,10
2024-05-09T18:20,0.00,12
2024-05-09T18:20,0.51,13
2024-05-09T18:20,2.00,14
2024-05-09T18:20,2.26,15
2024-05-09T18:20,5.95,16
2024-05-09T18:20,6.52,17
2024-05-09T18:20,0.92,22
2024-05-09T18:20,0.26,23
2024-05-09T18:20,1.00,24
2024-05-09T18:20,0.37,25
2024-05-09T18:20,0.56,26
2024-05-09T18:20,0.08,27
2024-05-09T18:20,0.33,28
2024-05-09T18:00,0.71,29
2024-05-09T18:00,0.67,30
2024-05-09T18:00,0.72,31
2024-05-09T18:00,0.78,32
2024-05-09T18:20,0.00,43
2024-05-09T18:20,1.12,45
2024-05-09T18:20,0.56,46
2024-05-09T18:20,1.06,47
2024-05-09T18:20,0.42,48
2024-05-09T18:00,4.61,49
2024-05-09T18:00,1.17,51
2024-05-09T18:20,0.78,62
2024-05-09T18:20,0.40,63
2024-05-09T18:20,0.29,64
2024-05-09T18:20,0.14,65
2024-05-09T18:20,0.10,66
2024-05-09T18:20,6.51,74
2024-05-09T18:20,0.11,75
2024-05-09T18:20,0.62,76
2024-05-09T18:20,0.19,77
2024-05-09T18:20,6.47,78
2024-05-09T18:20,0.26,79
2024-05-09T18:20,0.60,80
2024-05-09T18:20,7.02,81
2024-05-09T18:20,6.69,82
2024-05-09T18:20,6.74,83
2024-05-09T18:20,0.49,88
2024-05-09T18:20,0.20,89
2024-05-09T18:20,0.53,90
2024-05-09T18:10,0.15,91
2024-05-09T18:10,0.08,92
2024-05-09T18:10,0.40,93
2024-05-09T18:20,349.76,95
2024-05-09T18:10,0.12,96
2024-05-09T18:20,0.51,97
2024-05-09T18:20,1.28,107
2024-05-09T18:20,0.21,108
2024-05-09T18:20,0.66,109
2024-05-09T18:20,1.24,110
2024-05-09T18:20,0.42,111
2024-05-09T18:20,0.50,121
2024-05-09T18:20,0.53,122
2024-05-09T18:20,0.71,124
2024-05-09T18:20,0.28,134
2024-05-09T18:20,0.07,135
2024-05-09T18:20,0.14,136
2024-05-09T18:20,0.76,137
2024-05-09T18:20,0.38,138
2024-05-09T18:20,0.07,139
2024-05-09T18:20,0.35,140
2024-05-09T18:20,0.27,141
2024-05-09T18:20,1.11,150
2024-05-09T18:20,0.02,151
2024-05-09T18:20,0.96,152
2024-05-09T18:20,1.43,153
2024-05-09T18:20,1.84,154
2024-05-09T18:20,0.21,155
2024-05-09T18:20,0.81,156
2024-05-09T18:20,1.02,157
2024-05-09T18:20,0.12,158
2024-05-09T18:00,549.81,170
2024-05-09T18:00,*,171
2024-05-09T18:00,0.00,172
2024-05-09T18:00,0.94,174
2024-05-09T18:00,*,176
2024-05-09T18:00,0.95,179
2024-05-09T18:00,1.18,180
2024-05-09T18:20,2.57,205
2024-05-09T18:20,0.19,206
2024-05-09T18:20,1.03,207
2024-05-09T18:20,1.30,208
2024-05-09T18:20,0.19,209
2024-05-09T18:00,,210
2024-05-09T18:20,0.14,211
2024-05-09T18:20,0.44,212
2024-05-09T18:20,0.28,213
2024-05-09T18:20,0.08,215
2024-05-09T18:20,1.26,216
2024-05-09T18:20,3.32,217
2024-05-09T18:20,0.05,221
2024-05-09T18:00,0.17,251
2024-05-09T18:00,0.51,252
2024-05-09T19:20,1.26,1
2024-05-09T19:20,1.31,2
2024-05-09T19:20,0.45,3
2024-05-09T19:20,0.65,4
2024-05-09T19:20,0.52,5
2024-05-09T19:20,0.57,6
2024-05-09T19:20,4.09,7
2024-05-09T19:20,2.06,8
2024-05-09T19:20,0.25,9
2024-05-09T19:20,0.11,10
2024-05-09T19:20,0.01,12
2024-05-09T19:20,0.52,13
2024-05-09T19:20,2.00,14
2024-05-09T19:20,2.26,15
2024-05-09T19:20,5.96,16
2024-05-09T19:20,6.50,17
2024-05-09T19:20,0.92,22
2024-05-09T19:20,0.27,23
2024-05-09T19:20,1.03,24
2024-05-09T19:20,0.37,25
2024-05-09T19:20,0.57,26
2024-05-09T19:20,0.01,27
2024-05-09T19:20,0.27,28
2024-05-09T19:00,0.71,29
2024-05-09T19:00,0.67,30
2024-05-09T19:00,0.72,31
2024-05-09T19:00,0.79,32
2024-05-09T19:20,0.00,43
2024-05-09T19:20,1.11,45
2024-05-09T19:20,0.56,46
2024-05-09T19:20,1.06,47
2024-05-09T19:20,0.41,48
2024-05-09T19:00,4.61,49
2024-05-09T19:00,1.17,51
2024-05-09T19:20,0.78,62
2024-05-09T19:20,0.40,63
2024-05-09T19:20,0.29,64
2024-05-09T19:20,0.15,65
2024-05-09T19:20,0.10,66
2024-05-09T19:20,6.51,74
2024-05-09T19:20,0.10,75
2024-05-09T19:20,0.62,76
2024-05-09T19:20,0.19,77
2024-05-09T19:20,6.47,78
2024-05-09T19:20,0.26,79
2024-05-09T19:20,0.60,80
2024-05-09T19:20,7.02,81
2024-05-09T19:20,6.71,82
2024-05-09T19:20,6.75,83
2024-05-09T19:20,0.48,88
2024-05-09T19:20,0.20,89
2024-05-09T19:20,0.54,90
2024-05-09T19:20,0.14,91
2024-05-09T19:20,0.08,92
2024-05-09T19:20,0.40,93
2024-05-09T19:20,349.76,95
2024-05-09T19:20,0.12,96
2024-05-09T19:20,0.53,97
2024-05-09T19:20,1.26,107
2024-05-09T19:20,0.20,108
2024-05-09T19:20,0.66,109
2024-05-09T19:20,1.23,110
2024-05-09T19:20,0.42,111
2024-05-09T19:20,0.50,121
2024-05-09T19:20,0.53,122
2024-05-09T19:20,0.71,124
2024-05-09T19:20,0.28,134
2024-05-09T19:20,0.07,135
2024-05-09T19:20,0.14,136
2024-05-09T19:20,0.76,137
2024-05-09T19:20,0.38,138
2024-05-09T19:20,0.06,139
2024-05-09T19:20,0.35,140
2024-05-09T19:20,0.26,141
2024-05-09T19:20,1.10,150
2024-05-09T19:20,0.03,151
2024-05-09T19:20,0.96,152
2024-05-09T19:20,1.42,153
2024-05-09T19:20,1.84,154
2024-05-09T19:20,0.22,155
2024-05-09T19:20,0.81,156
2024-05-09T19:20,1.02,157
2024-05-09T19:20,0.12,158
2024-05-09T19:00,549.71,170
2024-05-09T19:00,458.52,171
2024-05-09T19:00,0.00,172
2024-05-09T19:00,0.94,174
2024-05-09T19:00,569.10,176
2024-05-09T19:00,0.95,179
2024-05-09T19:00,1.18,180
2024-05-09T19:20,2.54,205
2024-05-09T19:20,0.12,206
2024-05-09T19:20,0.96,207
2024-05-09T19:20,1.31,208
2024-05-09T19:20,0.14,209
2024-05-09T19:00,,210
2024-05-09T19:20,0.07,211
2024-05-09T19:20,0.40,212
2024-05-09T19:20,0.28,213
2024-05-09T19:20,0.07,215
2024-05-09T19:20,1.26,216
2024-05-09T19:20,3.32,217
2024-05-09T19:20,0.04,221
2024-05-09T19:00,0.16,251
2024-05-09T19:00,0.53,252
2024-05-09T20:10,1.27,1
2024-05-09T20:10,1.31,2
2024-05-09T20:10,0.47,3
2024-05-09T20:10,0.65,4
2024-05-09T20:10,0.52,5
2024-05-09T20:10,0.57,6
2024-05-09T20:10,4.09,7
2024-05-09T20:10,2.06,8
2024-05-09T20:10,0.25,9
2024-05-09T20:10,0.11,10
2024-05-09T20:10,0.01,12
2024-05-09T20:10,0.54,13
2024-05-09T20:10,2.00,14
2024-05-09T20:10,2.26,15
2024-05-09T20:10,5.95,16
2024-05-09T20:10,6.52,17
2024-05-09T20:10,0.92,22
2024-05-09T20:10,0.27,23
2024-05-09T20:10,1.04,24
2024-05-09T20:10,0.36,25
2024-05-09T20:10,0.58,26
2024-05-09T20:10,0.01,27
2024-05-09T20:10,0.25,28
2024-05-09T20:00,0.71,29
2024-05-09T20:00,0.67,30
2024-05-09T20:00,0.71,31
2024-05-09T20:00,0.80,32
2024-05-09T20:10,0.00,43
2024-05-09T20:10,1.11,45
2024-05-09T20:10,0.56,46
2024-05-09T20:10,1.06,47
2024-05-09T20:10,0.42,48
2024-05-09T20:00,4.61,49
2024-05-09T20:00,1.17,51
2024-05-09T20:10,0.78,62
2024-05-09T20:10,0.40,63
2024-05-09T20:10,0.29,64
2024-05-09T20:10,0.15,65
2024-05-09T20:10,0.10,66
2024-05-09T20:10,6.51,74
2024-05-09T20:10,0.09,75
2024-05-09T20:10,0.62,76
2024-05-09T20:10,0.19,77
2024-05-09T20:10,6.47,78
2024-05-09T20:10,0.25,79
2024-05-09T20:10,0.61,80
2024-05-09T20:10,7.03,81
2024-05-09T20:10,6.70,82
2024-05-09T20:10,6.75,83
2024-05-09T20:10,0.48,88
2024-05-09T20:10,0.21,89
2024-05-09T20:10,0.54,90
2024-05-09T20:10,0.13,91
2024-05-09T20:10,0.10,92
2024-05-09T20:10,0.40,93
2024-05-09T20:10,349.76,95
2024-05-09T20:10,0.12,96
2024-05-09T20:10,0.53,97
2024-05-09T20:10,1.27,107
2024-05-09T20:10,0.20,108
2024-05-09T20:10,0.66,109
2024-05-09T20:10,1.24,110
2024-05-09T20:10,0.41,111
2024-05-09T20:10,0.50,121
2024-05-09T20:10,0.55,122
2024-05-09T20:10,0.71,124
2024-05-09T20:10,0.27,134
2024-05-09T20:10,0.07,135
2024-05-09T20:10,0.14,136
2024-05-09T20:10,0.76,137
2024-05-09T20:10,0.37,138
2024-05-09T20:10,0.06,139
2024-05-09T20:10,0.35,140
2024-05-09T20:10,0.26,141
2024-05-09T20:10,1.10,150
2024-05-09T20:10,0.03,151
2024-05-09T20:10,0.95,152
2024-05-09T20:10,1.41,153
2024-05-09T20:10,1.84,154
2024-05-09T20:10,0.23,155
2024-05-09T20:10,0.81,156
2024-05-09T20:10,1.02,157
2024-05-09T20:10,0.12,158
2024-05-09T20:00,549.61,170
2024-05-09T20:00,458.52,171
2024-05-09T20:00,0.01,172
2024-05-09T20:00,0.94,174
2024-05-09T20:00,569.10,176
2024-05-09T20:00,0.95,179
2024-05-09T20:00,1.18,180
2024-05-09T20:10,2.54,205
2024-05-09T20:10,0.08,206
2024-05-09T20:10,0.90,207
2024-05-09T20:10,1.31,208
2024-05-09T20:10,0.10,209
2024-05-09T20:00,,210
2024-05-09T20:10,0.02,211
2024-05-09T20:10,0.38,212
2024-05-09T20:10,0.28,213
2024-05-09T20:10,0.07,215
2024-05-09T20:10,1.26,216
2024-05-09T20:10,3.32,217
2024-05-09T20:10,0.02,221
2024-05-09T20:00,0.16,251
2024-05-09T20:00,0.52,252
