日時,河川水位,id
2024-06-14T17:20,0.24,155
2024-06-14T17:20,0.82,156
2024-06-14T17:20,1.02,157
2024-06-14T17:20,0.10,158
2024-06-14T17:00,,170
2024-06-14T17:20,458.06,171
2024-06-14T17:20,0.00,172
2024-06-14T17:20,0.95,174
2024-06-14T17:20,569.10,176
2024-06-14T17:20,0.94,179
2024-06-14T17:20,1.08,180
2024-06-14T17:20,2.48,205
2024-06-14T17:20,0.50,206
2024-06-14T17:20,1.32,207
2024-06-14T17:20,1.48,208
2024-06-14T17:20,0.47,209
2024-06-14T17:00,,210
2024-06-14T17:20,0.49,211
2024-06-14T17:20,0.70,212
2024-06-14T17:20,0.51,213
2024-06-14T17:20,0.12,215
2024-06-14T17:20,1.21,216
2024-06-14T17:20,3.19,217
2024-06-14T17:20,0.47,221
2024-06-14T17:00,0.18,251
2024-06-14T17:00,0.48,252
2024-06-14T18:20,1.33,1
2024-06-14T18:20,1.35,2
2024-06-14T18:20,0.56,3
2024-06-14T18:20,0.65,4
2024-06-14T18:20,0.53,5
2024-06-14T18:20,0.58,6
2024-06-14T18:20,4.09,7
2024-06-14T18:20,2.07,8
2024-06-14T18:20,0.25,9
2024-06-14T18:20,0.09,10
2024-06-14T18:20,0.03,12
2024-06-14T18:20,0.46,13
2024-06-14T18:20,1.95,14
2024-06-14T18:20,2.33,15
2024-06-14T18:20,5.96,16
2024-06-14T18:20,6.56,17
2024-06-14T18:20,0.88,22
2024-06-14T18:20,0.27,23
2024-06-14T18:20,0.98,24
2024-06-14T18:20,0.37,25
2024-06-14T18:20,0.62,26
2024-06-14T18:20,0.44,27
2024-06-14T18:20,0.66,28
2024-06-14T18:00,0.42,29
2024-06-14T18:00,0.67,30
2024-06-14T18:00,0.71,31
2024-06-14T18:00,0.78,32
2024-06-14T18:20,0.00,43
2024-06-14T18:20,1.09,45
2024-06-14T18:20,0.50,46
2024-06-14T18:20,1.01,47
2024-06-14T18:20,0.43,48
2024-06-14T18:00,4.61,49
2024-06-14T18:00,1.00,51
2024-06-14T18:20,0.84,62
2024-06-14T18:20,0.39,63
2024-06-14T18:20,0.27,64
2024-06-14T18:20,0.13,65
2024-06-14T18:20,0.09,66
2024-06-14T18:20,6.46,74
2024-06-14T18:20,0.42,75
2024-06-14T18:20,0.57,76
2024-06-14T18:20,0.17,77
2024-06-14T18:20,6.47,78
2024-06-14T18:20,0.25,79
2024-06-14T18:20,0.59,80
2024-06-14T18:20,6.98,81
2024-06-14T18:20,6.68,82
2024-06-14T18:20,6.73,83
2024-06-14T18:20,0.53,88
2024-06-14T18:20,0.23,89
2024-06-14T18:20,0.46,90
2024-06-14T18:20,0.03,91
2024-06-14T18:20,0.13,92
2024-06-14T18:20,0.43,93
2024-06-14T18:20,349.76,95
2024-06-14T18:20,0.12,96
2024-06-14T18:20,0.48,97
2024-06-14T18:20,1.27,107
2024-06-14T18:20,0.21,108
2024-06-14T18:20,0.68,109
2024-06-14T18:20,1.21,110
2024-06-14T18:20,0.41,111
2024-06-14T18:20,0.45,121
2024-06-14T18:20,0.32,122
2024-06-14T18:20,0.68,124
2024-06-14T18:20,0.48,134
2024-06-14T18:20,0.14,135
2024-06-14T18:20,0.19,136
2024-06-14T18:20,0.86,137
2024-06-14T18:20,0.54,138
2024-06-14T18:20,0.07,139
2024-06-14T18:20,0.55,140
2024-06-14T18:20,0.44,141
2024-06-14T18:20,0.98,150
2024-06-14T18:20,0.14,151
2024-06-14T18:20,0.84,152
2024-06-14T18:00,*,153
2024-06-14T18:20,1.84,154
2024-06-14T18:20,0.24,155
2024-06-14T18:20,0.82,156
2024-06-14T18:20,1.02,157
2024-06-14T18:20,0.10,158
2024-06-14T18:00,,170
2024-06-14T18:20,458.06,171
2024-06-14T18:20,0.00,172
2024-06-14T18:20,0.95,174
2024-06-14T18:20,569.10,176
2024-06-14T18:20,0.95,179
2024-06-14T18:20,1.08,180
2024-06-14T18:20,2.48,205
2024-06-14T18:20,0.49,206
2024-06-14T18:20,1.32,207
2024-06-14T18:20,1.47,208
2024-06-14T18:20,0.45,209
2024-06-14T18:00,,210
2024-06-14T18:20,0.49,211
2024-06-14T18:20,0.71,212
2024-06-14T18:20,0.52,213
2024-06-14T18:20,0.12,215
2024-06-14T18:20,1.21,216
2024-06-14T18:20,3.18,217
2024-06-14T18:20,0.50,221
2024-06-14T18:00,0.17,251
2024-06-14T18:00,0.48,252
2024-06-14T19:20,1.31,1
2024-06-14T19:20,1.36,2
2024-06-14T19:20,0.58,3
2024-06-14T19:20,0.65,4
2024-06-14T19:20,0.55,5
2024-06-14T19:20,0.58,6
2024-06-14T19:20,4.09,7
2024-06-14T19:20,2.07,8
2024-06-14T19:20,0.25,9
2024-06-14T19:20,0.09,10
2024-06-14T19:20,0.02,12
2024-06-14T19:20,0.46,13
2024-06-14T19:20,1.94,14
2024-06-14T19:20,2.33,15
2024-06-14T19:20,5.96,16
2024-06-14T19:20,6.56,17
2024-06-14T19:20,0.90,22
2024-06-14T19:20,0.26,23
2024-06-14T19:20,0.99,24
2024-06-14T19:20,0.36,25
2024-06-14T19:20,0.63,26
2024-06-14T19:20,0.44,27
2024-06-14T19:20,0.71,28
2024-06-14T19:00,0.42,29
2024-06-14T19:00,0.67,30
2024-06-14T19:00,0.71,31
2024-06-14T19:00,0.79,32
2024-06-14T19:20,0.00,43
2024-06-14T19:20,1.10,45
2024-06-14T19:20,0.48,46
2024-06-14T19:20,1.00,47
2024-06-14T19:20,0.45,48
2024-06-14T19:00,4.61,49
2024-06-14T19:00,1.00,51
2024-06-14T19:20,0.84,62
2024-06-14T19:20,0.39,63
2024-06-14T19:20,0.27,64
2024-06-14T19:20,0.12,65
2024-06-14T19:20,0.09,66
2024-06-14T19:20,6.46,74
2024-06-14T19:20,0.40,75
2024-06-14T19:20,0.57,76
2024-06-14T19:20,0.17,77
2024-06-14T19:20,6.47,78
2024-06-14T19:20,0.25,79
2024-06-14T19:20,0.60,80
2024-06-14T19:20,6.98,81
2024-06-14T19:20,6.68,82
2024-06-14T19:20,6.73,83
2024-06-14T19:20,0.52,88
2024-06-14T19:20,0.22,89
2024-06-14T19:20,0.46,90
2024-06-14T19:20,0.03,91
2024-06-14T19:20,0.13,92
2024-06-14T19:20,0.43,93
2024-06-14T19:20,349.76,95
2024-06-14T19:20,0.12,96
2024-06-14T19:20,0.48,97
2024-06-14T19:20,1.27,107
2024-06-14T19:20,0.21,108
2024-06-14T19:20,0.68,109
2024-06-14T19:20,1.21,110
2024-06-14T19:20,0.41,111
2024-06-14T19:20,0.45,121
2024-06-14T19:20,0.32,122
2024-06-14T19:20,0.68,124
2024-06-14T19:20,0.53,134
2024-06-14T19:20,0.14,135
2024-06-14T19:20,0.19,136
2024-06-14T19:20,0.87,137
2024-06-14T19:20,0.54,138
2024-06-14T19:20,0.05,139
2024-06-14T19:20,0.54,140
2024-06-14T19:20,0.44,141
2024-06-14T19:20,0.97,150
2024-06-14T19:20,0.15,151
2024-06-14T19:20,0.84,152
2024-06-14T19:00,*,153
2024-06-14T19:20,1.84,154
2024-06-14T19:20,0.29,155
2024-06-14T19:20,0.82,156
2024-06-14T19:20,1.01,157
2024-06-14T19:20,0.10,158
2024-06-14T19:00,,170
2024-06-14T19:20,458.06,171
2024-06-14T19:20,0.01,172
2024-06-14T19:20,0.96,174
2024-06-14T19:20,569.09,176
2024-06-14T19:20,0.95,179
2024-06-14T19:20,1.08,180
2024-06-14T19:20,2.49,205
2024-06-14T19:20,0.53,206
2024-06-14T19:20,1.32,207
2024-06-14T19:20,1.46,208
2024-06-14T19:20,0.51,209
2024-06-14T19:00,,210
2024-06-14T19:20,0.50,211
2024-06-14T19:20,0.74,212
2024-06-14T19:20,0.52,213
2024-06-14T19:20,0.11,215
2024-06-14T19:20,1.20,216
2024-06-14T19:20,3.17,217
2024-06-14T19:20,0.42,221
2024-06-14T19:00,0.18,251
2024-06-14T19:00,0.49,252
2024-06-14T20:10,1.33,1
2024-06-14T20:10,1.36,2
2024-06-14T20:10,0.58,3
2024-06-14T20:10,0.66,4
2024-06-14T20:10,0.54,5
2024-06-14T20:10,0.58,6
2024-06-14T20:10,4.09,7
2024-06-14T20:10,2.07,8
2024-06-14T20:10,0.24,9
2024-06-14T20:10,0.09,10
2024-06-14T20:10,0.02,12
2024-06-14T20:10,0.47,13
2024-06-14T20:10,1.94,14
2024-06-14T20:10,2.33,15
2024-06-14T20:10,5.96,16
2024-06-14T20:10,6.55,17
2024-06-14T20:10,0.90,22
2024-06-14T20:10,0.27,23
2024-06-14T20:10,1.01,24
2024-06-14T20:10,0.36,25
2024-06-14T20:10,0.65,26
2024-06-14T20:10,0.43,27
2024-06-14T20:10,0.70,28
2024-06-14T20:00,0.42,29
2024-06-14T20:00,0.67,30
2024-06-14T20:00,0.71,31
2024-06-14T20:00,0.79,32
2024-06-14T20:10,0.00,43
2024-06-14T20:10,1.09,45
2024-06-14T20:10,0.48,46
2024-06-14T20:10,0.99,47
2024-06-14T20:10,0.46,48
2024-06-14T20:00,4.61,49
2024-06-14T20:00,1.00,51
2024-06-14T20:10,0.84,62
2024-06-14T20:10,0.38,63
2024-06-14T20:10,0.27,64
2024-06-14T20:10,0.12,65
2024-06-14T20:10,0.09,66
2024-06-14T20:10,6.46,74
2024-06-14T20:10,0.35,75
2024-06-14T20:10,0.58,76
2024-06-14T20:10,0.17,77
2024-06-14T20:10,6.47,78
2024-06-14T20:10,0.25,79
2024-06-14T20:10,0.61,80
2024-06-14T20:10,6.99,81
2024-06-14T20:10,6.68,82
2024-06-14T20:10,6.73,83
2024-06-14T20:10,0.52,88
2024-06-14T20:10,0.22,89
2024-06-14T20:10,0.46,90
2024-06-14T20:10,0.02,91
2024-06-14T20:10,0.13,92
2024-06-14T20:10,0.43,93
2024-06-14T20:10,349.76,95
2024-06-14T20:10,0.12,96
2024-06-14T20:10,0.48,97
2024-06-14T20:10,1.27,107
2024-06-14T20:10,0.21,108
2024-06-14T20:10,0.68,109
2024-06-14T20:10,1.21,110
2024-06-14T20:10,0.40,111
2024-06-14T20:10,0.45,121
2024-06-14T20:10,0.32,122
2024-06-14T20:10,0.68,124
2024-06-14T20:10,0.46,134
2024-06-14T20:10,0.14,135
2024-06-14T20:10,0.19,136
2024-06-14T20:10,0.87,137
2024-06-14T20:10,0.54,138
2024-06-14T20:10,0.03,139
2024-06-14T20:10,0.54,140
2024-06-14T20:10,0.44,141
2024-06-14T20:10,0.97,150
2024-06-14T20:10,0.15,151
2024-06-14T20:10,0.84,152
2024-06-14T20:00,*,153
2024-06-14T20:10,1.84,154
2024-06-14T20:10,0.25,155
2024-06-14T20:10,0.82,156
2024-06-14T20:10,1.01,157
2024-06-14T20:10,0.10,158
2024-06-14T20:00,,170
2024-06-14T20:10,458.06,171
2024-06-14T20:10,0.01,172
2024-06-14T20:10,0.97,174
2024-06-14T20:10,569.09,176
2024-06-14T20:10,0.95,179
2024-06-14T20:10,1.09,180
2024-06-14T20:10,2.51,205
2024-06-14T20:10,0.52,206
2024-06-14T20:10,1.33,207
2024-06-14T20:10,1.45,208
2024-06-14T20:10,0.50,209
2024-06-14T20:00,,210
2024-06-14T20:10,0.51,211
2024-06-14T20:10,0.72,212
2024-06-14T20:10,0.52,213
2024-06-14T20:10,0.11,215
2024-06-14T20:10,1.20,216
2024-06-14T20:10,3.17,217
2024-06-14T20:10,0.44,221
2024-06-14T20:00,0.18,251
2024-06-14T20:00,0.49,252
2024-06-14T21:30,1.30,1
2024-06-14T21:30,1.36,2
2024-06-14T21:30,0.55,3
2024-06-14T21:30,0.66,4
2024-06-14T21:30,0.51,5
2024-06-14T21:30,0.57,6
2024-06-14T21:30,4.09,7
2024-06-14T21:30,2.06,8
2024-06-14T21:30,0.25,9
2024-06-14T21:40,0.09,10
2024-06-14T21:30,0.01,12
2024-06-14T21:30,0.49,13
2024-06-14T21:30,1.94,14
2024-06-14T21:30,2.33,15
2024-06-14T21:30,5.96,16
2024-06-14T21:30,6.55,17
2024-06-14T21:30,0.88,22
2024-06-14T21:30,0.27,23
2024-06-14T21:30,1.01,24
2024-06-14T21:30,0.36,25
2024-06-14T21:30,0.65,26
2024-06-14T21:30,0.43,27
2024-06-14T21:30,0.67,28
2024-06-14T21:00,0.42,29
2024-06-14T21:00,0.67,30
2024-06-14T21:00,0.71,31
2024-06-14T21:00,0.78,32
2024-06-14T21:30,0.00,43
2024-06-14T21:30,1.10,45
2024-06-14T21:30,0.48,46
2024-06-14T21:30,0.98,47
2024-06-14T21:30,0.47,48
2024-06-14T21:00,4.61,49
2024-06-14T21:00,1.00,51
2024-06-14T21:30,0.84,62
2024-06-14T21:30,0.38,63
2024-06-14T21:40,0.27,64
2024-06-14T21:40,0.12,65
2024-06-14T21:40,0.09,66
2024-06-14T21:40,6.46,74
2024-06-14T21:40,0.35,75
2024-06-14T21:40,0.60,76
2024-06-14T21:40,0.18,77
2024-06-14T21:40,6.47,78
2024-06-14T21:40,0.25,79
2024-06-14T21:40,0.61,80
2024-06-14T21:40,6.99,81
2024-06-14T21:40,6.68,82
2024-06-14T21:40,6.73,83
2024-06-14T21:30,0.52,88
2024-06-14T21:30,0.22,89
2024-06-14T21:30,0.46,90
2024-06-14T21:30,0.01,91
2024-06-14T21:30,0.13,92
2024-06-14T21:30,0.43,93
2024-06-14T21:40,349.76,95
2024-06-14T21:30,0.12,96
2024-06-14T21:30,0.48,97
2024-06-14T21:30,1.27,107
2024-06-14T21:30,0.21,108
2024-06-14T21:30,0.68,109
2024-06-14T21:30,1.21,110
2024-06-14T21:30,0.40,111
2024-06-14T21:40,0.45,121
2024-06-14T21:40,0.32,122
2024-06-14T21:40,0.68,124
2024-06-14T21:40,0.52,134
2024-06-14T21:40,0.14,135
2024-06-14T21:40,0.19,136
2024-06-14T21:40,0.87,137
2024-06-14T21:40,0.54,138
2024-06-14T21:40,0.03,139
2024-06-14T21:40,0.50,140
2024-06-14T21:40,0.44,141
2024-06-14T21:40,0.97,150
2024-06-14T21:40,0.15,151
2024-06-14T21:40,0.84,152
2024-06-14T21:00,*,153
2024-06-14T21:40,1.84,154
2024-06-14T21:40,0.30,155
2024-06-14T21:40,0.82,156
2024-06-14T21:40,1.01,157
2024-06-14T21:40,0.10,158
2024-06-14T21:00,,170
2024-06-14T21:30,458.47,171
2024-06-14T21:30,0.00,172
2024-06-14T21:30,0.97,174
2024-06-14T21:30,569.09,176
2024-06-14T21:30,0.95,179
2024-06-14T21:30,1.09,180
2024-06-14T21:40,2.50,205
2024-06-14T21:40,0.49,206
2024-06-14T21:40,1.33,207
2024-06-14T21:40,1.44,208
2024-06-14T21:40,0.45,209
2024-06-14T21:00,,210
2024-06-14T21:40,0.50,211
2024-06-14T21:40,0.71,212
2024-06-14T21:40,0.51,213
2024-06-14T21:40,0.10,215
2024-06-14T21:40,1.20,216
2024-06-14T21:40,3.17,217
2024-06-14T21:40,0.41,221
2024-06-14T21:00,0.18,251
2024-06-14T21:00,0.49,252
2024-06-14T22:20,1.31,1
2024-06-14T22:20,1.36,2
2024-06-14T22:20,0.57,3
2024-06-14T22:20,0.66,4
2024-06-14T22:20,0.51,5
2024-06-14T22:20,0.57,6
2024-06-14T22:20,4.09,7
2024-06-14T22:20,2.06,8
2024-06-14T22:20,0.25,9
2024-06-14T22:20,0.09,10
2024-06-14T22:20,0.01,12
2024-06-14T22:20,0.50,13
2024-06-14T22:20,1.94,14
2024-06-14T22:20,2.33,15
2024-06-14T22:20,5.96,16
2024-06-14T22:20,6.55,17
2024-06-14T22:20,0.87,22
2024-06-14T22:20,0.26,23
2024-06-14T22:20,1.02,24
2024-06-14T22:20,0.36,25
2024-06-14T22:20,0.64,26
2024-06-14T22:20,0.40,27
2024-06-14T22:20,0.66,28
2024-06-14T22:00,0.42,29
2024-06-14T22:00,0.67,30
2024-06-14T22:00,0.70,31
2024-06-14T22:00,0.78,32
2024-06-14T22:20,0.00,43
2024-06-14T22:20,1.09,45
2024-06-14T22:20,0.47,46
2024-06-14T22:20,0.98,47
2024-06-14T22:20,0.50,48
2024-06-14T22:00,4.61,49
2024-06-14T22:00,1.00,51
2024-06-14T22:20,0.84,62
2024-06-14T22:20,0.38,63
2024-06-14T22:20,0.27,64
2024-06-14T22:20,0.12,65
2024-06-14T22:20,0.09,66
2024-06-14T22:20,6.46,74
2024-06-14T22:20,0.33,75
2024-06-14T22:20,0.61,76
2024-06-14T22:20,0.18,77
2024-06-14T22:20,6.47,78
2024-06-14T22:20,0.25,79
2024-06-14T22:20,0.62,80
2024-06-14T22:20,6.99,81
2024-06-14T22:20,6.68,82
2024-06-14T22:20,6.73,83
2024-06-14T22:20,0.52,88
2024-06-14T22:20,0.22,89
2024-06-14T22:20,0.46,90
2024-06-14T22:20,0.02,91
2024-06-14T22:20,0.13,92
2024-06-14T22:20,0.43,93
2024-06-14T22:20,349.76,95
2024-06-14T22:20,0.12,96
2024-06-14T22:20,0.48,97
2024-06-14T22:20,1.27,107
2024-06-14T22:20,0.21,108
2024-06-14T22:20,0.68,109
2024-06-14T22:20,1.21,110
2024-06-14T22:20,0.40,111
2024-06-14T22:20,0.45,121
2024-06-14T22:20,0.31,122
2024-06-14T22:20,0.68,124
2024-06-14T22:20,0.38,134
2024-06-14T22:20,0.14,135
2024-06-14T22:20,0.19,136
2024-06-14T22:20,0.87,137
2024-06-14T22:20,0.54,138
2024-06-14T22:20,0.04,139
2024-06-14T22:20,0.54,140
2024-06-14T22:20,0.44,141
2024-06-14T22:20,0.97,150
2024-06-14T22:20,0.15,151
2024-06-14T22:20,0.84,152
2024-06-14T22:00,*,153
2024-06-14T22:20,1.84,154
2024-06-14T22:20,0.29,155
2024-06-14T22:20,0.82,156
2024-06-14T22:20,1.01,157
2024-06-14T22:20,0.10,158
2024-06-14T22:00,,170
2024-06-14T22:20,458.65,171
2024-06-14T22:20,0.00,172
2024-06-14T22:20,0.98,174
2024-06-14T22:20,569.09,176
2024-06-14T22:20,0.95,179
2024-06-14T22:20,1.09,180
2024-06-14T22:20,2.49,205
2024-06-14T22:20,0.48,206
2024-06-14T22:20,1.32,207
2024-06-14T22:20,1.43,208
2024-06-14T22:20,0.46,209
2024-06-14T22:00,,210
2024-06-14T22:20,0.49,211
2024-06-14T22:20,0.69,212
2024-06-14T22:20,0.47,213
2024-06-14T22:20,0.10,215
2024-06-14T22:20,1.20,216
2024-06-14T22:20,3.18,217
2024-06-14T22:20,0.43,221
2024-06-14T22:00,0.18,251
2024-06-14T22:00,0.49,252
2024-06-14T23:20,1.31,1
2024-06-14T23:20,1.36,2
2024-06-14T23:20,0.54,3
2024-06-14T23:20,0.66,4
2024-06-14T23:20,0.50,5
2024-06-14T23:20,0.57,6
2024-06-14T23:20,4.09,7
2024-06-14T23:20,2.06,8
2024-06-14T23:20,0.25,9
2024-06-14T23:20,0.09,10
2024-06-14T23:20,0.01,12
2024-06-14T23:20,0.50,13
2024-06-14T23:20,1.94,14
2024-06-14T23:20,2.33,15
2024-06-14T23:20,5.96,16
2024-06-14T23:20,6.55,17
2024-06-14T23:20,0.87,22
2024-06-14T23:20,0.24,23
2024-06-14T23:20,1.02,24
2024-06-14T23:20,0.36,25
2024-06-14T23:20,0.64,26
2024-06-14T23:20,0.39,27
2024-06-14T23:20,0.61,28
2024-06-14T23:00,0.42,29
2024-06-14T23:00,0.67,30
2024-06-14T23:00,0.70,31
2024-06-14T23:00,0.78,32
2024-06-14T23:20,0.00,43
2024-06-14T23:20,1.09,45
2024-06-14T23:20,0.47,46
2024-06-14T23:20,0.98,47
2024-06-14T23:20,0.50,48
2024-06-14T23:00,4.61,49
2024-06-14T23:00,1.00,51
2024-06-14T23:20,0.84,62
2024-06-14T23:20,0.38,63
2024-06-14T23:20,0.27,64
2024-06-14T23:20,0.12,65
2024-06-14T23:20,0.09,66
2024-06-14T23:20,6.46,74
2024-06-14T23:20,0.32,75
2024-06-14T23:20,0.61,76
2024-06-14T23:20,0.18,77
2024-06-14T23:20,6.46,78
2024-06-14T23:20,0.25,79
2024-06-14T23:20,0.62,80
2024-06-14T23:20,6.99,81
2024-06-14T23:20,6.68,82
2024-06-14T23:20,6.73,83
2024-06-14T23:20,0.52,88
2024-06-14T23:20,0.22,89
2024-06-14T23:20,0.46,90
2024-06-14T23:20,0.04,91
2024-06-14T23:20,0.13,92
2024-06-14T23:20,0.43,93
2024-06-14T23:20,349.76,95
2024-06-14T23:20,0.12,96
2024-06-14T23:20,0.48,97
2024-06-14T23:20,1.27,107
2024-06-14T23:20,0.22,108
2024-06-14T23:20,0.68,109
2024-06-14T23:20,1.21,110
2024-06-14T23:20,0.40,111
2024-06-14T23:20,0.46,121
2024-06-14T23:20,0.31,122
2024-06-14T23:20,0.68,124
2024-06-14T23:20,0.35,134
2024-06-14T23:20,0.14,135
2024-06-14T23:20,0.20,136
2024-06-14T23:20,0.86,137
2024-06-14T23:20,0.54,138
2024-06-14T23:20,0.03,139
2024-06-14T23:20,0.52,140
2024-06-14T23:20,0.44,141
2024-06-14T23:20,0.97,150
2024-06-14T23:20,0.15,151
2024-06-14T23:20,0.83,152
2024-06-14T23:00,*,153
2024-06-14T23:20,1.84,154
2024-06-14T23:20,0.31,155
2024-06-14T23:20,0.82,156
2024-06-14T23:20,1.01,157
2024-06-14T23:20,0.10,158
2024-06-14T23:00,,170
2024-06-14T23:20,458.64,171
2024-06-14T23:20,0.01,172
2024-06-14T23:20,0.99,174
2024-06-14T23:20,569.09,176
2024-06-14T23:20,0.95,179
2024-06-14T23:20,1.09,180
2024-06-14T23:20,2.49,205
2024-06-14T23:20,0.45,206
2024-06-14T23:20,1.31,207
2024-06-14T23:20,1.42,208
2024-06-14T23:20,0.41,209
2024-06-14T23:00,,210
2024-06-14T23:20,0.46,211
2024-06-14T23:20,0.66,212
2024-06-14T23:20,0.47,213
2024-06-14T23:20,0.10,215
2024-06-14T23:20,1.20,216
2024-06-14T23:20,3.18,217
2024-06-14T23:20,0.42,221
2024-06-14T23:00,0.18,251
2024-06-14T23:00,0.49,252
