日時,河川水位,id
2024-06-18T16:20,1.10,152
2024-06-18T16:00,*,153
2024-06-18T16:20,1.92,154
2024-06-18T16:20,0.17,155
2024-06-18T16:20,0.82,156
2024-06-18T16:20,1.12,157
2024-06-18T16:20,0.09,158
2024-06-18T16:00,,170
2024-06-18T16:10,458.10,171
2024-06-18T16:10,0.09,172
2024-06-18T16:10,1.00,174
2024-06-18T16:10,569.28,176
2024-06-18T16:10,0.96,179
2024-06-18T16:10,1.18,180
2024-06-18T16:20,2.23,205
2024-06-18T16:20,0.47,206
2024-06-18T16:20,1.32,207
2024-06-18T16:20,1.15,208
2024-06-18T16:20,0.47,209
2024-06-18T16:00,,210
2024-06-18T16:20,0.43,211
2024-06-18T16:20,0.64,212
2024-06-18T16:20,0.46,213
2024-06-18T16:20,0.10,215
2024-06-18T16:20,1.32,216
2024-06-18T16:20,3.53,217
2024-06-18T16:20,0.41,221
2024-06-18T16:00,0.23,251
2024-06-18T16:00,0.57,252
2024-06-18T17:20,1.30,1
2024-06-18T17:20,1.45,2
2024-06-18T17:20,0.58,3
2024-06-18T17:20,0.67,4
2024-06-18T17:20,0.52,5
2024-06-18T17:20,0.59,6
2024-06-18T17:20,4.12,7
2024-06-18T17:20,2.08,8
2024-06-18T17:20,0.27,9
2024-06-18T17:20,0.10,10
2024-06-18T17:20,0.01,12
2024-06-18T17:20,0.53,13
2024-06-18T17:20,1.98,14
2024-06-18T17:20,2.36,15
2024-06-18T17:20,5.99,16
2024-06-18T17:20,6.57,17
2024-06-18T17:20,0.93,22
2024-06-18T17:20,0.28,23
2024-06-18T17:20,1.05,24
2024-06-18T17:20,0.38,25
2024-06-18T17:20,0.67,26
2024-06-18T17:20,0.32,27
2024-06-18T17:20,0.58,28
2024-06-18T17:00,0.41,29
2024-06-18T17:00,0.67,30
2024-06-18T17:00,0.72,31
2024-06-18T17:00,0.81,32
2024-06-18T17:20,0.08,43
2024-06-18T17:20,1.18,45
2024-06-18T17:20,0.54,46
2024-06-18T17:20,1.06,47
2024-06-18T17:20,0.44,48
2024-06-18T17:00,4.61,49
2024-06-18T17:00,1.07,51
2024-06-18T17:20,0.93,62
2024-06-18T17:20,0.40,63
2024-06-18T17:20,0.27,64
2024-06-18T17:20,0.14,65
2024-06-18T17:20,0.10,66
2024-06-18T17:20,6.51,74
2024-06-18T17:20,0.37,75
2024-06-18T17:20,0.80,76
2024-06-18T17:20,0.26,77
2024-06-18T17:20,6.52,78
2024-06-18T17:20,0.26,79
2024-06-18T17:20,0.71,80
2024-06-18T17:20,7.09,81
2024-06-18T17:20,6.69,82
2024-06-18T17:20,6.75,83
2024-06-18T17:20,0.60,88
2024-06-18T17:20,0.25,89
2024-06-18T17:20,0.54,90
2024-06-18T17:20,0.14,91
2024-06-18T17:20,0.16,92
2024-06-18T17:20,0.38,93
2024-06-18T17:20,349.75,95
2024-06-18T17:20,0.12,96
2024-06-18T17:20,0.46,97
2024-06-18T17:20,1.28,107
2024-06-18T17:20,0.21,108
2024-06-18T17:20,0.68,109
2024-06-18T17:20,1.22,110
2024-06-18T17:20,0.45,111
2024-06-18T17:20,0.53,121
2024-06-18T17:20,0.43,122
2024-06-18T17:20,0.71,124
2024-06-18T17:20,0.39,134
2024-06-18T17:20,0.10,135
2024-06-18T17:20,0.11,136
2024-06-18T17:20,0.86,137
2024-06-18T17:20,0.54,138
2024-06-18T17:20,0.08,139
2024-06-18T17:20,0.46,140
2024-06-18T17:20,0.43,141
2024-06-18T17:20,1.20,150
2024-06-18T17:20,0.10,151
2024-06-18T17:20,1.09,152
2024-06-18T17:00,*,153
2024-06-18T17:20,1.91,154
2024-06-18T17:20,0.18,155
2024-06-18T17:20,0.82,156
2024-06-18T17:20,1.12,157
2024-06-18T17:20,0.10,158
2024-06-18T17:00,,170
2024-06-18T17:20,458.10,171
2024-06-18T17:20,0.06,172
2024-06-18T17:20,0.98,174
2024-06-18T17:20,569.27,176
2024-06-18T17:20,0.96,179
2024-06-18T17:20,1.18,180
2024-06-18T17:20,2.24,205
2024-06-18T17:20,0.44,206
2024-06-18T17:20,1.29,207
2024-06-18T17:20,1.16,208
2024-06-18T17:20,0.42,209
2024-06-18T17:00,,210
2024-06-18T17:20,0.40,211
2024-06-18T17:20,0.62,212
2024-06-18T17:20,0.42,213
2024-06-18T17:20,0.08,215
2024-06-18T17:20,1.31,216
2024-06-18T17:20,3.51,217
2024-06-18T17:20,0.34,221
2024-06-18T17:00,0.24,251
2024-06-18T17:00,0.57,252
2024-06-18T18:20,1.28,1
2024-06-18T18:20,1.45,2
2024-06-18T18:20,0.58,3
2024-06-18T18:20,0.66,4
2024-06-18T18:20,0.52,5
2024-06-18T18:20,0.58,6
2024-06-18T18:20,4.11,7
2024-06-18T18:20,2.09,8
2024-06-18T18:20,0.26,9
2024-06-18T18:20,0.10,10
2024-06-18T18:20,0.00,12
2024-06-18T18:20,0.52,13
2024-06-18T18:20,1.97,14
2024-06-18T18:20,2.36,15
2024-06-18T18:20,5.99,16
2024-06-18T18:20,6.57,17
2024-06-18T18:20,0.93,22
2024-06-18T18:20,0.25,23
2024-06-18T18:20,1.06,24
2024-06-18T18:20,0.38,25
2024-06-18T18:20,0.65,26
2024-06-18T18:20,0.33,27
2024-06-18T18:20,0.55,28
2024-06-18T18:00,0.41,29
2024-06-18T18:00,0.67,30
2024-06-18T18:00,0.71,31
2024-06-18T18:00,0.81,32
2024-06-18T18:20,0.02,43
2024-06-18T18:20,1.18,45
2024-06-18T18:20,0.54,46
2024-06-18T18:20,1.06,47
2024-06-18T18:20,0.45,48
2024-06-18T18:00,4.61,49
2024-06-18T18:00,1.06,51
2024-06-18T18:20,0.93,62
2024-06-18T18:20,0.40,63
2024-06-18T18:20,0.27,64
2024-06-18T18:20,0.13,65
2024-06-18T18:20,0.10,66
2024-06-18T18:20,6.50,74
2024-06-18T18:20,0.36,75
2024-06-18T18:20,0.78,76
2024-06-18T18:20,0.25,77
2024-06-18T18:20,6.51,78
2024-06-18T18:20,0.26,79
2024-06-18T18:20,0.69,80
2024-06-18T18:20,7.08,81
2024-06-18T18:20,6.70,82
2024-06-18T18:20,6.75,83
2024-06-18T18:20,0.58,88
2024-06-18T18:20,0.24,89
2024-06-18T18:20,0.53,90
2024-06-18T18:20,0.14,91
2024-06-18T18:20,0.15,92
2024-06-18T18:20,0.37,93
2024-06-18T18:20,349.75,95
2024-06-18T18:20,0.12,96
2024-06-18T18:20,0.47,97
2024-06-18T18:20,1.28,107
2024-06-18T18:20,0.21,108
2024-06-18T18:20,0.68,109
2024-06-18T18:20,1.22,110
2024-06-18T18:20,0.45,111
2024-06-18T18:20,0.52,121
2024-06-18T18:20,0.44,122
2024-06-18T18:20,0.71,124
2024-06-18T18:20,0.33,134
2024-06-18T18:20,0.11,135
2024-06-18T18:20,0.12,136
2024-06-18T18:20,0.86,137
2024-06-18T18:20,0.53,138
2024-06-18T18:20,0.06,139
2024-06-18T18:20,0.44,140
2024-06-18T18:20,0.43,141
2024-06-18T18:20,1.19,150
2024-06-18T18:20,0.09,151
2024-06-18T18:20,1.09,152
2024-06-18T18:00,*,153
2024-06-18T18:20,1.90,154
2024-06-18T18:20,0.19,155
2024-06-18T18:20,0.82,156
2024-06-18T18:20,1.11,157
2024-06-18T18:20,0.10,158
2024-06-18T18:00,,170
2024-06-18T18:20,458.13,171
2024-06-18T18:20,0.04,172
2024-06-18T18:20,0.98,174
2024-06-18T18:20,569.26,176
2024-06-18T18:20,0.96,179
2024-06-18T18:20,1.16,180
2024-06-18T18:20,2.26,205
2024-06-18T18:20,0.42,206
2024-06-18T18:20,1.26,207
2024-06-18T18:20,1.17,208
2024-06-18T18:20,0.42,209
2024-06-18T18:00,,210
2024-06-18T18:20,0.39,211
2024-06-18T18:20,0.59,212
2024-06-18T18:20,0.43,213
2024-06-18T18:20,0.07,215
2024-06-18T18:20,1.30,216
2024-06-18T18:20,3.49,217
2024-06-18T18:20,0.38,221
2024-06-18T18:00,0.22,251
2024-06-18T18:00,0.57,252
2024-06-18T19:20,1.28,1
2024-06-18T19:20,1.44,2
2024-06-18T19:20,0.54,3
2024-06-18T19:20,0.66,4
2024-06-18T19:20,0.51,5
2024-06-18T19:20,0.58,6
2024-06-18T19:20,4.11,7
2024-06-18T19:20,2.08,8
2024-06-18T19:20,0.26,9
2024-06-18T19:20,0.10,10
2024-06-18T19:20,0.01,12
2024-06-18T19:20,0.53,13
2024-06-18T19:20,1.97,14
2024-06-18T19:20,2.36,15
2024-06-18T19:20,5.99,16
2024-06-18T19:20,6.57,17
2024-06-18T19:20,0.93,22
2024-06-18T19:20,0.24,23
2024-06-18T19:20,1.06,24
2024-06-18T19:20,0.37,25
2024-06-18T19:20,0.64,26
2024-06-18T19:20,0.32,27
2024-06-18T19:20,0.55,28
2024-06-18T19:00,0.41,29
2024-06-18T19:00,0.67,30
2024-06-18T19:00,0.70,31
2024-06-18T19:00,0.81,32
2024-06-18T19:20,0.00,43
2024-06-18T19:20,1.16,45
2024-06-18T19:20,0.53,46
2024-06-18T19:20,1.05,47
2024-06-18T19:20,0.44,48
2024-06-18T19:00,4.61,49
2024-06-18T19:00,1.05,51
2024-06-18T19:20,0.92,62
2024-06-18T19:20,0.39,63
2024-06-18T19:20,0.27,64
2024-06-18T19:20,0.13,65
2024-06-18T19:20,0.10,66
2024-06-18T19:20,6.49,74
2024-06-18T19:20,0.35,75
2024-06-18T19:20,0.76,76
2024-06-18T19:20,0.25,77
2024-06-18T19:20,6.50,78
2024-06-18T19:20,0.25,79
2024-06-18T19:20,0.69,80
2024-06-18T19:20,7.08,81
2024-06-18T19:20,6.70,82
2024-06-18T19:20,6.74,83
2024-06-18T19:20,0.57,88
2024-06-18T19:20,0.23,89
2024-06-18T19:20,0.54,90
2024-06-18T19:20,0.14,91
2024-06-18T19:20,0.10,92
2024-06-18T19:20,0.37,93
2024-06-18T19:20,349.75,95
2024-06-18T19:20,0.12,96
2024-06-18T19:20,0.48,97
2024-06-18T19:20,1.27,107
2024-06-18T19:20,0.21,108
2024-06-18T19:20,0.68,109
2024-06-18T19:20,1.21,110
2024-06-18T19:20,0.45,111
2024-06-18T19:20,0.51,121
2024-06-18T19:20,0.44,122
2024-06-18T19:20,0.71,124
2024-06-18T19:20,0.33,134
2024-06-18T19:20,0.11,135
2024-06-18T19:20,0.13,136
2024-06-18T19:20,0.86,137
2024-06-18T19:20,0.53,138
2024-06-18T19:20,0.06,139
2024-06-18T19:20,0.44,140
2024-06-18T19:20,0.42,141
2024-06-18T19:20,1.18,150
2024-06-18T19:20,0.08,151
2024-06-18T19:20,1.07,152
2024-06-18T19:00,*,153
2024-06-18T19:20,1.90,154
2024-06-18T19:20,0.19,155
2024-06-18T19:20,0.82,156
2024-06-18T19:20,1.11,157
2024-06-18T19:20,0.10,158
2024-06-18T19:00,,170
2024-06-18T19:20,458.15,171
2024-06-18T19:20,0.05,172
2024-06-18T19:20,0.97,174
2024-06-18T19:20,569.25,176
2024-06-18T19:20,0.95,179
2024-06-18T19:20,1.14,180
2024-06-18T19:20,2.26,205
2024-06-18T19:20,0.43,206
2024-06-18T19:20,1.23,207
2024-06-18T19:20,1.17,208
2024-06-18T19:20,0.38,209
2024-06-18T19:00,,210
2024-06-18T19:20,0.35,211
2024-06-18T19:20,0.59,212
2024-06-18T19:20,0.41,213
2024-06-18T19:20,0.07,215
2024-06-18T19:20,1.29,216
2024-06-18T19:20,3.48,217
2024-06-18T19:20,0.28,221
2024-06-18T19:00,0.24,251
2024-06-18T19:00,0.56,252
2024-06-18T20:10,1.27,1
2024-06-18T20:10,1.44,2
2024-06-18T20:10,0.56,3
2024-06-18T20:10,0.66,4
2024-06-18T20:10,0.51,5
2024-06-18T20:10,0.58,6
2024-06-18T20:10,4.11,7
2024-06-18T20:10,2.07,8
2024-06-18T20:10,0.26,9
2024-06-18T20:10,0.09,10
2024-06-18T20:10,0.01,12
2024-06-18T20:10,0.55,13
2024-06-18T20:10,1.97,14
2024-06-18T20:10,2.36,15
2024-06-18T20:10,5.99,16
2024-06-18T20:10,6.57,17
2024-06-18T20:10,0.92,22
2024-06-18T20:10,0.24,23
2024-06-18T20:10,1.05,24
2024-06-18T20:10,0.37,25
2024-06-18T20:10,0.64,26
2024-06-18T20:10,0.33,27
2024-06-18T20:10,0.55,28
2024-06-18T20:00,0.41,29
2024-06-18T20:00,0.67,30
2024-06-18T20:00,0.71,31
2024-06-18T20:00,0.81,32
2024-06-18T20:10,0.00,43
2024-06-18T20:10,1.16,45
2024-06-18T20:10,0.52,46
2024-06-18T20:10,1.05,47
2024-06-18T20:10,0.45,48
2024-06-18T20:00,4.61,49
2024-06-18T20:00,1.04,51
2024-06-18T20:10,0.92,62
2024-06-18T20:10,0.39,63
2024-06-18T20:10,0.27,64
2024-06-18T20:10,0.13,65
2024-06-18T20:10,0.09,66
2024-06-18T20:10,6.49,74
2024-06-18T20:10,0.34,75
2024-06-18T20:10,0.75,76
2024-06-18T20:10,0.24,77
2024-06-18T20:10,6.50,78
2024-06-18T20:10,0.25,79
2024-06-18T20:10,0.68,80
2024-06-18T20:10,7.07,81
2024-06-18T20:10,6.70,82
2024-06-18T20:10,6.75,83
2024-06-18T20:10,0.56,88
2024-06-18T20:10,0.23,89
2024-06-18T20:10,0.53,90
2024-06-18T20:10,0.13,91
2024-06-18T20:10,0.10,92
2024-06-18T20:10,0.36,93
2024-06-18T20:10,349.75,95
2024-06-18T20:10,0.12,96
2024-06-18T20:10,0.48,97
2024-06-18T20:10,1.27,107
2024-06-18T20:10,0.21,108
2024-06-18T20:10,0.68,109
2024-06-18T20:10,1.21,110
2024-06-18T20:10,0.45,111
2024-06-18T20:10,0.50,121
2024-06-18T20:10,0.44,122
2024-06-18T20:10,0.70,124
2024-06-18T20:10,0.33,134
2024-06-18T20:10,0.11,135
2024-06-18T20:10,0.13,136
2024-06-18T20:10,0.86,137
2024-06-18T20:10,0.52,138
2024-06-18T20:10,0.05,139
2024-06-18T20:10,0.44,140
2024-06-18T20:10,0.42,141
2024-06-18T20:10,1.17,150
2024-06-18T20:10,0.07,151
2024-06-18T20:10,1.06,152
2024-06-18T20:00,*,153
2024-06-18T20:10,1.89,154
2024-06-18T20:10,0.20,155
2024-06-18T20:10,0.82,156
2024-06-18T20:10,1.11,157
2024-06-18T20:10,0.10,158
2024-06-18T20:00,,170
2024-06-18T20:10,458.18,171
2024-06-18T20:10,0.05,172
2024-06-18T20:10,0.97,174
2024-06-18T20:10,569.24,176
2024-06-18T20:10,0.95,179
2024-06-18T20:10,1.14,180
2024-06-18T20:10,2.27,205
2024-06-18T20:10,0.41,206
2024-06-18T20:10,1.21,207
2024-06-18T20:10,1.18,208
2024-06-18T20:10,0.37,209
2024-06-18T20:00,,210
2024-06-18T20:10,0.35,211
2024-06-18T20:10,0.61,212
2024-06-18T20:10,0.42,213
2024-06-18T20:10,0.06,215
2024-06-18T20:10,1.29,216
2024-06-18T20:10,3.47,217
2024-06-18T20:10,0.35,221
2024-06-18T20:00,0.22,251
2024-06-18T20:00,0.56,252
2024-06-18T21:30,1.27,1
2024-06-18T21:30,1.44,2
2024-06-18T21:30,0.58,3
2024-06-18T21:30,0.66,4
2024-06-18T21:30,0.51,5
2024-06-18T21:30,0.57,6
2024-06-18T21:30,4.11,7
2024-06-18T21:30,2.08,8
2024-06-18T21:30,0.26,9
2024-06-18T21:40,0.10,10
2024-06-18T21:30,0.01,12
2024-06-18T21:30,0.55,13
2024-06-18T21:30,1.98,14
2024-06-18T21:30,2.33,15
2024-06-18T21:30,5.99,16
2024-06-18T21:30,6.56,17
2024-06-18T21:40,0.92,22
2024-06-18T21:40,0.26,23
2024-06-18T21:40,1.04,24
2024-06-18T21:40,0.36,25
2024-06-18T21:40,0.65,26
2024-06-18T21:40,0.36,27
2024-06-18T21:40,0.60,28
2024-06-18T21:00,0.41,29
2024-06-18T21:00,0.67,30
2024-06-18T21:00,0.70,31
2024-06-18T21:00,0.80,32
2024-06-18T21:40,0.00,43
2024-06-18T21:40,1.16,45
2024-06-18T21:40,0.52,46
2024-06-18T21:40,1.04,47
2024-06-18T21:40,0.48,48
2024-06-18T21:00,4.61,49
2024-06-18T21:00,1.03,51
2024-06-18T21:40,0.93,62
2024-06-18T21:40,0.38,63
2024-06-18T21:40,0.27,64
2024-06-18T21:40,0.13,65
2024-06-18T21:40,0.09,66
2024-06-18T21:40,6.48,74
2024-06-18T21:40,0.32,75
2024-06-18T21:40,0.73,76
2024-06-18T21:40,0.24,77
2024-06-18T21:40,6.49,78
2024-06-18T21:40,0.25,79
2024-06-18T21:40,0.68,80
2024-06-18T21:40,7.07,81
2024-06-18T21:40,6.70,82
2024-06-18T21:40,6.75,83
2024-06-18T21:40,0.52,88
2024-06-18T21:40,0.22,89
2024-06-18T21:40,0.54,90
2024-06-18T21:30,0.11,91
2024-06-18T21:30,0.09,92
2024-06-18T21:30,0.36,93
2024-06-18T21:40,349.75,95
2024-06-18T21:30,0.12,96
2024-06-18T21:40,0.48,97
2024-06-18T21:40,1.27,107
2024-06-18T21:40,0.21,108
2024-06-18T21:40,0.68,109
2024-06-18T21:40,1.21,110
2024-06-18T21:40,0.44,111
2024-06-18T21:40,0.49,121
2024-06-18T21:40,0.44,122
2024-06-18T21:40,0.70,124
2024-06-18T21:40,0.43,134
2024-06-18T21:40,0.12,135
2024-06-18T21:40,0.14,136
2024-06-18T21:40,0.86,137
2024-06-18T21:40,0.52,138
2024-06-18T21:40,0.05,139
2024-06-18T21:40,0.45,140
2024-06-18T21:40,0.41,141
2024-06-18T21:40,1.16,150
2024-06-18T21:40,0.06,151
2024-06-18T21:40,1.05,152
2024-06-18T21:00,*,153
2024-06-18T21:40,1.88,154
2024-06-18T21:40,0.20,155
2024-06-18T21:40,0.82,156
2024-06-18T21:40,1.10,157
2024-06-18T21:40,0.10,158
2024-06-18T21:00,,170
2024-06-18T21:40,458.07,171
2024-06-18T21:40,0.05,172
2024-06-18T21:40,0.98,174
2024-06-18T21:40,569.21,176
2024-06-18T21:40,0.95,179
2024-06-18T21:40,1.13,180
2024-06-18T21:40,2.29,205
2024-06-18T21:40,0.46,206
2024-06-18T21:40,1.22,207
2024-06-18T21:40,1.20,208
2024-06-18T21:40,0.42,209
2024-06-18T21:00,,210
2024-06-18T21:40,0.43,211
2024-06-18T21:40,0.64,212
2024-06-18T21:40,0.44,213
2024-06-18T21:40,0.05,215
2024-06-18T21:40,1.28,216
2024-06-18T21:40,3.45,217
2024-06-18T21:40,0.34,221
2024-06-18T21:00,0.24,251
2024-06-18T21:00,0.56,252
2024-06-18T22:20,1.26,1
2024-06-18T22:20,1.44,2
2024-06-18T22:20,0.61,3
2024-06-18T22:20,0.66,4
2024-06-18T22:20,0.51,5
2024-06-18T22:20,0.57,6
2024-06-18T22:20,4.11,7
2024-06-18T22:20,2.07,8
2024-06-18T22:20,0.26,9
2024-06-18T22:20,0.10,10
2024-06-18T22:20,0.01,12
2024-06-18T22:20,0.55,13
2024-06-18T22:20,1.98,14
2024-06-18T22:20,2.33,15
2024-06-18T22:20,5.99,16
2024-06-18T22:20,6.56,17
2024-06-18T22:20,0.92,22
2024-06-18T22:20,0.25,23
2024-06-18T22:20,1.05,24
2024-06-18T22:20,0.36,25
2024-06-18T22:20,0.65,26
2024-06-18T22:20,0.38,27
2024-06-18T22:20,0.59,28
2024-06-18T22:00,0.41,29
2024-06-18T22:00,0.67,30
2024-06-18T22:00,0.70,31
2024-06-18T22:00,0.79,32
2024-06-18T22:20,0.00,43
2024-06-18T22:20,1.16,45
2024-06-18T22:20,0.52,46
2024-06-18T22:20,1.04,47
2024-06-18T22:20,0.47,48
2024-06-18T22:00,4.61,49
2024-06-18T22:00,1.02,51
2024-06-18T22:20,0.92,62
2024-06-18T22:20,0.38,63
2024-06-18T22:20,0.27,64
2024-06-18T22:20,0.13,65
2024-06-18T22:20,0.09,66
2024-06-18T22:20,6.48,74
2024-06-18T22:20,0.31,75
2024-06-18T22:20,0.73,76
2024-06-18T22:20,0.24,77
2024-06-18T22:20,6.49,78
2024-06-18T22:20,0.25,79
2024-06-18T22:20,0.67,80
2024-06-18T22:20,7.07,81
2024-06-18T22:20,6.69,82
2024-06-18T22:20,6.75,83
2024-06-18T22:20,0.51,88
2024-06-18T22:20,0.22,89
2024-06-18T22:20,0.53,90
2024-06-18T22:20,0.10,91
2024-06-18T22:20,0.09,92
2024-06-18T22:20,0.36,93
2024-06-18T22:20,349.75,95
2024-06-18T22:20,0.12,96
2024-06-18T22:20,0.48,97
2024-06-18T22:20,1.27,107
2024-06-18T22:20,0.22,108
2024-06-18T22:20,0.68,109
2024-06-18T22:20,1.21,110
2024-06-18T22:20,0.44,111
2024-06-18T22:20,0.49,121
2024-06-18T22:20,0.44,122
2024-06-18T22:20,0.69,124
2024-06-18T22:20,0.37,134
2024-06-18T22:20,0.12,135
2024-06-18T22:20,0.14,136
2024-06-18T22:20,0.86,137
2024-06-18T22:20,0.52,138
2024-06-18T22:20,0.05,139
2024-06-18T22:20,0.45,140
2024-06-18T22:20,0.41,141
2024-06-18T22:20,1.15,150
2024-06-18T22:20,0.05,151
2024-06-18T22:20,1.04,152
2024-06-18T22:00,*,153
2024-06-18T22:20,1.87,154
2024-06-18T22:20,0.20,155
2024-06-18T22:20,0.82,156
2024-06-18T22:20,1.10,157
2024-06-18T22:20,0.10,158
2024-06-18T22:00,,170
2024-06-18T22:20,458.05,171
2024-06-18T22:20,0.05,172
2024-06-18T22:20,0.98,174
2024-06-18T22:20,569.21,176
2024-06-18T22:20,0.95,179
2024-06-18T22:20,1.13,180
2024-06-18T22:20,2.28,205
2024-06-18T22:20,0.47,206
2024-06-18T22:20,1.23,207
2024-06-18T22:20,1.21,208
2024-06-18T22:20,0.46,209
2024-06-18T22:00,,210
2024-06-18T22:20,0.46,211
2024-06-18T22:20,0.65,212
2024-06-18T22:20,0.45,213
2024-06-18T22:20,0.04,215
2024-06-18T22:20,1.28,216
2024-06-18T22:20,3.45,217
2024-06-18T22:20,0.45,221
2024-06-18T22:00,0.24,251
2024-06-18T22:00,0.56,252
2024-06-18T23:20,1.26,1
2024-06-18T23:20,1.44,2
2024-06-18T23:20,0.59,3
2024-06-18T23:20,0.66,4
2024-06-18T23:20,0.51,5
2024-06-18T23:20,0.57,6
2024-06-18T23:20,4.11,7
2024-06-18T23:20,2.08,8
2024-06-18T23:20,0.26,9
2024-06-18T23:20,0.09,10
2024-06-18T23:20,0.01,12
2024-06-18T23:20,0.54,13
2024-06-18T23:20,1.98,14
2024-06-18T23:20,2.34,15
2024-06-18T23:20,5.99,16
2024-06-18T23:20,6.56,17
2024-06-18T23:20,0.91,22
2024-06-18T23:20,0.26,23
2024-06-18T23:20,1.05,24
2024-06-18T23:20,0.36,25
2024-06-18T23:20,0.66,26
2024-06-18T23:20,0.39,27
2024-06-18T23:20,0.62,28
2024-06-18T23:00,0.41,29
2024-06-18T23:00,0.67,30
2024-06-18T23:00,0.70,31
2024-06-18T23:00,0.79,32
2024-06-18T23:20,0.00,43
2024-06-18T23:20,1.16,45
2024-06-18T23:20,0.51,46
2024-06-18T23:20,1.04,47
2024-06-18T23:20,0.47,48
2024-06-18T23:00,4.61,49
2024-06-18T23:00,1.02,51
2024-06-18T23:20,0.92,62
2024-06-18T23:20,0.38,63
2024-06-18T23:20,0.27,64
2024-06-18T23:20,0.13,65
2024-06-18T23:20,0.09,66
2024-06-18T23:20,6.48,74
2024-06-18T23:20,0.30,75
2024-06-18T23:20,0.72,76
2024-06-18T23:20,0.23,77
2024-06-18T23:20,6.49,78
2024-06-18T23:20,0.25,79
2024-06-18T23:20,0.67,80
2024-06-18T23:20,7.07,81
2024-06-18T23:20,6.70,82
2024-06-18T23:20,6.75,83
2024-06-18T23:20,0.51,88
2024-06-18T23:20,0.22,89
2024-06-18T23:20,0.53,90
2024-06-18T23:20,0.08,91
2024-06-18T23:20,0.08,92
2024-06-18T23:20,0.36,93
2024-06-18T23:20,349.75,95
2024-06-18T23:20,0.12,96
2024-06-18T23:20,0.48,97
2024-06-18T23:20,1.27,107
2024-06-18T23:20,0.22,108
2024-06-18T23:20,0.68,109
2024-06-18T23:20,1.21,110
2024-06-18T23:20,0.44,111
2024-06-18T23:20,0.49,121
2024-06-18T23:20,0.43,122
2024-06-18T23:20,0.69,124
2024-06-18T23:20,0.41,134
2024-06-18T23:20,0.12,135
2024-06-18T23:20,0.14,136
2024-06-18T23:20,0.86,137
2024-06-18T23:20,0.52,138
2024-06-18T23:20,0.05,139
2024-06-18T23:20,0.49,140
2024-06-18T23:20,0.41,141
2024-06-18T23:20,1.15,150
2024-06-18T23:20,0.05,151
2024-06-18T23:20,1.04,152
2024-06-18T23:00,*,153
2024-06-18T23:20,1.87,154
2024-06-18T23:20,0.20,155
2024-06-18T23:20,0.82,156
2024-06-18T23:20,1.10,157
2024-06-18T23:20,0.10,158
2024-06-18T23:00,,170
2024-06-18T23:20,458.04,171
2024-06-18T23:20,0.05,172
2024-06-18T23:20,0.98,174
2024-06-18T23:20,569.20,176
2024-06-18T23:20,0.95,179
2024-06-18T23:20,1.13,180
2024-06-18T23:20,2.30,205
2024-06-18T23:20,0.47,206
2024-06-18T23:20,1.24,207
2024-06-18T23:20,1.22,208
2024-06-18T23:20,0.44,209
2024-06-18T23:00,,210
2024-06-18T23:20,0.42,211
2024-06-18T23:20,0.67,212
2024-06-18T23:20,0.47,213
2024-06-18T23:20,0.03,215
2024-06-18T23:20,1.27,216
2024-06-18T23:20,3.44,217
2024-06-18T23:20,0.44,221
2024-06-18T23:00,0.23,251
2024-06-18T23:00,0.56,252
