日時,河川水位,id
2024-07-07T07:20,1.29,205
2024-07-07T07:20,1.46,206
2024-07-07T07:20,1.75,207
2024-07-07T07:20,0.57,208
2024-07-07T07:20,1.06,209
2024-07-07T07:00,,210
2024-07-07T07:20,0.93,211
2024-07-07T07:20,1.05,212
2024-07-07T07:20,0.82,213
2024-07-07T07:20,0.05,215
2024-07-07T07:20,1.34,216
2024-07-07T07:20,3.50,217
2024-07-07T07:20,0.62,221
2024-07-07T07:00,0.23,251
2024-07-07T07:00,0.57,252
2024-07-07T08:10,0.61,1
2024-07-07T08:10,1.42,2
2024-07-07T08:10,1.30,3
2024-07-07T08:10,1.37,4
2024-07-07T08:10,0.98,5
2024-07-07T08:10,0.95,6
2024-07-07T08:10,4.10,7
2024-07-07T08:10,2.41,8
2024-07-07T08:10,0.35,9
2024-07-07T08:20,0.32,10
2024-07-07T08:10,0.40,12
2024-07-07T08:10,0.56,13
2024-07-07T08:10,2.08,14
2024-07-07T08:10,2.22,15
2024-07-07T08:10,5.82,16
2024-07-07T08:10,6.52,17
2024-07-07T08:10,1.05,22
2024-07-07T08:10,0.43,23
2024-07-07T08:10,1.35,24
2024-07-07T08:10,0.70,25
2024-07-07T08:10,0.95,26
2024-07-07T08:10,0.69,27
2024-07-07T08:10,1.01,28
2024-07-07T08:00,0.80,29
2024-07-07T08:00,0.92,30
2024-07-07T08:00,0.94,31
2024-07-07T08:00,0.99,32
2024-07-07T08:10,0.64,43
2024-07-07T08:10,1.46,45
2024-07-07T08:10,0.65,46
2024-07-07T08:10,1.20,47
2024-07-07T08:10,1.18,48
2024-07-07T08:00,4.63,49
2024-07-07T08:00,1.19,51
2024-07-07T08:10,1.58,62
2024-07-07T08:10,1.00,63
2024-07-07T08:20,0.52,64
2024-07-07T08:20,0.38,65
2024-07-07T08:20,0.18,66
2024-07-07T08:10,6.76,74
2024-07-07T08:10,0.97,75
2024-07-07T08:10,1.19,76
2024-07-07T08:10,0.57,77
2024-07-07T08:10,6.80,78
2024-07-07T08:10,0.37,79
2024-07-07T08:10,1.02,80
2024-07-07T08:10,7.10,81
2024-07-07T08:10,6.72,82
2024-07-07T08:10,6.75,83
2024-07-07T08:10,0.99,88
2024-07-07T08:10,0.35,89
2024-07-07T08:10,0.73,90
2024-07-07T08:10,0.63,91
2024-07-07T08:10,0.54,92
2024-07-07T08:10,0.61,93
2024-07-07T08:20,349.80,95
2024-07-07T08:10,0.17,96
2024-07-07T08:10,0.46,97
2024-07-07T08:10,1.44,107
2024-07-07T08:10,0.21,108
2024-07-07T08:10,0.58,109
2024-07-07T08:10,1.32,110
2024-07-07T08:10,0.54,111
2024-07-07T08:10,0.77,121
2024-07-07T08:10,0.90,122
2024-07-07T08:10,0.32,124
2024-07-07T08:10,0.66,134
2024-07-07T08:10,0.03,135
2024-07-07T08:10,0.01,136
2024-07-07T08:10,0.87,137
2024-07-07T08:10,0.72,138
2024-07-07T08:10,0.16,139
2024-07-07T08:10,0.75,140
2024-07-07T08:10,0.62,141
2024-07-07T08:10,1.17,150
2024-07-07T08:10,0.06,151
2024-07-07T08:10,1.05,152
2024-07-07T08:00,*,153
2024-07-07T08:10,2.01,154
2024-07-07T08:10,0.07,155
2024-07-07T08:10,0.82,156
2024-07-07T08:10,1.17,157
2024-07-07T08:20,0.04,158
2024-07-07T08:00,,170
2024-07-07T08:10,461.28,171
2024-07-07T08:10,0.31,172
2024-07-07T08:10,1.47,174
2024-07-07T08:10,570.16,176
2024-07-07T08:10,1.13,179
2024-07-07T08:10,1.47,180
2024-07-07T08:20,1.31,205
2024-07-07T08:20,1.44,206
2024-07-07T08:20,1.73,207
2024-07-07T08:20,0.60,208
2024-07-07T08:20,1.04,209
2024-07-07T08:00,,210
2024-07-07T08:20,0.92,211
2024-07-07T08:20,1.05,212
2024-07-07T08:20,0.82,213
2024-07-07T08:20,0.04,215
2024-07-07T08:20,1.34,216
2024-07-07T08:20,3.49,217
2024-07-07T08:20,0.63,221
2024-07-07T08:00,0.23,251
2024-07-07T08:00,0.56,252
2024-07-07T10:40,0.64,1
2024-07-07T10:40,1.40,2
2024-07-07T10:40,1.26,3
2024-07-07T10:40,1.32,4
2024-07-07T10:40,0.94,5
2024-07-07T10:40,0.92,6
2024-07-07T10:40,4.10,7
2024-07-07T10:40,2.39,8
2024-07-07T10:40,0.34,9
2024-07-07T10:40,0.30,10
2024-07-07T10:40,0.37,12
2024-07-07T10:40,0.60,13
2024-07-07T10:40,2.05,14
2024-07-07T10:40,2.21,15
2024-07-07T10:40,5.82,16
2024-07-07T10:40,6.51,17
2024-07-07T10:40,1.03,22
2024-07-07T10:40,0.46,23
2024-07-07T10:40,1.32,24
2024-07-07T10:40,0.69,25
2024-07-07T10:40,0.95,26
2024-07-07T10:40,0.71,27
2024-07-07T10:40,1.01,28
2024-07-07T10:00,0.80,29
2024-07-07T10:00,0.92,30
2024-07-07T10:00,0.93,31
2024-07-07T10:00,0.98,32
2024-07-07T10:40,0.61,43
2024-07-07T10:40,1.46,45
2024-07-07T10:40,0.65,46
2024-07-07T10:40,1.24,47
2024-07-07T10:40,1.13,48
2024-07-07T10:00,4.63,49
2024-07-07T10:00,1.19,51
2024-07-07T10:40,1.55,62
2024-07-07T10:40,0.94,63
2024-07-07T10:40,0.52,64
2024-07-07T10:40,0.36,65
2024-07-07T10:40,0.17,66
2024-07-07T10:40,6.69,74
2024-07-07T10:40,1.02,75
2024-07-07T10:40,1.09,76
2024-07-07T10:40,0.55,77
2024-07-07T10:40,6.73,78
2024-07-07T10:40,0.36,79
2024-07-07T10:40,0.94,80
2024-07-07T10:40,7.09,81
2024-07-07T10:40,6.69,82
2024-07-07T10:40,6.74,83
2024-07-07T10:40,0.98,88
2024-07-07T10:40,0.35,89
2024-07-07T10:40,0.73,90
2024-07-07T10:20,0.62,91
2024-07-07T10:20,0.52,92
2024-07-07T10:40,0.61,93
2024-07-07T10:40,349.80,95
2024-07-07T10:40,0.17,96
2024-07-07T10:40,0.45,97
2024-07-07T10:40,1.44,107
2024-07-07T10:40,0.21,108
2024-07-07T10:40,0.59,109
2024-07-07T10:40,1.32,110
2024-07-07T10:40,0.54,111
2024-07-07T10:40,0.76,121
2024-07-07T10:40,0.89,122
2024-07-07T10:40,0.31,124
2024-07-07T10:40,0.76,134
2024-07-07T10:40,0.04,135
2024-07-07T10:40,0.02,136
2024-07-07T10:40,0.87,137
2024-07-07T10:40,0.72,138
2024-07-07T10:40,0.16,139
2024-07-07T10:40,0.72,140
2024-07-07T10:40,0.62,141
2024-07-07T10:40,1.17,150
2024-07-07T10:40,0.06,151
2024-07-07T10:40,1.04,152
2024-07-07T10:00,*,153
2024-07-07T10:40,2.00,154
2024-07-07T10:40,0.02,155
2024-07-07T10:40,0.82,156
2024-07-07T10:40,1.17,157
2024-07-07T10:40,0.04,158
2024-07-07T10:00,,170
2024-07-07T10:40,461.26,171
2024-07-07T10:40,0.30,172
2024-07-07T10:40,1.44,174
2024-07-07T10:40,570.14,176
2024-07-07T10:40,1.13,179
2024-07-07T10:40,1.46,180
2024-07-07T10:40,1.39,205
2024-07-07T10:40,1.35,206
2024-07-07T10:40,1.71,207
2024-07-07T10:40,0.64,208
2024-07-07T10:40,1.00,209
2024-07-07T10:00,,210
2024-07-07T10:40,0.90,211
2024-07-07T10:40,1.05,212
2024-07-07T10:40,0.84,213
2024-07-07T10:40,0.03,215
2024-07-07T10:40,1.34,216
2024-07-07T10:40,3.48,217
2024-07-07T10:40,0.74,221
2024-07-07T10:00,0.23,251
2024-07-07T10:00,0.55,252
