日時,河川水位,id
2023-12-07T16:10,0.15,151
2023-12-07T16:10,0.83,152
2023-12-07T16:10,1.09,153
2023-12-07T16:10,1.88,154
2023-12-07T16:10,0.22,155
2023-12-07T16:10,0.82,156
2023-12-07T16:10,0.92,157
2023-12-07T16:10,0.05,158
2023-12-07T16:10,555.40,170
2023-12-07T16:10,458.57,171
2023-12-07T16:10,0.03,172
2023-12-07T16:10,0.86,174
2023-12-07T16:00,569.57,176
2023-12-07T16:10,1.15,179
2023-12-07T16:10,1.14,180
2023-12-07T16:10,1.70,205
2023-12-07T16:10,0.80,206
2023-12-07T16:10,1.51,207
2023-12-07T16:10,0.53,208
2023-12-07T16:10,0.91,209
2023-12-07T16:00,,210
2023-12-07T16:10,0.68,211
2023-12-07T16:10,0.85,212
2023-12-07T16:10,0.59,213
2023-12-07T16:10,0.19,215
2023-12-07T16:10,1.22,216
2023-12-07T16:10,3.24,217
2023-12-07T16:10,0.48,221
2023-12-07T16:00,0.29,251
2023-12-07T16:00,0.71,252
2023-12-07T17:20,0.91,1
2023-12-07T17:20,1.30,2
2023-12-07T17:20,1.19,3
2023-12-07T17:20,1.25,4
2023-12-07T17:20,0.71,5
2023-12-07T17:20,0.71,6
2023-12-07T17:20,4.05,7
2023-12-07T17:20,2.15,8
2023-12-07T17:20,0.23,9
2023-12-07T17:20,0.17,10
2023-12-07T17:20,0.26,12
2023-12-07T17:20,0.52,13
2023-12-07T17:20,2.02,14
2023-12-07T17:20,2.21,15
2023-12-07T17:20,5.48,16
2023-12-07T17:20,6.71,17
2023-12-07T17:20,0.91,22
2023-12-07T17:20,0.25,23
2023-12-07T17:20,1.07,24
2023-12-07T17:20,0.54,25
2023-12-07T17:20,0.71,26
2023-12-07T17:20,0.50,27
2023-12-07T17:00,,28
2023-12-07T17:00,0.96,29
2023-12-07T17:00,0.80,30
2023-12-07T17:00,0.89,31
2023-12-07T17:00,0.85,32
2023-12-07T17:20,0.54,43
2023-12-07T17:20,1.17,45
2023-12-07T17:20,0.46,46
2023-12-07T17:20,1.17,47
2023-12-07T17:20,0.37,48
2023-12-07T17:00,4.64,49
2023-12-07T17:00,1.33,51
2023-12-07T17:20,1.43,62
2023-12-07T17:20,0.87,63
2023-12-07T17:20,0.34,64
2023-12-07T17:20,0.16,65
2023-12-07T17:20,0.12,66
2023-12-07T17:20,6.69,74
2023-12-07T17:20,0.56,75
2023-12-07T17:20,1.03,76
2023-12-07T17:20,0.44,77
2023-12-07T17:20,6.68,78
2023-12-07T17:20,0.27,79
2023-12-07T17:20,0.90,80
2023-12-07T17:20,7.23,81
2023-12-07T17:20,6.69,82
2023-12-07T17:20,6.73,83
2023-12-07T17:20,0.90,88
2023-12-07T17:20,0.33,89
2023-12-07T17:20,0.68,90
2023-12-07T17:20,0.61,91
2023-12-07T17:20,0.58,92
2023-12-07T17:20,0.52,93
2023-12-07T17:20,349.75,95
2023-12-07T17:20,0.14,96
2023-12-07T17:20,0.62,97
2023-12-07T17:20,1.60,107
2023-12-07T17:20,0.16,108
2023-12-07T17:20,0.56,109
2023-12-07T17:20,1.35,110
2023-12-07T17:20,0.45,111
2023-12-07T17:20,0.57,121
2023-12-07T17:20,1.03,122
2023-12-07T17:20,0.34,124
2023-12-07T17:20,0.56,134
2023-12-07T17:20,0.04,135
2023-12-07T17:20,0.06,136
2023-12-07T17:20,0.88,137
2023-12-07T17:20,0.50,138
2023-12-07T17:20,0.08,139
2023-12-07T17:20,0.48,140
2023-12-07T17:20,0.38,141
2023-12-07T17:20,1.00,150
2023-12-07T17:20,0.15,151
2023-12-07T17:20,0.83,152
2023-12-07T17:20,1.09,153
2023-12-07T17:20,1.88,154
2023-12-07T17:20,0.25,155
2023-12-07T17:20,0.82,156
2023-12-07T17:20,0.92,157
2023-12-07T17:20,0.05,158
2023-12-07T17:20,555.37,170
2023-12-07T17:20,458.60,171
2023-12-07T17:20,0.03,172
2023-12-07T17:20,0.85,174
2023-12-07T17:20,569.65,176
2023-12-07T17:20,1.16,179
2023-12-07T17:20,1.14,180
2023-12-07T17:20,1.66,205
2023-12-07T17:20,0.79,206
2023-12-07T17:20,1.48,207
2023-12-07T17:20,0.57,208
2023-12-07T17:20,0.87,209
2023-12-07T17:00,,210
2023-12-07T17:20,0.63,211
2023-12-07T17:20,0.85,212
2023-12-07T17:20,0.56,213
2023-12-07T17:20,0.19,215
2023-12-07T17:20,1.22,216
2023-12-07T17:20,3.24,217
2023-12-07T17:20,0.50,221
2023-12-07T17:00,0.27,251
2023-12-07T17:00,0.67,252
2023-12-07T18:10,0.93,1
2023-12-07T18:10,1.29,2
2023-12-07T18:10,1.14,3
2023-12-07T18:10,1.20,4
2023-12-07T18:10,0.68,5
2023-12-07T18:10,0.67,6
2023-12-07T18:10,4.05,7
2023-12-07T18:10,2.09,8
2023-12-07T18:10,0.24,9
2023-12-07T18:20,0.17,10
2023-12-07T18:10,0.29,12
2023-12-07T18:10,0.51,13
2023-12-07T18:10,2.00,14
2023-12-07T18:10,2.19,15
2023-12-07T18:10,5.48,16
2023-12-07T18:10,6.70,17
2023-12-07T18:10,0.91,22
2023-12-07T18:10,0.22,23
2023-12-07T18:10,1.08,24
2023-12-07T18:10,0.54,25
2023-12-07T18:10,0.70,26
2023-12-07T18:10,0.51,27
2023-12-07T18:00,,28
2023-12-07T18:00,0.96,29
2023-12-07T18:00,0.80,30
2023-12-07T18:00,0.89,31
2023-12-07T18:00,0.86,32
2023-12-07T18:10,0.55,43
2023-12-07T18:10,1.17,45
2023-12-07T18:10,0.46,46
2023-12-07T18:10,1.17,47
2023-12-07T18:10,0.37,48
2023-12-07T18:00,4.64,49
2023-12-07T18:00,1.32,51
2023-12-07T18:10,1.44,62
2023-12-07T18:10,0.87,63
2023-12-07T18:20,0.34,64
2023-12-07T18:20,0.16,65
2023-12-07T18:20,0.12,66
2023-12-07T18:10,6.67,74
2023-12-07T18:10,0.54,75
2023-12-07T18:10,0.99,76
2023-12-07T18:10,0.42,77
2023-12-07T18:10,6.65,78
2023-12-07T18:10,0.27,79
2023-12-07T18:10,0.87,80
2023-12-07T18:10,7.20,81
2023-12-07T18:10,6.72,82
2023-12-07T18:10,6.73,83
2023-12-07T18:10,0.89,88
2023-12-07T18:10,0.33,89
2023-12-07T18:10,0.68,90
2023-12-07T18:20,0.61,91
2023-12-07T18:20,0.57,92
2023-12-07T18:20,0.52,93
2023-12-07T18:20,349.75,95
2023-12-07T18:20,0.14,96
2023-12-07T18:10,0.63,97
2023-12-07T18:10,1.59,107
2023-12-07T18:10,0.16,108
2023-12-07T18:10,0.56,109
2023-12-07T18:10,1.35,110
2023-12-07T18:10,0.45,111
2023-12-07T18:10,0.55,121
2023-12-07T18:10,1.00,122
2023-12-07T18:10,0.33,124
2023-12-07T18:10,0.58,134
2023-12-07T18:10,0.04,135
2023-12-07T18:10,0.06,136
2023-12-07T18:10,0.88,137
2023-12-07T18:10,0.50,138
2023-12-07T18:10,0.08,139
2023-12-07T18:10,0.49,140
2023-12-07T18:10,0.38,141
2023-12-07T18:10,0.99,150
2023-12-07T18:10,0.15,151
2023-12-07T18:10,0.82,152
2023-12-07T18:10,1.09,153
2023-12-07T18:10,1.88,154
2023-12-07T18:10,0.23,155
2023-12-07T18:10,0.82,156
2023-12-07T18:10,0.92,157
2023-12-07T18:20,0.05,158
2023-12-07T18:10,555.33,170
2023-12-07T18:10,458.60,171
2023-12-07T18:10,0.03,172
2023-12-07T18:10,0.85,174
2023-12-07T18:10,569.65,176
2023-12-07T18:10,1.16,179
2023-12-07T18:10,1.14,180
2023-12-07T18:20,1.68,205
2023-12-07T18:20,0.78,206
2023-12-07T18:20,1.45,207
2023-12-07T18:20,0.60,208
2023-12-07T18:20,0.82,209
2023-12-07T18:00,,210
2023-12-07T18:20,0.61,211
2023-12-07T18:20,0.85,212
2023-12-07T18:20,0.54,213
2023-12-07T18:20,0.19,215
2023-12-07T18:20,1.22,216
2023-12-07T18:20,3.23,217
2023-12-07T18:20,0.45,221
2023-12-07T18:00,0.23,251
2023-12-07T18:00,0.64,252
2023-12-07T19:20,0.92,1
2023-12-07T19:20,1.28,2
2023-12-07T19:20,1.08,3
2023-12-07T19:20,1.14,4
2023-12-07T19:20,0.65,5
2023-12-07T19:20,0.63,6
2023-12-07T19:20,4.05,7
2023-12-07T19:20,2.17,8
2023-12-07T19:20,0.24,9
2023-12-07T19:20,0.17,10
2023-12-07T19:20,0.28,12
2023-12-07T19:20,0.49,13
2023-12-07T19:20,2.00,14
2023-12-07T19:20,2.18,15
2023-12-07T19:20,5.47,16
2023-12-07T19:20,6.70,17
2023-12-07T19:20,0.90,22
2023-12-07T19:20,0.25,23
2023-12-07T19:20,1.08,24
2023-12-07T19:20,0.54,25
2023-12-07T19:20,0.72,26
2023-12-07T19:20,0.56,27
2023-12-07T19:00,,28
2023-12-07T19:00,0.96,29
2023-12-07T19:00,0.80,30
2023-12-07T19:00,0.89,31
2023-12-07T19:00,0.85,32
2023-12-07T19:20,0.55,43
2023-12-07T19:20,1.17,45
2023-12-07T19:20,0.45,46
2023-12-07T19:20,1.17,47
2023-12-07T19:20,0.37,48
2023-12-07T19:00,4.64,49
2023-12-07T19:00,1.31,51
2023-12-07T19:20,1.44,62
2023-12-07T19:20,0.87,63
2023-12-07T19:20,0.34,64
2023-12-07T19:20,0.16,65
2023-12-07T19:20,0.12,66
2023-12-07T19:20,6.63,74
2023-12-07T19:20,0.50,75
2023-12-07T19:20,0.95,76
2023-12-07T19:20,0.41,77
2023-12-07T19:20,6.62,78
2023-12-07T19:20,0.27,79
2023-12-07T19:20,0.83,80
2023-12-07T19:20,7.17,81
2023-12-07T19:20,6.71,82
2023-12-07T19:20,6.72,83
2023-12-07T19:20,0.90,88
2023-12-07T19:20,0.32,89
2023-12-07T19:20,0.67,90
2023-12-07T19:20,0.59,91
2023-12-07T19:20,0.57,92
2023-12-07T19:20,0.52,93
2023-12-07T19:20,349.75,95
2023-12-07T19:20,0.13,96
2023-12-07T19:20,0.63,97
2023-12-07T19:20,1.59,107
2023-12-07T19:20,0.16,108
2023-12-07T19:20,0.56,109
2023-12-07T19:20,1.35,110
2023-12-07T19:20,0.45,111
2023-12-07T19:20,0.53,121
2023-12-07T19:20,0.97,122
2023-12-07T19:20,0.32,124
2023-12-07T19:20,0.54,134
2023-12-07T19:20,0.04,135
2023-12-07T19:20,0.06,136
2023-12-07T19:20,0.88,137
2023-12-07T19:20,0.49,138
2023-12-07T19:20,0.08,139
2023-12-07T19:20,0.49,140
2023-12-07T19:20,0.38,141
2023-12-07T19:20,0.99,150
2023-12-07T19:20,0.15,151
2023-12-07T19:20,0.82,152
2023-12-07T19:20,1.09,153
2023-12-07T19:20,1.89,154
2023-12-07T19:20,0.25,155
2023-12-07T19:20,0.82,156
2023-12-07T19:20,0.91,157
2023-12-07T19:20,0.06,158
2023-12-07T19:20,555.29,170
2023-12-07T19:20,458.61,171
2023-12-07T19:20,0.03,172
2023-12-07T19:20,0.85,174
2023-12-07T19:20,569.63,176
2023-12-07T19:20,1.15,179
2023-12-07T19:20,1.14,180
2023-12-07T19:20,1.67,205
2023-12-07T19:20,0.77,206
2023-12-07T19:20,1.44,207
2023-12-07T19:20,0.63,208
2023-12-07T19:20,0.79,209
2023-12-07T19:00,,210
2023-12-07T19:20,0.62,211
2023-12-07T19:20,0.84,212
2023-12-07T19:20,0.59,213
2023-12-07T19:00,*,215
2023-12-07T19:20,1.22,216
2023-12-07T19:20,3.23,217
2023-12-07T19:20,0.45,221
2023-12-07T19:00,0.23,251
2023-12-07T19:00,0.63,252
2023-12-07T20:10,0.90,1
2023-12-07T20:10,1.28,2
2023-12-07T20:10,1.05,3
2023-12-07T20:10,1.11,4
2023-12-07T20:10,0.69,5
2023-12-07T20:10,0.68,6
2023-12-07T20:10,4.05,7
2023-12-07T20:10,2.15,8
2023-12-07T20:10,0.23,9
2023-12-07T20:10,0.17,10
2023-12-07T20:10,0.27,12
2023-12-07T20:10,0.47,13
2023-12-07T20:10,1.99,14
2023-12-07T20:10,2.17,15
2023-12-07T20:10,5.47,16
2023-12-07T20:10,6.69,17
2023-12-07T20:10,0.89,22
2023-12-07T20:10,0.29,23
2023-12-07T20:10,1.07,24
2023-12-07T20:10,0.54,25
2023-12-07T20:10,0.75,26
2023-12-07T20:10,0.56,27
2023-12-07T20:00,,28
2023-12-07T20:00,0.96,29
2023-12-07T20:00,0.80,30
2023-12-07T20:00,0.89,31
2023-12-07T20:00,0.85,32
2023-12-07T20:10,0.55,43
2023-12-07T20:10,1.16,45
2023-12-07T20:10,0.45,46
2023-12-07T20:10,1.16,47
2023-12-07T20:10,0.37,48
2023-12-07T20:00,4.64,49
2023-12-07T20:00,1.30,51
2023-12-07T20:10,1.44,62
2023-12-07T20:10,0.87,63
2023-12-07T20:10,0.34,64
2023-12-07T20:10,0.16,65
2023-12-07T20:10,0.12,66
2023-12-07T20:10,6.62,74
2023-12-07T20:10,0.49,75
2023-12-07T20:10,0.92,76
2023-12-07T20:10,0.40,77
2023-12-07T20:10,6.60,78
2023-12-07T20:10,0.27,79
2023-12-07T20:10,0.82,80
2023-12-07T20:10,7.15,81
2023-12-07T20:10,6.69,82
2023-12-07T20:10,6.72,83
2023-12-07T20:10,0.89,88
2023-12-07T20:10,0.32,89
2023-12-07T20:10,0.67,90
2023-12-07T20:10,0.57,91
2023-12-07T20:10,0.57,92
2023-12-07T20:10,0.51,93
2023-12-07T20:10,349.75,95
2023-12-07T20:10,0.13,96
2023-12-07T20:10,0.64,97
2023-12-07T20:10,1.58,107
2023-12-07T20:10,0.16,108
2023-12-07T20:10,0.56,109
2023-12-07T20:10,1.35,110
2023-12-07T20:10,0.45,111
2023-12-07T20:10,0.52,121
2023-12-07T20:10,0.95,122
2023-12-07T20:10,0.32,124
2023-12-07T20:10,0.58,134
2023-12-07T20:10,0.04,135
2023-12-07T20:10,0.06,136
2023-12-07T20:10,0.88,137
2023-12-07T20:10,0.49,138
2023-12-07T20:10,0.08,139
2023-12-07T20:10,0.55,140
2023-12-07T20:10,0.37,141
2023-12-07T20:10,0.99,150
2023-12-07T20:10,0.15,151
2023-12-07T20:10,0.83,152
2023-12-07T20:10,1.09,153
2023-12-07T20:10,1.89,154
2023-12-07T20:10,0.14,155
2023-12-07T20:10,0.82,156
2023-12-07T20:10,0.91,157
2023-12-07T20:10,0.06,158
2023-12-07T20:10,555.26,170
2023-12-07T20:10,458.60,171
2023-12-07T20:10,0.03,172
2023-12-07T20:10,0.85,174
2023-12-07T20:10,569.60,176
2023-12-07T20:10,1.14,179
2023-12-07T20:10,1.14,180
2023-12-07T20:10,1.67,205
2023-12-07T20:10,0.80,206
2023-12-07T20:10,1.45,207
2023-12-07T20:10,0.65,208
2023-12-07T20:10,0.79,209
2023-12-07T20:00,,210
2023-12-07T20:10,0.66,211
2023-12-07T20:10,0.85,212
2023-12-07T20:10,0.61,213
2023-12-07T20:10,0.19,215
2023-12-07T20:10,1.22,216
2023-12-07T20:10,3.23,217
2023-12-07T20:10,0.64,221
2023-12-07T20:00,0.21,251
2023-12-07T20:00,0.61,252
2023-12-07T21:30,0.87,1
2023-12-07T21:30,1.27,2
2023-12-07T21:30,1.05,3
2023-12-07T21:30,1.11,4
2023-12-07T21:30,0.72,5
2023-12-07T21:30,0.72,6
2023-12-07T21:30,4.05,7
2023-12-07T21:30,2.20,8
2023-12-07T21:30,0.23,9
2023-12-07T21:40,0.17,10
2023-12-07T21:30,0.27,12
2023-12-07T21:30,0.47,13
2023-12-07T21:30,1.98,14
2023-12-07T21:30,2.16,15
2023-12-07T21:30,5.46,16
2023-12-07T21:30,6.69,17
2023-12-07T21:30,0.88,22
2023-12-07T21:30,0.24,23
2023-12-07T21:30,1.07,24
2023-12-07T21:30,0.54,25
2023-12-07T21:30,0.72,26
2023-12-07T21:30,0.51,27
2023-12-07T21:00,,28
2023-12-07T21:00,0.96,29
2023-12-07T21:00,0.80,30
2023-12-07T21:00,0.89,31
2023-12-07T21:00,0.85,32
2023-12-07T21:30,0.54,43
2023-12-07T21:30,1.16,45
2023-12-07T21:30,0.44,46
2023-12-07T21:30,1.16,47
2023-12-07T21:30,0.37,48
2023-12-07T21:00,4.64,49
2023-12-07T21:00,1.30,51
2023-12-07T21:30,1.43,62
2023-12-07T21:30,0.86,63
2023-12-07T21:40,0.34,64
2023-12-07T21:40,0.16,65
2023-12-07T21:40,0.12,66
2023-12-07T21:30,6.60,74
2023-12-07T21:30,0.48,75
2023-12-07T21:30,0.88,76
2023-12-07T21:30,0.40,77
2023-12-07T21:30,6.59,78
2023-12-07T21:30,0.27,79
2023-12-07T21:30,0.80,80
2023-12-07T21:30,7.12,81
2023-12-07T21:30,6.67,82
2023-12-07T21:30,6.73,83
2023-12-07T21:30,0.87,88
2023-12-07T21:30,0.32,89
2023-12-07T21:30,0.66,90
2023-12-07T21:30,0.53,91
2023-12-07T21:30,0.56,92
2023-12-07T21:30,0.51,93
2023-12-07T21:30,349.75,95
2023-12-07T21:30,0.13,96
2023-12-07T21:30,0.64,97
2023-12-07T21:30,1.57,107
2023-12-07T21:30,0.16,108
2023-12-07T21:30,0.56,109
2023-12-07T21:30,1.35,110
2023-12-07T21:30,0.44,111
2023-12-07T21:30,0.51,121
2023-12-07T21:30,0.93,122
2023-12-07T21:30,0.31,124
2023-12-07T21:30,0.55,134
2023-12-07T21:30,0.04,135
2023-12-07T21:30,0.07,136
2023-12-07T21:30,0.88,137
2023-12-07T21:30,0.49,138
2023-12-07T21:30,0.07,139
2023-12-07T21:30,0.54,140
2023-12-07T21:30,0.38,141
2023-12-07T21:30,0.99,150
2023-12-07T21:30,0.15,151
2023-12-07T21:30,0.82,152
2023-12-07T21:30,1.08,153
2023-12-07T21:30,1.89,154
2023-12-07T21:30,0.18,155
2023-12-07T21:30,0.82,156
2023-12-07T21:30,0.91,157
2023-12-07T21:30,0.06,158
2023-12-07T21:30,555.27,170
2023-12-07T21:30,458.59,171
2023-12-07T21:30,0.02,172
2023-12-07T21:30,0.84,174
2023-12-07T21:30,569.57,176
2023-12-07T21:30,1.13,179
2023-12-07T21:30,1.14,180
2023-12-07T21:30,1.68,205
2023-12-07T21:30,0.83,206
2023-12-07T21:30,1.47,207
2023-12-07T21:30,0.68,208
2023-12-07T21:30,0.80,209
2023-12-07T21:00,,210
2023-12-07T21:30,0.68,211
2023-12-07T21:30,0.85,212
2023-12-07T21:30,0.58,213
2023-12-07T21:30,0.19,215
2023-12-07T21:30,1.22,216
2023-12-07T21:30,3.23,217
2023-12-07T21:30,0.51,221
2023-12-07T21:00,0.19,251
2023-12-07T21:00,0.60,252
2023-12-07T22:20,0.88,1
2023-12-07T22:20,1.27,2
2023-12-07T22:20,1.03,3
2023-12-07T22:20,1.09,4
2023-12-07T22:20,0.67,5
2023-12-07T22:20,0.65,6
2023-12-07T22:20,4.05,7
2023-12-07T22:20,2.18,8
2023-12-07T22:20,0.22,9
2023-12-07T22:20,0.17,10
2023-12-07T22:20,0.26,12
2023-12-07T22:20,0.46,13
2023-12-07T22:20,1.97,14
2023-12-07T22:20,2.16,15
2023-12-07T22:20,5.46,16
2023-12-07T22:20,6.69,17
2023-12-07T22:20,0.88,22
2023-12-07T22:20,0.25,23
2023-12-07T22:20,1.06,24
2023-12-07T22:20,0.54,25
2023-12-07T22:20,0.73,26
2023-12-07T22:20,0.59,27
2023-12-07T22:00,,28
2023-12-07T22:00,0.96,29
2023-12-07T22:00,0.80,30
2023-12-07T22:00,0.89,31
2023-12-07T22:00,0.84,32
2023-12-07T22:20,0.53,43
2023-12-07T22:20,1.16,45
2023-12-07T22:20,0.44,46
2023-12-07T22:20,1.16,47
2023-12-07T22:20,0.37,48
2023-12-07T22:00,4.64,49
2023-12-07T22:00,1.29,51
2023-12-07T22:20,1.42,62
2023-12-07T22:20,0.85,63
2023-12-07T22:20,0.34,64
2023-12-07T22:20,0.16,65
2023-12-07T22:20,0.12,66
2023-12-07T22:20,6.59,74
2023-12-07T22:20,0.47,75
2023-12-07T22:20,0.87,76
2023-12-07T22:20,0.39,77
2023-12-07T22:20,6.58,78
2023-12-07T22:20,0.27,79
2023-12-07T22:20,0.79,80
2023-12-07T22:20,7.11,81
2023-12-07T22:20,6.67,82
2023-12-07T22:20,6.72,83
2023-12-07T22:20,0.86,88
2023-12-07T22:20,0.32,89
2023-12-07T22:20,0.66,90
2023-12-07T22:20,0.51,91
2023-12-07T22:20,0.56,92
2023-12-07T22:20,0.51,93
2023-12-07T22:20,349.75,95
2023-12-07T22:20,0.13,96
2023-12-07T22:20,0.65,97
2023-12-07T22:20,1.57,107
2023-12-07T22:20,0.16,108
2023-12-07T22:20,0.56,109
2023-12-07T22:20,1.34,110
2023-12-07T22:20,0.44,111
2023-12-07T22:20,0.51,121
2023-12-07T22:20,0.92,122
2023-12-07T22:20,0.31,124
2023-12-07T22:20,0.59,134
2023-12-07T22:20,0.04,135
2023-12-07T22:20,0.07,136
2023-12-07T22:20,0.88,137
2023-12-07T22:20,0.50,138
2023-12-07T22:20,0.07,139
2023-12-07T22:20,0.58,140
2023-12-07T22:20,0.38,141
2023-12-07T22:20,0.99,150
2023-12-07T22:20,0.15,151
2023-12-07T22:20,0.82,152
2023-12-07T22:20,1.08,153
2023-12-07T22:20,1.89,154
2023-12-07T22:20,0.18,155
2023-12-07T22:20,0.82,156
2023-12-07T22:20,0.91,157
2023-12-07T22:20,0.06,158
2023-12-07T22:20,555.28,170
2023-12-07T22:20,458.60,171
2023-12-07T22:20,0.02,172
2023-12-07T22:20,0.84,174
2023-12-07T22:20,569.54,176
2023-12-07T22:20,1.13,179
2023-12-07T22:20,1.14,180
2023-12-07T22:20,1.68,205
2023-12-07T22:20,0.79,206
2023-12-07T22:20,1.47,207
2023-12-07T22:20,0.69,208
2023-12-07T22:20,0.78,209
2023-12-07T22:00,,210
2023-12-07T22:20,0.63,211
2023-12-07T22:20,0.85,212
2023-12-07T22:20,0.60,213
2023-12-07T22:20,0.19,215
2023-12-07T22:20,1.22,216
2023-12-07T22:20,3.23,217
2023-12-07T22:20,0.54,221
2023-12-07T22:00,0.19,251
2023-12-07T22:00,0.59,252
