日時,河川水位,id
2023-08-02T16:10,0.70,206
2023-08-02T16:10,1.52,207
2023-08-02T16:10,1.26,208
2023-08-02T16:10,0.66,209
2023-08-02T16:10,1.96,210
2023-08-02T16:10,0.68,211
2023-08-02T16:10,0.88,212
2023-08-02T16:00,,213
2023-08-02T16:00,*,215
2023-08-02T16:10,1.18,216
2023-08-02T16:10,3.07,217
2023-08-02T16:10,0.67,221
2023-08-02T16:00,0.49,252
2023-08-02T17:20,1.31,1
2023-08-02T17:20,1.27,2
2023-08-02T17:20,0.69,3
2023-08-02T17:20,0.71,4
2023-08-02T17:20,0.62,5
2023-08-02T17:20,0.65,6
2023-08-02T17:20,4.02,7
2023-08-02T17:20,2.07,8
2023-08-02T17:20,0.25,9
2023-08-02T17:20,0.11,10
2023-08-02T17:20,0.01,12
2023-08-02T17:20,0.48,13
2023-08-02T17:20,1.97,14
2023-08-02T17:20,2.35,15
2023-08-02T17:20,6.02,16
2023-08-02T17:20,6.70,17
2023-08-02T17:20,1.01,22
2023-08-02T17:20,0.39,23
2023-08-02T17:20,0.92,24
2023-08-02T17:20,0.35,25
2023-08-02T17:20,0.66,26
2023-08-02T17:20,0.52,27
2023-08-02T17:00,,28
2023-08-02T17:00,0.57,29
2023-08-02T17:00,0.66,30
2023-08-02T17:00,0.75,31
2023-08-02T17:00,0.75,32
2023-08-02T17:20,0.00,43
2023-08-02T17:20,1.04,45
2023-08-02T17:20,0.46,46
2023-08-02T17:20,1.00,47
2023-08-02T17:20,0.30,48
2023-08-02T17:00,4.57,49
2023-08-02T17:00,1.09,51
2023-08-02T17:20,1.00,62
2023-08-02T17:20,0.39,63
2023-08-02T17:20,0.27,64
2023-08-02T17:20,0.13,65
2023-08-02T17:20,0.11,66
2023-08-02T17:20,6.52,74
2023-08-02T17:20,0.58,75
2023-08-02T17:20,0.62,76
2023-08-02T17:20,0.25,77
2023-08-02T17:20,6.48,78
2023-08-02T17:20,0.25,79
2023-08-02T17:20,0.58,80
2023-08-02T17:20,6.96,81
2023-08-02T17:20,6.68,82
2023-08-02T17:20,6.75,83
2023-08-02T17:20,0.58,88
2023-08-02T17:20,0.21,89
2023-08-02T17:20,0.49,90
2023-08-02T17:20,0.09,91
2023-08-02T17:20,0.29,92
2023-08-02T17:20,0.56,93
2023-08-02T17:20,349.76,95
2023-08-02T17:20,0.13,96
2023-08-02T17:20,0.87,97
2023-08-02T17:20,1.31,107
2023-08-02T17:20,0.16,108
2023-08-02T17:20,0.66,109
2023-08-02T17:20,1.19,110
2023-08-02T17:20,0.43,111
2023-08-02T17:20,0.47,121
2023-08-02T17:20,0.30,122
2023-08-02T17:20,0.72,124
2023-08-02T17:20,0.67,134
2023-08-02T17:20,0.06,135
2023-08-02T17:20,0.17,136
2023-08-02T17:20,0.85,137
2023-08-02T17:20,0.64,138
2023-08-02T17:20,0.03,139
2023-08-02T17:20,0.66,140
2023-08-02T17:20,0.55,141
2023-08-02T17:20,0.95,150
2023-08-02T17:20,0.17,151
2023-08-02T17:20,0.82,152
2023-08-02T17:20,1.03,153
2023-08-02T17:20,2.03,154
2023-08-02T17:20,0.17,155
2023-08-02T17:20,0.82,156
2023-08-02T17:20,0.88,157
2023-08-02T17:20,0.11,158
2023-08-02T17:20,551.27,170
2023-08-02T17:20,458.28,171
2023-08-02T17:20,0.01,172
2023-08-02T17:20,0.92,174
2023-08-02T17:20,568.76,176
2023-08-02T17:20,0.89,179
2023-08-02T17:20,1.02,180
2023-08-02T17:20,2.26,205
2023-08-02T17:20,0.61,206
2023-08-02T17:20,1.43,207
2023-08-02T17:20,1.26,208
2023-08-02T17:20,0.58,209
2023-08-02T17:20,1.98,210
2023-08-02T17:20,0.60,211
2023-08-02T17:20,0.86,212
2023-08-02T17:00,,213
2023-08-02T17:00,*,215
2023-08-02T17:20,1.18,216
2023-08-02T17:20,3.07,217
2023-08-02T17:20,0.58,221
2023-08-02T17:00,0.49,252
2023-08-02T18:10,1.31,1
2023-08-02T18:10,1.27,2
2023-08-02T18:10,0.61,3
2023-08-02T18:10,0.64,4
2023-08-02T18:10,0.56,5
2023-08-02T18:10,0.63,6
2023-08-02T18:10,4.02,7
2023-08-02T18:10,2.06,8
2023-08-02T18:10,0.25,9
2023-08-02T18:10,0.11,10
2023-08-02T18:10,0.01,12
2023-08-02T18:10,0.50,13
2023-08-02T18:10,1.97,14
2023-08-02T18:10,2.34,15
2023-08-02T18:10,6.03,16
2023-08-02T18:10,6.71,17
2023-08-02T18:10,1.02,22
2023-08-02T18:10,0.35,23
2023-08-02T18:10,0.96,24
2023-08-02T18:10,0.35,25
2023-08-02T18:10,0.63,26
2023-08-02T18:10,0.49,27
2023-08-02T18:00,,28
2023-08-02T18:00,0.57,29
2023-08-02T18:00,0.66,30
2023-08-02T18:00,0.74,31
2023-08-02T18:00,0.78,32
2023-08-02T18:10,0.00,43
2023-08-02T18:10,1.03,45
2023-08-02T18:10,0.45,46
2023-08-02T18:10,1.17,47
2023-08-02T18:10,0.30,48
2023-08-02T18:00,4.57,49
2023-08-02T18:00,1.09,51
2023-08-02T18:10,1.00,62
2023-08-02T18:10,0.39,63
2023-08-02T18:10,0.27,64
2023-08-02T18:10,0.13,65
2023-08-02T18:10,0.11,66
2023-08-02T18:10,6.52,74
2023-08-02T18:10,0.57,75
2023-08-02T18:10,0.62,76
2023-08-02T18:10,0.26,77
2023-08-02T18:10,6.48,78
2023-08-02T18:10,0.25,79
2023-08-02T18:10,0.57,80
2023-08-02T18:10,6.96,81
2023-08-02T18:10,6.69,82
2023-08-02T18:10,6.74,83
2023-08-02T18:10,0.58,88
2023-08-02T18:10,0.21,89
2023-08-02T18:10,0.49,90
2023-08-02T18:10,0.10,91
2023-08-02T18:10,0.30,92
2023-08-02T18:10,0.56,93
2023-08-02T18:10,349.76,95
2023-08-02T18:10,0.13,96
2023-08-02T18:10,0.87,97
2023-08-02T18:10,1.29,107
2023-08-02T18:10,0.16,108
2023-08-02T18:10,0.66,109
2023-08-02T18:10,1.18,110
2023-08-02T18:10,0.43,111
2023-08-02T18:10,0.47,121
2023-08-02T18:10,0.30,122
2023-08-02T18:10,0.71,124
2023-08-02T18:10,0.69,134
2023-08-02T18:10,0.06,135
2023-08-02T18:10,0.17,136
2023-08-02T18:10,0.85,137
2023-08-02T18:10,0.64,138
2023-08-02T18:10,0.03,139
2023-08-02T18:10,0.60,140
2023-08-02T18:10,0.55,141
2023-08-02T18:10,0.95,150
2023-08-02T18:10,0.18,151
2023-08-02T18:10,0.82,152
2023-08-02T18:10,1.03,153
2023-08-02T18:10,2.03,154
2023-08-02T18:10,0.27,155
2023-08-02T18:10,0.82,156
2023-08-02T18:10,0.88,157
2023-08-02T18:10,0.11,158
2023-08-02T18:10,551.17,170
2023-08-02T18:10,458.29,171
2023-08-02T18:10,0.01,172
2023-08-02T18:10,0.92,174
2023-08-02T18:10,568.76,176
2023-08-02T18:10,0.89,179
2023-08-02T18:10,1.02,180
2023-08-02T18:10,2.25,205
2023-08-02T18:10,0.55,206
2023-08-02T18:10,1.37,207
2023-08-02T18:10,1.26,208
2023-08-02T18:10,0.52,209
2023-08-02T18:10,2.00,210
2023-08-02T18:10,0.53,211
2023-08-02T18:10,0.84,212
2023-08-02T18:00,,213
2023-08-02T18:00,*,215
2023-08-02T18:10,1.18,216
2023-08-02T18:10,3.07,217
2023-08-02T18:10,0.47,221
2023-08-02T18:00,0.50,252
2023-08-02T19:20,1.31,1
2023-08-02T19:20,1.27,2
2023-08-02T19:20,0.57,3
2023-08-02T19:20,0.62,4
2023-08-02T19:20,0.52,5
2023-08-02T19:20,0.62,6
2023-08-02T19:20,4.02,7
2023-08-02T19:20,2.07,8
2023-08-02T19:20,0.25,9
2023-08-02T19:20,0.10,10
2023-08-02T19:20,0.01,12
2023-08-02T19:20,0.51,13
2023-08-02T19:20,1.97,14
2023-08-02T19:20,2.33,15
2023-08-02T19:20,6.02,16
2023-08-02T19:20,6.71,17
2023-08-02T19:20,1.02,22
2023-08-02T19:20,0.30,23
2023-08-02T19:20,0.99,24
2023-08-02T19:20,0.35,25
2023-08-02T19:20,0.61,26
2023-08-02T19:20,0.39,27
2023-08-02T19:00,,28
2023-08-02T19:00,0.57,29
2023-08-02T19:00,0.66,30
2023-08-02T19:00,0.73,31
2023-08-02T19:00,0.78,32
2023-08-02T19:20,0.00,43
2023-08-02T19:20,1.03,45
2023-08-02T19:20,0.44,46
2023-08-02T19:20,0.95,47
2023-08-02T19:20,0.32,48
2023-08-02T19:00,4.57,49
2023-08-02T19:00,1.09,51
2023-08-02T19:20,1.00,62
2023-08-02T19:20,0.38,63
2023-08-02T19:20,0.27,64
2023-08-02T19:20,0.13,65
2023-08-02T19:20,0.11,66
2023-08-02T19:20,6.52,74
2023-08-02T19:20,0.54,75
2023-08-02T19:20,0.60,76
2023-08-02T19:20,0.25,77
2023-08-02T19:20,6.48,78
2023-08-02T19:20,0.25,79
2023-08-02T19:20,0.57,80
2023-08-02T19:20,6.97,81
2023-08-02T19:20,6.69,82
2023-08-02T19:20,6.75,83
2023-08-02T19:20,0.58,88
2023-08-02T19:20,0.20,89
2023-08-02T19:20,0.49,90
2023-08-02T19:20,0.11,91
2023-08-02T19:20,0.29,92
2023-08-02T19:20,0.55,93
2023-08-02T19:20,349.76,95
2023-08-02T19:20,0.13,96
2023-08-02T19:20,0.87,97
2023-08-02T19:20,1.27,107
2023-08-02T19:20,0.16,108
2023-08-02T19:20,0.66,109
2023-08-02T19:20,1.18,110
2023-08-02T19:20,0.42,111
2023-08-02T19:20,0.47,121
2023-08-02T19:20,0.29,122
2023-08-02T19:20,0.71,124
2023-08-02T19:10,0.53,134
2023-08-02T19:20,0.06,135
2023-08-02T19:20,0.18,136
2023-08-02T19:20,0.86,137
2023-08-02T19:20,0.63,138
2023-08-02T19:20,0.03,139
2023-08-02T19:20,0.53,140
2023-08-02T19:20,0.54,141
2023-08-02T19:20,0.95,150
2023-08-02T19:20,0.18,151
2023-08-02T19:20,0.82,152
2023-08-02T19:20,1.02,153
2023-08-02T19:20,2.02,154
2023-08-02T19:20,0.27,155
2023-08-02T19:20,0.82,156
2023-08-02T19:20,0.89,157
2023-08-02T19:20,0.11,158
2023-08-02T19:20,551.04,170
2023-08-02T19:20,458.29,171
2023-08-02T19:20,0.01,172
2023-08-02T19:20,0.92,174
2023-08-02T19:20,568.75,176
2023-08-02T19:20,0.89,179
2023-08-02T19:20,1.02,180
2023-08-02T19:20,2.26,205
2023-08-02T19:20,0.49,206
2023-08-02T19:20,1.30,207
2023-08-02T19:20,1.25,208
2023-08-02T19:20,0.46,209
2023-08-02T19:20,1.96,210
2023-08-02T19:20,0.46,211
2023-08-02T19:20,0.82,212
2023-08-02T19:00,,213
2023-08-02T19:00,*,215
2023-08-02T19:20,1.17,216
2023-08-02T19:20,3.06,217
2023-08-02T19:20,0.40,221
2023-08-02T19:00,0.50,252
