日時,河川水位,id
2024-05-02T16:10,0.22,141
2024-05-02T16:10,1.02,150
2024-05-02T16:10,0.12,151
2024-05-02T16:10,0.86,152
2024-05-02T16:10,1.16,153
2024-05-02T16:10,1.84,154
2024-05-02T16:10,0.25,155
2024-05-02T16:10,0.82,156
2024-05-02T16:10,1.01,157
2024-05-02T16:20,0.09,158
2024-05-02T16:00,550.12,170
2024-05-02T16:00,*,171
2024-05-02T16:00,0.01,172
2024-05-02T16:00,0.95,174
2024-05-02T16:00,*,176
2024-05-02T16:00,0.96,179
2024-05-02T16:00,1.17,180
2024-05-02T16:10,2.38,205
2024-05-02T16:10,0.17,206
2024-05-02T16:10,0.99,207
2024-05-02T16:10,1.32,208
2024-05-02T16:10,0.17,209
2024-05-02T16:00,,210
2024-05-02T16:10,0.14,211
2024-05-02T16:10,0.40,212
2024-05-02T16:10,0.30,213
2024-05-02T16:10,0.10,215
2024-05-02T16:10,1.25,216
2024-05-02T16:10,3.25,217
2024-05-02T16:10,0.10,221
2024-05-02T16:00,0.16,251
2024-05-02T16:00,0.50,252
2024-05-02T17:20,1.29,1
2024-05-02T17:20,1.26,2
2024-05-02T17:20,0.43,3
2024-05-02T17:20,0.66,4
2024-05-02T17:20,0.52,5
2024-05-02T17:20,0.59,6
2024-05-02T17:20,4.09,7
2024-05-02T17:20,2.06,8
2024-05-02T17:20,0.26,9
2024-05-02T17:20,0.12,10
2024-05-02T17:20,0.00,12
2024-05-02T17:20,0.52,13
2024-05-02T17:20,2.01,14
2024-05-02T17:20,2.25,15
2024-05-02T17:20,5.92,16
2024-05-02T17:20,6.53,17
2024-05-02T17:20,0.92,22
2024-05-02T17:20,0.21,23
2024-05-02T17:20,0.96,24
2024-05-02T17:20,0.37,25
2024-05-02T17:20,0.53,26
2024-05-02T17:20,0.08,27
2024-05-02T17:20,0.34,28
2024-05-02T17:00,0.73,29
2024-05-02T17:00,0.68,30
2024-05-02T17:00,0.73,31
2024-05-02T17:00,0.76,32
2024-05-02T17:20,0.00,43
2024-05-02T17:20,1.13,45
2024-05-02T17:20,0.54,46
2024-05-02T17:20,1.04,47
2024-05-02T17:20,0.41,48
2024-05-02T17:00,4.60,49
2024-05-02T17:00,1.14,51
2024-05-02T17:20,0.80,62
2024-05-02T17:20,0.41,63
2024-05-02T17:20,0.29,64
2024-05-02T17:20,0.15,65
2024-05-02T17:20,0.10,66
2024-05-02T17:20,6.50,74
2024-05-02T17:20,0.16,75
2024-05-02T17:20,0.64,76
2024-05-02T17:20,0.20,77
2024-05-02T17:20,6.47,78
2024-05-02T17:20,0.26,79
2024-05-02T17:20,0.60,80
2024-05-02T17:20,7.03,81
2024-05-02T17:20,6.69,82
2024-05-02T17:20,6.74,83
2024-05-02T17:20,0.50,88
2024-05-02T17:20,0.21,89
2024-05-02T17:20,0.53,90
2024-05-02T17:20,0.12,91
2024-05-02T17:20,0.12,92
2024-05-02T17:20,0.37,93
2024-05-02T17:20,349.76,95
2024-05-02T17:20,0.12,96
2024-05-02T17:20,0.43,97
2024-05-02T17:20,1.26,107
2024-05-02T17:20,0.21,108
2024-05-02T17:20,0.66,109
2024-05-02T17:20,1.22,110
2024-05-02T17:20,0.43,111
2024-05-02T17:20,0.49,121
2024-05-02T17:20,0.55,122
2024-05-02T17:20,0.71,124
2024-05-02T17:20,0.28,134
2024-05-02T17:20,0.06,135
2024-05-02T17:20,0.14,136
2024-05-02T17:20,0.74,137
2024-05-02T17:20,0.31,138
2024-05-02T17:20,0.08,139
2024-05-02T17:20,0.35,140
2024-05-02T17:20,0.21,141
2024-05-02T17:20,1.02,150
2024-05-02T17:20,0.12,151
2024-05-02T17:20,0.86,152
2024-05-02T17:20,1.16,153
2024-05-02T17:20,1.84,154
2024-05-02T17:20,0.24,155
2024-05-02T17:20,0.82,156
2024-05-02T17:20,1.01,157
2024-05-02T17:20,0.09,158
2024-05-02T17:00,550.13,170
2024-05-02T17:00,*,171
2024-05-02T17:00,0.00,172
2024-05-02T17:00,0.95,174
2024-05-02T17:00,*,176
2024-05-02T17:00,0.96,179
2024-05-02T17:00,1.17,180
2024-05-02T17:20,2.36,205
2024-05-02T17:20,0.18,206
2024-05-02T17:20,0.98,207
2024-05-02T17:20,1.33,208
2024-05-02T17:20,0.17,209
2024-05-02T17:00,,210
2024-05-02T17:20,0.14,211
2024-05-02T17:20,0.40,212
2024-05-02T17:20,0.30,213
2024-05-02T17:20,0.10,215
2024-05-02T17:20,1.25,216
2024-05-02T17:20,3.25,217
2024-05-02T17:20,0.11,221
2024-05-02T17:00,0.16,251
2024-05-02T17:00,0.51,252
2024-05-02T18:10,1.28,1
2024-05-02T18:10,1.27,2
2024-05-02T18:10,0.44,3
2024-05-02T18:10,0.66,4
2024-05-02T18:10,0.52,5
2024-05-02T18:10,0.58,6
2024-05-02T18:10,4.09,7
2024-05-02T18:10,2.06,8
2024-05-02T18:10,0.26,9
2024-05-02T18:20,0.12,10
2024-05-02T18:10,0.00,12
2024-05-02T18:10,0.52,13
2024-05-02T18:10,2.01,14
2024-05-02T18:10,2.25,15
2024-05-02T18:10,5.93,16
2024-05-02T18:10,6.55,17
2024-05-02T18:10,0.91,22
2024-05-02T18:10,0.22,23
2024-05-02T18:10,0.97,24
2024-05-02T18:10,0.37,25
2024-05-02T18:10,0.54,26
2024-05-02T18:10,0.08,27
2024-05-02T18:10,0.34,28
2024-05-02T18:00,0.73,29
2024-05-02T18:00,0.68,30
2024-05-02T18:00,0.73,31
2024-05-02T18:00,0.77,32
2024-05-02T18:10,0.00,43
2024-05-02T18:10,1.13,45
2024-05-02T18:10,0.54,46
2024-05-02T18:10,1.03,47
2024-05-02T18:10,0.42,48
2024-05-02T18:00,4.60,49
2024-05-02T18:00,1.14,51
2024-05-02T18:10,0.80,62
2024-05-02T18:10,0.41,63
2024-05-02T18:20,0.29,64
2024-05-02T18:20,0.15,65
2024-05-02T18:20,0.10,66
2024-05-02T18:10,6.50,74
2024-05-02T18:10,0.15,75
2024-05-02T18:10,0.63,76
2024-05-02T18:10,0.21,77
2024-05-02T18:10,6.47,78
2024-05-02T18:10,0.26,79
2024-05-02T18:10,0.61,80
2024-05-02T18:10,7.03,81
2024-05-02T18:10,6.69,82
2024-05-02T18:10,6.74,83
2024-05-02T18:20,0.50,88
2024-05-02T18:20,0.22,89
2024-05-02T18:20,0.53,90
2024-05-02T18:10,0.12,91
2024-05-02T18:10,0.12,92
2024-05-02T18:10,0.37,93
2024-05-02T18:20,349.76,95
2024-05-02T18:10,0.12,96
2024-05-02T18:20,0.43,97
2024-05-02T18:20,1.26,107
2024-05-02T18:20,0.21,108
2024-05-02T18:20,0.66,109
2024-05-02T18:20,1.22,110
2024-05-02T18:20,0.42,111
2024-05-02T18:10,0.50,121
2024-05-02T18:10,0.55,122
2024-05-02T18:10,0.71,124
2024-05-02T18:10,0.28,134
2024-05-02T18:10,0.07,135
2024-05-02T18:10,0.14,136
2024-05-02T18:10,0.74,137
2024-05-02T18:10,0.31,138
2024-05-02T18:10,0.08,139
2024-05-02T18:10,0.36,140
2024-05-02T18:10,0.20,141
2024-05-02T18:10,1.02,150
2024-05-02T18:10,0.12,151
2024-05-02T18:10,0.86,152
2024-05-02T18:10,1.16,153
2024-05-02T18:10,1.84,154
2024-05-02T18:10,0.26,155
2024-05-02T18:10,0.82,156
2024-05-02T18:10,1.01,157
2024-05-02T18:20,0.09,158
2024-05-02T18:00,550.07,170
2024-05-02T18:00,*,171
2024-05-02T18:00,0.00,172
2024-05-02T18:00,0.95,174
2024-05-02T18:00,*,176
2024-05-02T18:00,0.96,179
2024-05-02T18:00,1.17,180
2024-05-02T18:20,2.36,205
2024-05-02T18:20,0.19,206
2024-05-02T18:20,0.98,207
2024-05-02T18:20,1.33,208
2024-05-02T18:20,0.16,209
2024-05-02T18:00,,210
2024-05-02T18:20,0.14,211
2024-05-02T18:20,0.40,212
2024-05-02T18:20,0.30,213
2024-05-02T18:20,0.10,215
2024-05-02T18:20,1.25,216
2024-05-02T18:20,3.25,217
2024-05-02T18:20,0.11,221
2024-05-02T18:00,0.16,251
2024-05-02T18:00,0.51,252
2024-05-02T19:20,1.28,1
2024-05-02T19:20,1.28,2
2024-05-02T19:20,0.46,3
2024-05-02T19:20,0.66,4
2024-05-02T19:20,0.53,5
2024-05-02T19:20,0.57,6
2024-05-02T19:20,4.09,7
2024-05-02T19:20,2.06,8
2024-05-02T19:20,0.26,9
2024-05-02T19:20,0.12,10
2024-05-02T19:20,0.00,12
2024-05-02T19:20,0.55,13
2024-05-02T19:20,2.02,14
2024-05-02T19:20,2.23,15
2024-05-02T19:20,5.93,16
2024-05-02T19:20,6.55,17
2024-05-02T19:20,0.92,22
2024-05-02T19:20,0.22,23
2024-05-02T19:20,1.01,24
2024-05-02T19:20,0.37,25
2024-05-02T19:20,0.56,26
2024-05-02T19:20,0.10,27
2024-05-02T19:20,0.36,28
2024-05-02T19:00,0.73,29
2024-05-02T19:00,0.68,30
2024-05-02T19:00,0.73,31
2024-05-02T19:00,0.78,32
2024-05-02T19:20,0.00,43
2024-05-02T19:20,1.12,45
2024-05-02T19:20,0.55,46
2024-05-02T19:20,1.03,47
2024-05-02T19:20,0.41,48
2024-05-02T19:00,4.60,49
2024-05-02T19:00,1.14,51
2024-05-02T19:20,0.80,62
2024-05-02T19:20,0.41,63
2024-05-02T19:20,0.29,64
2024-05-02T19:20,0.15,65
2024-05-02T19:20,0.10,66
2024-05-02T19:20,6.50,74
2024-05-02T19:20,0.14,75
2024-05-02T19:20,0.63,76
2024-05-02T19:20,0.21,77
2024-05-02T19:20,6.47,78
2024-05-02T19:20,0.26,79
2024-05-02T19:20,0.62,80
2024-05-02T19:20,7.05,81
2024-05-02T19:20,6.70,82
2024-05-02T19:20,6.74,83
2024-05-02T19:20,0.50,88
2024-05-02T19:20,0.22,89
2024-05-02T19:20,0.53,90
2024-05-02T19:20,0.12,91
2024-05-02T19:20,0.12,92
2024-05-02T19:20,0.37,93
2024-05-02T19:20,349.76,95
2024-05-02T19:20,0.12,96
2024-05-02T19:20,0.43,97
2024-05-02T19:20,1.26,107
2024-05-02T19:20,0.20,108
2024-05-02T19:20,0.66,109
2024-05-02T19:20,1.22,110
2024-05-02T19:20,0.43,111
2024-05-02T19:20,0.50,121
2024-05-02T19:20,0.56,122
2024-05-02T19:20,0.70,124
2024-05-02T19:20,0.28,134
2024-05-02T19:20,0.06,135
2024-05-02T19:20,0.14,136
2024-05-02T19:20,0.74,137
2024-05-02T19:20,0.30,138
2024-05-02T19:20,0.08,139
2024-05-02T19:20,0.36,140
2024-05-02T19:20,0.19,141
2024-05-02T19:20,1.02,150
2024-05-02T19:20,0.13,151
2024-05-02T19:20,0.86,152
2024-05-02T19:20,1.16,153
2024-05-02T19:20,1.84,154
2024-05-02T19:20,0.26,155
2024-05-02T19:20,0.82,156
2024-05-02T19:20,1.01,157
2024-05-02T19:20,0.09,158
2024-05-02T19:00,549.97,170
2024-05-02T19:00,*,171
2024-05-02T19:00,0.00,172
2024-05-02T19:00,0.95,174
2024-05-02T19:00,*,176
2024-05-02T19:00,0.96,179
2024-05-02T19:00,1.17,180
2024-05-02T19:20,2.30,205
2024-05-02T19:20,0.21,206
2024-05-02T19:20,0.98,207
2024-05-02T19:20,1.34,208
2024-05-02T19:20,0.18,209
2024-05-02T19:00,,210
2024-05-02T19:20,0.15,211
2024-05-02T19:20,0.41,212
2024-05-02T19:20,0.30,213
2024-05-02T19:20,0.08,215
2024-05-02T19:20,1.25,216
2024-05-02T19:20,3.25,217
2024-05-02T19:20,0.16,221
2024-05-02T19:00,0.18,251
2024-05-02T19:00,0.53,252
2024-05-02T20:10,1.27,1
2024-05-02T20:10,1.29,2
2024-05-02T20:10,0.49,3
2024-05-02T20:10,0.66,4
2024-05-02T20:10,0.53,5
2024-05-02T20:10,0.57,6
2024-05-02T20:10,4.09,7
2024-05-02T20:10,2.06,8
2024-05-02T20:10,0.27,9
2024-05-02T20:10,0.12,10
2024-05-02T20:10,0.00,12
2024-05-02T20:10,0.57,13
2024-05-02T20:10,2.02,14
2024-05-02T20:10,2.22,15
2024-05-02T20:10,5.93,16
2024-05-02T20:10,6.54,17
2024-05-02T20:10,0.92,22
2024-05-02T20:10,0.22,23
2024-05-02T20:10,1.02,24
2024-05-02T20:10,0.37,25
2024-05-02T20:10,0.58,26
2024-05-02T20:10,0.10,27
2024-05-02T20:10,0.35,28
2024-05-02T20:00,0.73,29
2024-05-02T20:00,0.68,30
2024-05-02T20:00,0.72,31
2024-05-02T20:00,0.78,32
2024-05-02T20:10,0.00,43
2024-05-02T20:10,1.13,45
2024-05-02T20:10,0.54,46
2024-05-02T20:10,1.03,47
2024-05-02T20:10,0.42,48
2024-05-02T20:00,4.61,49
2024-05-02T20:00,1.14,51
2024-05-02T20:10,0.80,62
2024-05-02T20:10,0.40,63
2024-05-02T20:10,0.29,64
2024-05-02T20:10,0.15,65
2024-05-02T20:10,0.10,66
2024-05-02T20:10,6.50,74
2024-05-02T20:10,0.13,75
2024-05-02T20:10,0.64,76
2024-05-02T20:10,0.21,77
2024-05-02T20:10,6.47,78
2024-05-02T20:10,0.26,79
2024-05-02T20:10,0.62,80
2024-05-02T20:10,7.06,81
2024-05-02T20:10,6.69,82
2024-05-02T20:10,6.74,83
2024-05-02T20:10,0.50,88
2024-05-02T20:10,0.21,89
2024-05-02T20:10,0.55,90
2024-05-02T20:10,0.11,91
2024-05-02T20:10,0.13,92
2024-05-02T20:10,0.37,93
2024-05-02T20:10,349.76,95
2024-05-02T20:10,0.12,96
2024-05-02T20:10,0.43,97
2024-05-02T20:10,1.26,107
2024-05-02T20:10,0.20,108
2024-05-02T20:10,0.66,109
2024-05-02T20:10,1.22,110
2024-05-02T20:10,0.43,111
2024-05-02T20:10,0.50,121
2024-05-02T20:10,0.56,122
2024-05-02T20:10,0.70,124
2024-05-02T20:10,0.28,134
2024-05-02T20:10,0.06,135
2024-05-02T20:10,0.14,136
2024-05-02T20:10,0.74,137
2024-05-02T20:10,0.30,138
2024-05-02T20:10,0.08,139
2024-05-02T20:10,0.37,140
2024-05-02T20:10,0.17,141
2024-05-02T20:10,1.02,150
2024-05-02T20:10,0.13,151
2024-05-02T20:10,0.86,152
2024-05-02T20:10,1.16,153
2024-05-02T20:10,1.84,154
2024-05-02T20:10,0.28,155
2024-05-02T20:10,0.82,156
2024-05-02T20:10,1.01,157
2024-05-02T20:10,0.10,158
2024-05-02T20:00,549.88,170
2024-05-02T20:00,*,171
2024-05-02T20:00,0.00,172
2024-05-02T20:00,0.94,174
2024-05-02T20:00,*,176
2024-05-02T20:00,0.96,179
2024-05-02T20:00,1.17,180
2024-05-02T20:10,2.30,205
2024-05-02T20:10,0.21,206
2024-05-02T20:10,0.99,207
2024-05-02T20:10,1.33,208
2024-05-02T20:10,0.18,209
2024-05-02T20:00,,210
2024-05-02T20:10,0.16,211
2024-05-02T20:10,0.41,212
2024-05-02T20:10,0.30,213
2024-05-02T20:10,0.08,215
2024-05-02T20:10,1.25,216
2024-05-02T20:10,3.25,217
2024-05-02T20:10,0.11,221
2024-05-02T20:00,0.19,251
2024-05-02T20:00,0.54,252
2024-05-02T21:30,1.27,1
2024-05-02T21:30,1.29,2
2024-05-02T21:30,0.51,3
2024-05-02T21:30,0.66,4
2024-05-02T21:30,0.53,5
2024-05-02T21:30,0.57,6
2024-05-02T21:30,4.09,7
2024-05-02T21:30,2.06,8
2024-05-02T21:30,0.26,9
2024-05-02T21:30,0.12,10
2024-05-02T21:30,0.00,12
2024-05-02T21:30,0.57,13
2024-05-02T21:30,2.01,14
2024-05-02T21:30,2.22,15
2024-05-02T21:30,5.94,16
2024-05-02T21:30,6.54,17
2024-05-02T21:30,0.92,22
2024-05-02T21:30,0.22,23
2024-05-02T21:30,1.04,24
2024-05-02T21:30,0.36,25
2024-05-02T21:30,0.59,26
2024-05-02T21:30,0.09,27
2024-05-02T21:30,0.33,28
2024-05-02T21:00,0.73,29
2024-05-02T21:00,0.68,30
2024-05-02T21:00,0.73,31
2024-05-02T21:00,0.79,32
2024-05-02T21:30,0.00,43
2024-05-02T21:30,1.13,45
2024-05-02T21:30,0.53,46
2024-05-02T21:30,1.04,47
2024-05-02T21:30,0.44,48
2024-05-02T21:00,4.60,49
2024-05-02T21:00,1.14,51
2024-05-02T21:30,0.80,62
2024-05-02T21:20,0.41,63
2024-05-02T21:30,0.29,64
2024-05-02T21:30,0.15,65
2024-05-02T21:30,0.10,66
2024-05-02T21:30,6.50,74
2024-05-02T21:30,0.11,75
2024-05-02T21:30,0.66,76
2024-05-02T21:30,0.22,77
2024-05-02T21:30,6.47,78
2024-05-02T21:30,0.26,79
2024-05-02T21:30,0.64,80
2024-05-02T21:30,7.07,81
2024-05-02T21:30,6.70,82
2024-05-02T21:30,6.75,83
2024-05-02T21:30,0.50,88
2024-05-02T21:30,0.21,89
2024-05-02T21:30,0.55,90
2024-05-02T21:30,0.09,91
2024-05-02T21:30,0.13,92
2024-05-02T21:30,0.37,93
2024-05-02T21:30,349.76,95
2024-05-02T21:30,0.12,96
2024-05-02T21:30,0.43,97
2024-05-02T21:30,1.25,107
2024-05-02T21:30,0.20,108
2024-05-02T21:30,0.66,109
2024-05-02T21:30,1.22,110
2024-05-02T21:30,0.42,111
2024-05-02T21:30,0.50,121
2024-05-02T21:30,0.60,122
2024-05-02T21:30,0.70,124
2024-05-02T21:20,0.28,134
2024-05-02T21:30,0.07,135
2024-05-02T21:30,0.14,136
2024-05-02T21:30,0.74,137
2024-05-02T21:30,0.29,138
2024-05-02T21:30,0.08,139
2024-05-02T21:30,0.37,140
2024-05-02T21:30,0.18,141
2024-05-02T21:30,1.02,150
2024-05-02T21:30,0.13,151
2024-05-02T21:30,0.85,152
2024-05-02T21:30,1.16,153
2024-05-02T21:30,1.84,154
2024-05-02T21:30,0.27,155
2024-05-02T21:30,0.82,156
2024-05-02T21:30,1.01,157
2024-05-02T21:30,0.10,158
2024-05-02T21:00,549.77,170
2024-05-02T21:00,458.13,171
2024-05-02T21:00,0.00,172
2024-05-02T21:00,0.94,174
2024-05-02T21:00,569.06,176
2024-05-02T21:00,0.96,179
2024-05-02T21:00,1.17,180
2024-05-02T21:30,2.31,205
2024-05-02T21:30,0.20,206
2024-05-02T21:30,0.99,207
2024-05-02T21:30,1.32,208
2024-05-02T21:30,0.19,209
2024-05-02T21:00,,210
2024-05-02T21:30,0.14,211
2024-05-02T21:30,0.40,212
2024-05-02T21:30,0.30,213
2024-05-02T21:30,0.08,215
2024-05-02T21:30,1.25,216
2024-05-02T21:30,3.27,217
2024-05-02T21:30,0.09,221
2024-05-02T21:00,0.19,251
2024-05-02T21:00,0.56,252
2024-05-02T22:10,1.26,1
2024-05-02T22:10,1.29,2
2024-05-02T22:10,0.52,3
2024-05-02T22:10,0.66,4
2024-05-02T22:10,0.53,5
2024-05-02T22:10,0.57,6
2024-05-02T22:10,4.09,7
2024-05-02T22:10,2.06,8
2024-05-02T22:10,0.26,9
2024-05-02T22:20,0.12,10
2024-05-02T22:10,0.00,12
2024-05-02T22:10,0.56,13
2024-05-02T22:10,2.01,14
2024-05-02T22:10,2.22,15
2024-05-02T22:10,5.94,16
2024-05-02T22:10,6.54,17
2024-05-02T22:20,0.92,22
2024-05-02T22:20,0.22,23
2024-05-02T22:20,1.03,24
2024-05-02T22:20,0.36,25
2024-05-02T22:20,0.59,26
2024-05-02T22:20,0.06,27
2024-05-02T22:20,0.30,28
2024-05-02T22:00,0.73,29
2024-05-02T22:00,0.68,30
2024-05-02T22:00,0.72,31
2024-05-02T22:00,0.78,32
2024-05-02T22:10,0.00,43
2024-05-02T22:10,1.13,45
2024-05-02T22:10,0.54,46
2024-05-02T22:10,1.04,47
2024-05-02T22:10,0.45,48
2024-05-02T22:00,4.60,49
2024-05-02T22:00,1.14,51
2024-05-02T22:10,0.80,62
2024-05-02T22:10,0.40,63
2024-05-02T22:20,0.29,64
2024-05-02T22:20,0.15,65
2024-05-02T22:20,0.10,66
2024-05-02T22:10,6.50,74
2024-05-02T22:10,0.10,75
2024-05-02T22:10,0.67,76
2024-05-02T22:10,0.22,77
2024-05-02T22:10,6.47,78
2024-05-02T22:10,0.26,79
2024-05-02T22:10,0.64,80
2024-05-02T22:10,7.07,81
2024-05-02T22:10,6.70,82
2024-05-02T22:10,6.75,83
2024-05-02T22:20,0.50,88
2024-05-02T22:20,0.21,89
2024-05-02T22:20,0.55,90
2024-05-02T22:10,0.08,91
2024-05-02T22:10,0.13,92
2024-05-02T22:10,0.37,93
2024-05-02T22:20,349.76,95
2024-05-02T22:10,0.12,96
2024-05-02T22:20,0.43,97
2024-05-02T22:20,1.25,107
2024-05-02T22:20,0.20,108
2024-05-02T22:20,0.66,109
2024-05-02T22:20,1.22,110
2024-05-02T22:20,0.42,111
2024-05-02T22:10,0.49,121
2024-05-02T22:10,0.60,122
2024-05-02T22:10,0.70,124
2024-05-02T22:10,0.28,134
2024-05-02T22:10,0.06,135
2024-05-02T22:10,0.14,136
2024-05-02T22:10,0.74,137
2024-05-02T22:10,0.29,138
2024-05-02T22:10,0.08,139
2024-05-02T22:10,0.37,140
2024-05-02T22:10,0.18,141
2024-05-02T22:10,1.02,150
2024-05-02T22:10,0.13,151
2024-05-02T22:10,0.85,152
2024-05-02T22:10,1.16,153
2024-05-02T22:10,1.84,154
2024-05-02T22:10,0.28,155
2024-05-02T22:10,0.82,156
2024-05-02T22:10,1.01,157
2024-05-02T22:20,0.10,158
2024-05-02T22:00,549.68,170
2024-05-02T22:00,458.14,171
2024-05-02T22:00,0.00,172
2024-05-02T22:00,0.95,174
2024-05-02T22:00,569.06,176
2024-05-02T22:00,0.96,179
2024-05-02T22:00,1.17,180
2024-05-02T22:20,2.30,205
2024-05-02T22:20,0.19,206
2024-05-02T22:20,0.97,207
2024-05-02T22:20,1.31,208
2024-05-02T22:20,0.17,209
2024-05-02T22:00,,210
2024-05-02T22:20,0.12,211
2024-05-02T22:20,0.39,212
2024-05-02T22:20,0.30,213
2024-05-02T22:20,0.08,215
2024-05-02T22:20,1.25,216
2024-05-02T22:20,3.27,217
2024-05-02T22:20,0.09,221
2024-05-02T22:00,0.18,251
2024-05-02T22:00,0.55,252
