日時,河川水位,id
2024-01-08T16:10,0.90,152
2024-01-08T16:10,1.44,153
2024-01-08T16:10,1.89,154
2024-01-08T16:10,0.18,155
2024-01-08T16:10,0.81,156
2024-01-08T16:10,1.05,157
2024-01-08T16:10,0.03,158
2024-01-08T16:00,554.32,170
2024-01-08T16:00,458.10,171
2024-01-08T16:00,0.25,172
2024-01-08T16:00,0.85,174
2024-01-08T16:00,569.74,176
2024-01-08T16:00,*,179
2024-01-08T16:00,1.35,180
2024-01-08T16:10,1.58,205
2024-01-08T16:10,0.82,206
2024-01-08T16:10,1.33,207
2024-01-08T16:10,0.43,208
2024-01-08T16:10,0.87,209
2024-01-08T16:00,,210
2024-01-08T16:10,0.53,211
2024-01-08T16:10,0.68,212
2024-01-08T16:10,0.46,213
2024-01-08T16:10,0.08,215
2024-01-08T16:10,1.28,216
2024-01-08T16:10,3.44,217
2024-01-08T16:10,0.27,221
2024-01-08T16:00,0.26,251
2024-01-08T16:00,0.63,252
2024-01-08T17:20,0.87,1
2024-01-08T17:20,1.28,2
2024-01-08T17:20,1.25,3
2024-01-08T17:20,1.31,4
2024-01-08T17:20,0.62,5
2024-01-08T17:20,0.60,6
2024-01-08T17:20,4.09,7
2024-01-08T17:20,2.21,8
2024-01-08T17:20,0.29,9
2024-01-08T17:20,0.24,10
2024-01-08T17:20,0.27,12
2024-01-08T17:20,0.56,13
2024-01-08T17:20,2.04,14
2024-01-08T17:20,2.10,15
2024-01-08T17:20,5.47,16
2024-01-08T17:20,6.56,17
2024-01-08T17:20,1.10,22
2024-01-08T17:20,0.10,23
2024-01-08T17:20,1.35,24
2024-01-08T17:20,0.76,25
2024-01-08T17:20,0.86,26
2024-01-08T17:20,0.34,27
2024-01-08T17:00,,28
2024-01-08T17:00,1.08,29
2024-01-08T17:00,0.91,30
2024-01-08T17:00,1.03,31
2024-01-08T17:00,1.05,32
2024-01-08T17:20,0.00,43
2024-01-08T17:20,1.34,45
2024-01-08T17:20,0.48,46
2024-01-08T17:20,1.16,47
2024-01-08T17:20,0.37,48
2024-01-08T17:00,4.63,49
2024-01-08T17:00,1.21,51
2024-01-08T17:20,1.50,62
2024-01-08T17:20,0.94,63
2024-01-08T17:20,0.36,64
2024-01-08T17:20,0.21,65
2024-01-08T17:20,0.13,66
2024-01-08T17:20,6.77,74
2024-01-08T17:20,0.61,75
2024-01-08T17:20,1.13,76
2024-01-08T17:20,0.60,77
2024-01-08T17:20,6.76,78
2024-01-08T17:20,0.34,79
2024-01-08T17:20,0.98,80
2024-01-08T17:20,7.14,81
2024-01-08T17:20,6.83,82
2024-01-08T17:20,6.82,83
2024-01-08T17:20,1.03,88
2024-01-08T17:20,0.36,89
2024-01-08T17:20,0.79,90
2024-01-08T17:20,0.70,91
2024-01-08T17:20,0.67,92
2024-01-08T17:20,0.66,93
2024-01-08T17:20,349.81,95
2024-01-08T17:20,0.21,96
2024-01-08T17:20,0.51,97
2024-01-08T17:20,1.46,107
2024-01-08T17:20,0.16,108
2024-01-08T17:20,0.60,109
2024-01-08T17:20,1.34,110
2024-01-08T17:20,0.44,111
2024-01-08T17:20,0.59,121
2024-01-08T17:20,1.00,122
2024-01-08T17:20,0.44,124
2024-01-08T17:20,0.57,134
2024-01-08T17:20,0.14,135
2024-01-08T17:20,0.04,136
2024-01-08T17:20,0.91,137
2024-01-08T17:20,0.45,138
2024-01-08T17:20,0.12,139
2024-01-08T17:20,0.48,140
2024-01-08T17:20,0.34,141
2024-01-08T17:20,1.12,150
2024-01-08T17:20,0.02,151
2024-01-08T17:20,0.90,152
2024-01-08T17:20,1.44,153
2024-01-08T17:20,1.89,154
2024-01-08T17:20,0.17,155
2024-01-08T17:20,0.81,156
2024-01-08T17:20,1.05,157
2024-01-08T17:20,0.03,158
2024-01-08T17:00,554.26,170
2024-01-08T17:00,458.10,171
2024-01-08T17:00,0.25,172
2024-01-08T17:00,0.85,174
2024-01-08T17:00,569.73,176
2024-01-08T17:00,*,179
2024-01-08T17:00,1.35,180
2024-01-08T17:20,1.59,205
2024-01-08T17:20,0.82,206
2024-01-08T17:20,1.33,207
2024-01-08T17:20,0.45,208
2024-01-08T17:20,0.85,209
2024-01-08T17:00,,210
2024-01-08T17:20,0.53,211
2024-01-08T17:20,0.68,212
2024-01-08T17:20,0.46,213
2024-01-08T17:20,0.08,215
2024-01-08T17:20,1.28,216
2024-01-08T17:20,3.43,217
2024-01-08T17:20,0.32,221
2024-01-08T17:00,0.25,251
2024-01-08T17:00,0.63,252
