日時,河川水位,id
2024-03-11T16:00,*,154
2024-03-11T16:10,0.19,155
2024-03-11T16:10,0.81,156
2024-03-11T16:10,0.97,157
2024-03-11T16:10,0.00,158
2024-03-11T16:00,540.50,170
2024-03-11T16:00,*,171
2024-03-11T16:00,0.07,172
2024-03-11T16:00,0.88,174
2024-03-11T16:00,*,176
2024-03-11T16:00,0.97,179
2024-03-11T16:00,1.20,180
2024-03-11T16:10,1.83,205
2024-03-11T16:10,0.51,206
2024-03-11T16:10,1.13,207
2024-03-11T16:10,0.85,208
2024-03-11T16:10,0.43,209
2024-03-11T16:00,,210
2024-03-11T16:10,0.33,211
2024-03-11T16:10,0.53,212
2024-03-11T16:10,0.36,213
2024-03-11T16:00,,215
2024-03-11T16:10,1.34,216
2024-03-11T16:10,3.42,217
2024-03-11T16:10,0.22,221
2024-03-11T16:00,0.16,251
2024-03-11T16:00,0.48,252
2024-03-11T17:20,1.05,1
2024-03-11T17:00,,2
2024-03-11T17:20,0.72,3
2024-03-11T17:20,0.77,4
2024-03-11T17:20,0.48,5
2024-03-11T17:20,0.58,6
2024-03-11T17:20,4.08,7
2024-03-11T17:20,2.02,8
2024-03-11T17:20,0.24,9
2024-03-11T17:20,0.19,10
2024-03-11T17:20,0.22,12
2024-03-11T17:20,0.42,13
2024-03-11T17:20,1.92,14
2024-03-11T17:20,2.02,15
2024-03-11T17:20,5.41,16
2024-03-11T17:20,6.53,17
2024-03-11T17:20,0.88,22
2024-03-11T17:20,0.01,23
2024-03-11T17:20,1.08,24
2024-03-11T17:20,0.46,25
2024-03-11T17:20,0.62,26
2024-03-11T17:20,0.23,27
2024-03-11T17:20,0.48,28
2024-03-11T17:00,0.82,29
2024-03-11T17:00,0.74,30
2024-03-11T17:00,0.78,31
2024-03-11T17:00,0.80,32
2024-03-11T17:20,0.00,43
2024-03-11T17:20,1.22,45
2024-03-11T17:20,0.44,46
2024-03-11T17:20,1.12,47
2024-03-11T17:20,0.35,48
2024-03-11T17:00,4.60,49
2024-03-11T17:00,1.21,51
2024-03-11T17:20,0.89,62
2024-03-11T17:20,0.47,63
2024-03-11T17:20,0.32,64
2024-03-11T17:20,0.19,65
2024-03-11T17:20,0.11,66
2024-03-11T17:20,6.56,74
2024-03-11T17:20,0.50,75
2024-03-11T17:20,0.83,76
2024-03-11T17:20,0.36,77
2024-03-11T17:20,6.53,78
2024-03-11T17:20,0.32,79
2024-03-11T17:20,0.73,80
2024-03-11T17:20,6.96,81
2024-03-11T17:20,6.66,82
2024-03-11T17:20,6.70,83
2024-03-11T17:20,0.84,88
2024-03-11T17:20,0.28,89
2024-03-11T17:20,0.65,90
2024-03-11T17:20,0.53,91
2024-03-11T17:20,0.53,92
2024-03-11T17:20,0.53,93
2024-03-11T17:20,349.78,95
2024-03-11T17:20,0.11,96
2024-03-11T17:20,0.66,97
2024-03-11T17:20,1.42,107
2024-03-11T17:20,0.17,108
2024-03-11T17:20,0.61,109
2024-03-11T17:20,1.31,110
2024-03-11T17:20,0.39,111
2024-03-11T17:20,0.33,121
2024-03-11T17:20,0.75,122
2024-03-11T17:20,0.26,124
2024-03-11T17:00,*,134
2024-03-11T17:20,0.05,135
2024-03-11T17:20,0.02,136
2024-03-11T17:20,0.94,137
2024-03-11T17:20,0.32,138
2024-03-11T17:20,0.15,139
2024-03-11T17:20,0.40,140
2024-03-11T17:20,0.22,141
2024-03-11T17:20,1.19,150
2024-03-11T17:20,0.06,151
2024-03-11T17:20,1.03,152
2024-03-11T17:20,1.50,153
2024-03-11T17:00,*,154
2024-03-11T17:20,0.20,155
2024-03-11T17:20,0.81,156
2024-03-11T17:20,0.97,157
2024-03-11T17:20,0.00,158
2024-03-11T17:00,540.51,170
2024-03-11T17:00,458.27,171
2024-03-11T17:00,0.07,172
2024-03-11T17:00,0.88,174
2024-03-11T17:00,*,176
2024-03-11T17:00,0.98,179
2024-03-11T17:00,1.20,180
2024-03-11T17:20,1.83,205
2024-03-11T17:20,0.53,206
2024-03-11T17:20,1.16,207
2024-03-11T17:20,0.85,208
2024-03-11T17:20,0.45,209
2024-03-11T17:00,,210
2024-03-11T17:20,0.35,211
2024-03-11T17:20,0.52,212
2024-03-11T17:20,0.34,213
2024-03-11T17:00,,215
2024-03-11T17:20,1.34,216
2024-03-11T17:20,3.43,217
2024-03-11T17:20,0.21,221
2024-03-11T17:00,0.16,251
2024-03-11T17:00,0.48,252
