日時,河川水位,id
2023-10-12T16:10,0.44,206
2023-10-12T16:10,1.28,207
2023-10-12T16:10,1.16,208
2023-10-12T16:10,0.44,209
2023-10-12T16:00,,210
2023-10-12T16:10,0.40,211
2023-10-12T16:10,0.72,212
2023-10-12T16:10,0.44,213
2023-10-12T16:10,0.14,215
2023-10-12T16:10,1.21,216
2023-10-12T16:10,3.23,217
2023-10-12T16:10,0.32,221
2023-10-12T16:00,0.50,252
2023-10-12T17:20,1.23,1
2023-10-12T17:20,1.36,2
2023-10-12T17:20,0.52,3
2023-10-12T17:20,0.61,4
2023-10-12T17:20,0.49,5
2023-10-12T17:20,0.62,6
2023-10-12T17:20,4.00,7
2023-10-12T17:20,2.02,8
2023-10-12T17:20,0.23,9
2023-10-12T17:20,0.10,10
2023-10-12T17:20,0.01,12
2023-10-12T17:20,0.46,13
2023-10-12T17:20,1.95,14
2023-10-12T17:20,2.48,15
2023-10-12T17:20,5.48,16
2023-10-12T17:20,6.66,17
2023-10-12T17:20,0.87,22
2023-10-12T17:20,0.01,23
2023-10-12T17:20,0.87,24
2023-10-12T17:20,0.45,25
2023-10-12T17:20,0.52,26
2023-10-12T17:20,0.28,27
2023-10-12T17:00,,28
2023-10-12T17:00,0.81,29
2023-10-12T17:00,0.73,30
2023-10-12T17:00,0.82,31
2023-10-12T17:00,0.72,32
2023-10-12T17:20,0.25,43
2023-10-12T17:20,1.12,45
2023-10-12T17:20,0.35,46
2023-10-12T17:20,1.00,47
2023-10-12T17:20,0.30,48
2023-10-12T17:00,4.60,49
2023-10-12T17:00,1.14,51
2023-10-12T17:20,0.87,62
2023-10-12T17:20,0.39,63
2023-10-12T17:20,0.27,64
2023-10-12T17:20,0.11,65
2023-10-12T17:20,0.08,66
2023-10-12T17:20,6.50,74
2023-10-12T17:20,0.30,75
2023-10-12T17:20,0.65,76
2023-10-12T17:20,0.30,77
2023-10-12T17:20,6.46,78
2023-10-12T17:20,0.24,79
2023-10-12T17:20,0.66,80
2023-10-12T17:20,6.95,81
2023-10-12T17:20,6.66,82
2023-10-12T17:20,6.71,83
2023-10-12T17:20,0.51,88
2023-10-12T17:20,0.20,89
2023-10-12T17:20,0.54,90
2023-10-12T17:20,0.27,91
2023-10-12T17:20,0.15,92
2023-10-12T17:20,0.31,93
2023-10-12T17:20,349.74,95
2023-10-12T17:20,0.11,96
2023-10-12T17:20,0.87,97
2023-10-12T17:20,1.24,107
2023-10-12T17:20,0.16,108
2023-10-12T17:20,0.65,109
2023-10-12T17:20,1.26,110
2023-10-12T17:20,0.40,111
2023-10-12T17:20,0.34,121
2023-10-12T17:20,0.57,122
2023-10-12T17:20,0.13,124
2023-10-12T17:20,0.33,134
2023-10-12T17:20,0.07,135
2023-10-12T17:20,0.17,136
2023-10-12T17:20,0.70,137
2023-10-12T17:20,0.50,138
2023-10-12T17:20,0.01,139
2023-10-12T17:20,0.51,140
2023-10-12T17:20,0.39,141
2023-10-12T17:20,1.01,150
2023-10-12T17:20,0.12,151
2023-10-12T17:20,0.90,152
2023-10-12T17:20,1.17,153
2023-10-12T17:20,1.69,154
2023-10-12T17:20,0.26,155
2023-10-12T17:20,0.82,156
2023-10-12T17:20,0.95,157
2023-10-12T17:20,0.05,158
2023-10-12T17:20,549.39,170
2023-10-12T17:00,*,171
2023-10-12T17:20,0.01,172
2023-10-12T17:20,0.90,174
2023-10-12T17:10,569.71,176
2023-10-12T17:20,0.99,179
2023-10-12T17:20,1.04,180
2023-10-12T17:20,2.16,205
2023-10-12T17:20,0.38,206
2023-10-12T17:20,1.22,207
2023-10-12T17:20,1.16,208
2023-10-12T17:20,0.38,209
2023-10-12T17:00,,210
2023-10-12T17:20,0.31,211
2023-10-12T17:20,0.70,212
2023-10-12T17:20,0.42,213
2023-10-12T17:20,0.14,215
2023-10-12T17:20,1.20,216
2023-10-12T17:20,3.22,217
2023-10-12T17:20,0.32,221
2023-10-12T17:00,0.50,252
2023-10-12T18:10,1.22,1
2023-10-12T18:10,1.35,2
2023-10-12T18:10,0.49,3
2023-10-12T18:10,0.61,4
2023-10-12T18:10,0.49,5
2023-10-12T18:10,0.61,6
2023-10-12T18:10,4.00,7
2023-10-12T18:10,2.02,8
2023-10-12T18:10,0.23,9
2023-10-12T18:20,0.10,10
2023-10-12T18:10,0.01,12
2023-10-12T18:10,0.46,13
2023-10-12T18:10,1.96,14
2023-10-12T18:10,2.48,15
2023-10-12T18:10,5.49,16
2023-10-12T18:10,6.66,17
2023-10-12T18:10,0.87,22
2023-10-12T18:10,0.00,23
2023-10-12T18:10,0.87,24
2023-10-12T18:10,0.45,25
2023-10-12T18:10,0.52,26
2023-10-12T18:10,0.25,27
2023-10-12T18:00,,28
2023-10-12T18:00,0.81,29
2023-10-12T18:00,0.73,30
2023-10-12T18:00,0.82,31
2023-10-12T18:00,0.72,32
2023-10-12T18:10,0.25,43
2023-10-12T18:10,1.13,45
2023-10-12T18:10,0.35,46
2023-10-12T18:10,1.00,47
2023-10-12T18:10,0.30,48
2023-10-12T18:00,4.60,49
2023-10-12T18:00,1.14,51
2023-10-12T18:10,0.87,62
2023-10-12T18:10,0.39,63
2023-10-12T18:20,0.27,64
2023-10-12T18:20,0.11,65
2023-10-12T18:20,0.08,66
2023-10-12T18:10,6.50,74
2023-10-12T18:10,0.29,75
2023-10-12T18:10,0.65,76
2023-10-12T18:10,0.30,77
2023-10-12T18:10,6.46,78
2023-10-12T18:10,0.24,79
2023-10-12T18:10,0.66,80
2023-10-12T18:10,6.95,81
2023-10-12T18:10,6.66,82
2023-10-12T18:10,6.70,83
2023-10-12T18:10,0.50,88
2023-10-12T18:10,0.20,89
2023-10-12T18:10,0.54,90
2023-10-12T18:20,0.28,91
2023-10-12T18:20,0.15,92
2023-10-12T18:20,0.31,93
2023-10-12T18:20,349.74,95
2023-10-12T18:20,0.11,96
2023-10-12T18:10,0.87,97
2023-10-12T18:10,1.24,107
2023-10-12T18:10,0.16,108
2023-10-12T18:10,0.65,109
2023-10-12T18:10,1.26,110
2023-10-12T18:10,0.40,111
2023-10-12T18:10,0.34,121
2023-10-12T18:10,0.56,122
2023-10-12T18:10,0.12,124
2023-10-12T18:10,0.36,134
2023-10-12T18:10,0.06,135
2023-10-12T18:10,0.17,136
2023-10-12T18:10,0.70,137
2023-10-12T18:10,0.50,138
2023-10-12T18:10,0.01,139
2023-10-12T18:10,0.50,140
2023-10-12T18:10,0.39,141
2023-10-12T18:10,1.00,150
2023-10-12T18:10,0.12,151
2023-10-12T18:10,0.90,152
2023-10-12T18:10,1.16,153
2023-10-12T18:10,1.69,154
2023-10-12T18:10,0.26,155
2023-10-12T18:10,0.82,156
2023-10-12T18:10,0.94,157
2023-10-12T18:20,0.05,158
2023-10-12T18:10,549.39,170
2023-10-12T18:00,*,171
2023-10-12T18:10,0.01,172
2023-10-12T18:10,0.90,174
2023-10-12T18:00,*,176
2023-10-12T18:10,0.99,179
2023-10-12T18:10,1.06,180
2023-10-12T18:20,2.17,205
2023-10-12T18:20,0.36,206
2023-10-12T18:20,1.18,207
2023-10-12T18:20,1.17,208
2023-10-12T18:20,0.34,209
2023-10-12T18:00,,210
2023-10-12T18:20,0.28,211
2023-10-12T18:20,0.69,212
2023-10-12T18:20,0.37,213
2023-10-12T18:20,0.14,215
2023-10-12T18:20,1.20,216
2023-10-12T18:20,3.22,217
2023-10-12T18:20,0.24,221
2023-10-12T18:00,0.50,252
2023-10-12T19:20,1.26,1
2023-10-12T19:20,1.35,2
2023-10-12T19:20,0.49,3
2023-10-12T19:20,0.61,4
2023-10-12T19:20,0.49,5
2023-10-12T19:20,0.61,6
2023-10-12T19:20,4.00,7
2023-10-12T19:20,2.02,8
2023-10-12T19:20,0.23,9
2023-10-12T19:20,0.10,10
2023-10-12T19:20,0.01,12
2023-10-12T19:20,0.46,13
2023-10-12T19:20,1.95,14
2023-10-12T19:20,2.48,15
2023-10-12T19:20,5.49,16
2023-10-12T19:20,6.66,17
2023-10-12T19:20,0.87,22
2023-10-12T19:20,0.02,23
2023-10-12T19:20,0.87,24
2023-10-12T19:20,0.44,25
2023-10-12T19:20,0.52,26
2023-10-12T19:20,0.21,27
2023-10-12T19:00,,28
2023-10-12T19:00,0.81,29
2023-10-12T19:00,0.73,30
2023-10-12T19:00,0.82,31
2023-10-12T19:00,0.71,32
2023-10-12T19:20,0.25,43
2023-10-12T19:20,1.12,45
2023-10-12T19:20,0.35,46
2023-10-12T19:20,1.00,47
2023-10-12T19:20,0.30,48
2023-10-12T19:00,4.59,49
2023-10-12T19:00,1.14,51
2023-10-12T19:20,0.87,62
2023-10-12T19:20,0.38,63
2023-10-12T19:20,0.27,64
2023-10-12T19:20,0.11,65
2023-10-12T19:20,0.08,66
2023-10-12T19:20,6.50,74
2023-10-12T19:20,0.25,75
2023-10-12T19:20,0.64,76
2023-10-12T19:20,0.30,77
2023-10-12T19:20,6.46,78
2023-10-12T19:20,0.24,79
2023-10-12T19:20,0.65,80
2023-10-12T19:20,6.95,81
2023-10-12T19:20,6.66,82
2023-10-12T19:20,6.70,83
2023-10-12T19:20,0.49,88
2023-10-12T19:20,0.20,89
2023-10-12T19:20,0.54,90
2023-10-12T19:20,0.27,91
2023-10-12T19:20,0.15,92
2023-10-12T19:20,0.30,93
2023-10-12T19:20,349.74,95
2023-10-12T19:20,0.11,96
2023-10-12T19:20,0.87,97
2023-10-12T19:20,1.23,107
2023-10-12T19:20,0.16,108
2023-10-12T19:20,0.65,109
2023-10-12T19:20,1.25,110
2023-10-12T19:20,0.39,111
2023-10-12T19:20,0.34,121
2023-10-12T19:20,0.56,122
2023-10-12T19:20,0.12,124
2023-10-12T19:20,0.34,134
2023-10-12T19:20,0.07,135
2023-10-12T19:20,0.17,136
2023-10-12T19:20,0.70,137
2023-10-12T19:20,0.49,138
2023-10-12T19:20,0.01,139
2023-10-12T19:20,0.49,140
2023-10-12T19:20,0.38,141
2023-10-12T19:20,1.00,150
2023-10-12T19:20,0.12,151
2023-10-12T19:20,0.89,152
2023-10-12T19:20,1.16,153
2023-10-12T19:20,1.69,154
2023-10-12T19:20,0.26,155
2023-10-12T19:20,0.82,156
2023-10-12T19:20,0.94,157
2023-10-12T19:20,0.06,158
2023-10-12T19:20,549.40,170
2023-10-12T19:20,458.16,171
2023-10-12T19:20,0.01,172
2023-10-12T19:20,0.89,174
2023-10-12T19:00,*,176
2023-10-12T19:20,0.99,179
2023-10-12T19:20,1.06,180
2023-10-12T19:20,2.17,205
2023-10-12T19:20,0.34,206
2023-10-12T19:20,1.16,207
2023-10-12T19:20,1.18,208
2023-10-12T19:20,0.33,209
2023-10-12T19:00,,210
2023-10-12T19:20,0.28,211
2023-10-12T19:20,0.68,212
2023-10-12T19:20,0.37,213
2023-10-12T19:20,0.15,215
2023-10-12T19:20,1.20,216
2023-10-12T19:20,3.22,217
2023-10-12T19:20,0.21,221
2023-10-12T19:00,0.50,252
2023-10-12T20:10,1.25,1
2023-10-12T20:10,1.35,2
2023-10-12T20:10,0.48,3
2023-10-12T20:10,0.61,4
2023-10-12T20:10,0.49,5
2023-10-12T20:10,0.61,6
2023-10-12T20:10,4.00,7
2023-10-12T20:10,2.01,8
2023-10-12T20:10,0.23,9
2023-10-12T20:10,0.10,10
2023-10-12T20:10,0.01,12
2023-10-12T20:10,0.46,13
2023-10-12T20:10,1.95,14
2023-10-12T20:10,2.47,15
2023-10-12T20:10,5.49,16
2023-10-12T20:10,6.66,17
2023-10-12T20:10,0.87,22
2023-10-12T20:10,0.03,23
2023-10-12T20:10,0.87,24
2023-10-12T20:10,0.44,25
2023-10-12T20:10,0.52,26
2023-10-12T20:10,0.23,27
2023-10-12T20:00,,28
2023-10-12T20:00,0.81,29
2023-10-12T20:00,0.73,30
2023-10-12T20:00,0.82,31
2023-10-12T20:00,0.71,32
2023-10-12T20:10,0.25,43
2023-10-12T20:10,1.09,45
2023-10-12T20:10,0.35,46
2023-10-12T20:10,1.00,47
2023-10-12T20:10,0.31,48
2023-10-12T20:00,4.59,49
2023-10-12T20:00,1.14,51
2023-10-12T20:10,0.86,62
2023-10-12T20:10,0.39,63
2023-10-12T20:10,0.27,64
2023-10-12T20:10,0.10,65
2023-10-12T20:10,0.08,66
2023-10-12T20:10,6.50,74
2023-10-12T20:10,0.25,75
2023-10-12T20:10,0.64,76
2023-10-12T20:10,0.29,77
2023-10-12T20:10,6.46,78
2023-10-12T20:10,0.24,79
2023-10-12T20:10,0.65,80
2023-10-12T20:10,6.95,81
2023-10-12T20:10,6.66,82
2023-10-12T20:10,6.70,83
2023-10-12T20:10,0.49,88
2023-10-12T20:10,0.19,89
2023-10-12T20:10,0.53,90
2023-10-12T20:10,0.24,91
2023-10-12T20:10,0.15,92
2023-10-12T20:10,0.30,93
2023-10-12T20:10,349.74,95
2023-10-12T20:10,0.11,96
2023-10-12T20:10,0.87,97
2023-10-12T20:10,1.22,107
2023-10-12T20:10,0.16,108
2023-10-12T20:10,0.65,109
2023-10-12T20:10,1.25,110
2023-10-12T20:10,0.39,111
2023-10-12T20:10,0.34,121
2023-10-12T20:10,0.56,122
2023-10-12T20:10,0.12,124
2023-10-12T20:10,0.35,134
2023-10-12T20:10,0.07,135
2023-10-12T20:10,0.17,136
2023-10-12T20:10,0.80,137
2023-10-12T20:10,0.48,138
2023-10-12T20:10,0.01,139
2023-10-12T20:10,0.49,140
2023-10-12T20:10,0.38,141
2023-10-12T20:10,1.00,150
2023-10-12T20:10,0.13,151
2023-10-12T20:10,0.89,152
2023-10-12T20:10,1.16,153
2023-10-12T20:10,1.69,154
2023-10-12T20:10,0.26,155
2023-10-12T20:10,0.82,156
2023-10-12T20:10,0.94,157
2023-10-12T20:10,0.05,158
2023-10-12T20:10,549.40,170
2023-10-12T20:10,458.16,171
2023-10-12T20:10,0.01,172
2023-10-12T20:10,0.89,174
2023-10-12T20:00,569.68,176
2023-10-12T20:10,0.99,179
2023-10-12T20:10,1.05,180
2023-10-12T20:10,2.18,205
2023-10-12T20:10,0.32,206
2023-10-12T20:10,1.15,207
2023-10-12T20:10,1.18,208
2023-10-12T20:10,0.32,209
2023-10-12T20:00,,210
2023-10-12T20:10,0.27,211
2023-10-12T20:10,0.68,212
2023-10-12T20:10,0.36,213
2023-10-12T20:10,0.15,215
2023-10-12T20:10,1.20,216
2023-10-12T20:10,3.21,217
2023-10-12T20:10,0.28,221
2023-10-12T20:00,0.50,252
