日時,河川水位,id
2024-02-01T16:10,0.09,155
2024-02-01T16:10,1.00,156
2024-02-01T16:10,1.26,157
2024-02-01T16:10,0.14,158
2024-02-01T16:00,548.93,170
2024-02-01T16:00,459.90,171
2024-02-01T16:00,0.31,172
2024-02-01T16:00,0.88,174
2024-02-01T16:00,570.01,176
2024-02-01T16:00,1.02,179
2024-02-01T16:00,1.43,180
2024-02-01T16:10,1.55,205
2024-02-01T16:10,0.86,206
2024-02-01T16:10,1.31,207
2024-02-01T16:10,0.39,208
2024-02-01T16:10,0.91,209
2024-02-01T16:00,,210
2024-02-01T16:10,0.53,211
2024-02-01T16:10,0.62,212
2024-02-01T16:10,0.39,213
2024-02-01T16:10,0.25,215
2024-02-01T16:10,1.54,216
2024-02-01T16:10,3.77,217
2024-02-01T16:10,0.31,221
2024-02-01T16:00,0.25,251
2024-02-01T16:00,0.61,252
2024-02-01T17:20,0.72,1
2024-02-01T17:20,1.18,2
2024-02-01T17:20,1.36,3
2024-02-01T17:20,1.41,4
2024-02-01T17:20,0.65,5
2024-02-01T17:20,0.62,6
2024-02-01T17:20,4.08,7
2024-02-01T17:20,2.40,8
2024-02-01T17:20,0.30,9
2024-02-01T17:20,0.33,10
2024-02-01T17:20,0.42,12
2024-02-01T17:20,0.60,13
2024-02-01T17:20,2.03,14
2024-02-01T17:20,2.02,15
2024-02-01T17:20,5.44,16
2024-02-01T17:20,6.56,17
2024-02-01T17:20,1.08,22
2024-02-01T17:20,0.05,23
2024-02-01T17:20,1.44,24
2024-02-01T17:20,0.71,25
2024-02-01T17:20,0.90,26
2024-02-01T17:20,0.26,27
2024-02-01T17:00,,28
2024-02-01T17:00,1.06,29
2024-02-01T17:00,0.94,30
2024-02-01T17:00,1.01,31
2024-02-01T17:00,1.03,32
2024-02-01T17:20,0.00,43
2024-02-01T17:20,1.40,45
2024-02-01T17:20,0.52,46
2024-02-01T17:20,1.25,47
2024-02-01T17:20,0.35,48
2024-02-01T17:00,4.59,49
2024-02-01T17:00,1.24,51
2024-02-01T17:20,1.18,62
2024-02-01T17:20,0.69,63
2024-02-01T17:20,0.35,64
2024-02-01T17:20,0.21,65
2024-02-01T17:20,0.13,66
2024-02-01T17:20,6.91,74
2024-02-01T17:20,0.66,75
2024-02-01T17:20,1.30,76
2024-02-01T17:20,0.70,77
2024-02-01T17:20,6.91,78
2024-02-01T17:20,0.43,79
2024-02-01T17:20,1.14,80
2024-02-01T17:20,7.13,81
2024-02-01T17:20,6.89,82
2024-02-01T17:20,6.88,83
2024-02-01T17:20,1.08,88
2024-02-01T17:20,0.45,89
2024-02-01T17:20,0.82,90
2024-02-01T17:20,0.66,91
2024-02-01T17:20,0.73,92
2024-02-01T17:20,0.65,93
2024-02-01T17:20,349.78,95
2024-02-01T17:20,0.11,96
2024-02-01T17:20,0.49,97
2024-02-01T17:20,1.56,107
2024-02-01T17:20,0.16,108
2024-02-01T17:20,0.63,109
2024-02-01T17:20,1.37,110
2024-02-01T17:20,0.53,111
2024-02-01T17:20,0.59,121
2024-02-01T17:20,1.00,122
2024-02-01T17:20,0.45,124
2024-02-01T17:20,0.69,134
2024-02-01T17:20,0.16,135
2024-02-01T17:20,0.13,136
2024-02-01T17:20,1.04,137
2024-02-01T17:20,0.40,138
2024-02-01T17:20,0.21,139
2024-02-01T17:20,0.49,140
2024-02-01T17:20,0.27,141
2024-02-01T17:20,1.49,150
2024-02-01T17:20,0.31,151
2024-02-01T17:20,1.33,152
2024-02-01T17:20,1.84,153
2024-02-01T17:20,1.89,154
2024-02-01T17:20,0.06,155
2024-02-01T17:20,1.02,156
2024-02-01T17:20,1.28,157
2024-02-01T17:20,0.14,158
2024-02-01T17:00,548.89,170
2024-02-01T17:00,459.96,171
2024-02-01T17:00,0.31,172
2024-02-01T17:00,0.87,174
2024-02-01T17:00,570.01,176
2024-02-01T17:00,1.02,179
2024-02-01T17:00,1.43,180
2024-02-01T17:20,1.55,205
2024-02-01T17:20,0.85,206
2024-02-01T17:20,1.32,207
2024-02-01T17:20,0.38,208
2024-02-01T17:20,0.92,209
2024-02-01T17:00,,210
2024-02-01T17:20,0.54,211
2024-02-01T17:20,0.61,212
2024-02-01T17:20,0.40,213
2024-02-01T17:20,0.28,215
2024-02-01T17:20,1.55,216
2024-02-01T17:20,3.80,217
2024-02-01T17:20,0.28,221
2024-02-01T17:00,0.23,251
2024-02-01T17:00,0.60,252
2024-02-01T18:10,0.71,1
2024-02-01T18:10,1.18,2
2024-02-01T18:10,1.36,3
2024-02-01T18:10,1.41,4
2024-02-01T18:10,0.64,5
2024-02-01T18:10,0.62,6
2024-02-01T18:10,4.08,7
2024-02-01T18:10,2.40,8
2024-02-01T18:10,0.30,9
2024-02-01T18:20,0.32,10
2024-02-01T18:10,0.42,12
2024-02-01T18:10,0.58,13
2024-02-01T18:10,2.02,14
2024-02-01T18:10,2.02,15
2024-02-01T18:10,5.44,16
2024-02-01T18:10,6.55,17
2024-02-01T18:10,1.08,22
2024-02-01T18:10,0.07,23
2024-02-01T18:10,1.44,24
2024-02-01T18:10,0.71,25
2024-02-01T18:10,0.90,26
2024-02-01T18:10,0.25,27
2024-02-01T18:00,,28
2024-02-01T18:00,1.06,29
2024-02-01T18:00,0.93,30
2024-02-01T18:00,1.01,31
2024-02-01T18:00,1.03,32
2024-02-01T18:10,0.00,43
2024-02-01T18:10,1.40,45
2024-02-01T18:10,0.51,46
2024-02-01T18:10,1.24,47
2024-02-01T18:10,0.35,48
2024-02-01T18:00,4.59,49
2024-02-01T18:00,1.23,51
2024-02-01T18:10,1.18,62
2024-02-01T18:10,0.69,63
2024-02-01T18:20,0.35,64
2024-02-01T18:20,0.21,65
2024-02-01T18:20,0.13,66
2024-02-01T18:10,6.91,74
2024-02-01T18:10,0.65,75
2024-02-01T18:10,1.29,76
2024-02-01T18:10,0.68,77
2024-02-01T18:10,6.90,78
2024-02-01T18:10,0.42,79
2024-02-01T18:10,1.13,80
2024-02-01T18:10,7.13,81
2024-02-01T18:10,6.90,82
2024-02-01T18:10,6.88,83
2024-02-01T18:10,1.09,88
2024-02-01T18:10,0.45,89
2024-02-01T18:10,0.81,90
2024-02-01T18:10,0.67,91
2024-02-01T18:10,0.72,92
2024-02-01T18:10,0.65,93
2024-02-01T18:20,349.78,95
2024-02-01T18:10,0.11,96
2024-02-01T18:10,0.50,97
2024-02-01T18:10,1.55,107
2024-02-01T18:10,0.16,108
2024-02-01T18:10,0.63,109
2024-02-01T18:10,1.37,110
2024-02-01T18:10,0.52,111
2024-02-01T18:10,0.59,121
2024-02-01T18:10,1.00,122
2024-02-01T18:10,0.45,124
2024-02-01T18:10,0.69,134
2024-02-01T18:10,0.16,135
2024-02-01T18:10,0.13,136
2024-02-01T18:10,1.03,137
2024-02-01T18:10,0.39,138
2024-02-01T18:10,0.21,139
2024-02-01T18:10,0.49,140
2024-02-01T18:10,0.26,141
2024-02-01T18:10,1.52,150
2024-02-01T18:10,0.33,151
2024-02-01T18:10,1.36,152
2024-02-01T18:10,1.86,153
2024-02-01T18:10,1.89,154
2024-02-01T18:10,0.04,155
2024-02-01T18:10,1.02,156
2024-02-01T18:10,1.27,157
2024-02-01T18:20,0.14,158
2024-02-01T18:00,548.80,170
2024-02-01T18:00,460.02,171
2024-02-01T18:00,0.31,172
2024-02-01T18:00,0.87,174
2024-02-01T18:00,570.00,176
2024-02-01T18:00,1.02,179
2024-02-01T18:00,1.43,180
2024-02-01T18:20,1.55,205
2024-02-01T18:20,0.86,206
2024-02-01T18:20,1.32,207
2024-02-01T18:20,0.38,208
2024-02-01T18:20,0.92,209
2024-02-01T18:00,,210
2024-02-01T18:20,0.54,211
2024-02-01T18:20,0.61,212
2024-02-01T18:20,0.39,213
2024-02-01T18:20,0.30,215
2024-02-01T18:20,1.56,216
2024-02-01T18:20,3.82,217
2024-02-01T18:20,0.35,221
2024-02-01T18:00,0.23,251
2024-02-01T18:00,0.60,252
2024-02-01T19:20,0.71,1
2024-02-01T19:20,1.18,2
2024-02-01T19:20,1.35,3
2024-02-01T19:20,1.40,4
2024-02-01T19:20,0.64,5
2024-02-01T19:20,0.61,6
2024-02-01T19:20,4.08,7
2024-02-01T19:20,2.39,8
2024-02-01T19:20,0.29,9
2024-02-01T19:20,0.32,10
2024-02-01T19:20,0.42,12
2024-02-01T19:20,0.56,13
2024-02-01T19:20,2.01,14
2024-02-01T19:20,2.01,15
2024-02-01T19:20,5.44,16
2024-02-01T19:20,6.55,17
2024-02-01T19:20,1.06,22
2024-02-01T19:20,0.02,23
2024-02-01T19:20,1.43,24
2024-02-01T19:20,0.70,25
2024-02-01T19:20,0.90,26
2024-02-01T19:20,0.23,27
2024-02-01T19:00,,28
2024-02-01T19:00,1.06,29
2024-02-01T19:00,0.93,30
2024-02-01T19:00,1.01,31
2024-02-01T19:00,1.02,32
2024-02-01T19:20,0.00,43
2024-02-01T19:20,1.40,45
2024-02-01T19:20,0.50,46
2024-02-01T19:20,1.23,47
2024-02-01T19:20,0.35,48
2024-02-01T19:00,4.59,49
2024-02-01T19:00,1.23,51
2024-02-01T19:20,1.17,62
2024-02-01T19:20,0.69,63
2024-02-01T19:20,0.35,64
2024-02-01T19:20,0.21,65
2024-02-01T19:20,0.13,66
2024-02-01T19:20,6.89,74
2024-02-01T19:20,0.66,75
2024-02-01T19:20,1.28,76
2024-02-01T19:20,0.66,77
2024-02-01T19:20,6.88,78
2024-02-01T19:20,0.42,79
2024-02-01T19:20,1.12,80
2024-02-01T19:20,7.11,81
2024-02-01T19:20,6.90,82
2024-02-01T19:20,6.89,83
2024-02-01T19:20,1.09,88
2024-02-01T19:20,0.45,89
2024-02-01T19:20,0.81,90
2024-02-01T19:20,0.67,91
2024-02-01T19:20,0.72,92
2024-02-01T19:20,0.65,93
2024-02-01T19:20,349.78,95
2024-02-01T19:20,0.11,96
2024-02-01T19:20,0.51,97
2024-02-01T19:20,1.55,107
2024-02-01T19:20,0.16,108
2024-02-01T19:20,0.63,109
2024-02-01T19:20,1.37,110
2024-02-01T19:20,0.50,111
2024-02-01T19:20,0.58,121
2024-02-01T19:20,0.99,122
2024-02-01T19:20,0.44,124
2024-02-01T19:20,0.68,134
2024-02-01T19:20,0.16,135
2024-02-01T19:20,0.12,136
2024-02-01T19:20,1.02,137
2024-02-01T19:20,0.40,138
2024-02-01T19:20,0.21,139
2024-02-01T19:20,0.47,140
2024-02-01T19:20,0.27,141
2024-02-01T19:20,1.55,150
2024-02-01T19:20,0.36,151
2024-02-01T19:20,1.42,152
2024-02-01T19:20,1.88,153
2024-02-01T19:20,1.89,154
2024-02-01T19:20,0.03,155
2024-02-01T19:20,1.03,156
2024-02-01T19:20,1.27,157
2024-02-01T19:20,0.15,158
2024-02-01T19:00,548.71,170
2024-02-01T19:00,460.07,171
2024-02-01T19:00,0.31,172
2024-02-01T19:00,0.87,174
2024-02-01T19:00,570.00,176
2024-02-01T19:00,1.02,179
2024-02-01T19:00,1.43,180
2024-02-01T19:20,1.54,205
2024-02-01T19:20,0.85,206
2024-02-01T19:20,1.32,207
2024-02-01T19:20,0.38,208
2024-02-01T19:20,0.92,209
2024-02-01T19:00,,210
2024-02-01T19:20,0.52,211
2024-02-01T19:20,0.59,212
2024-02-01T19:20,0.38,213
2024-02-01T19:20,0.31,215
2024-02-01T19:20,1.57,216
2024-02-01T19:20,3.83,217
2024-02-01T19:20,0.30,221
2024-02-01T19:00,0.22,251
2024-02-01T19:00,0.59,252
2024-02-01T20:10,0.71,1
2024-02-01T20:10,1.17,2
2024-02-01T20:10,1.33,3
2024-02-01T20:10,1.39,4
2024-02-01T20:10,0.63,5
2024-02-01T20:10,0.60,6
2024-02-01T20:10,4.08,7
2024-02-01T20:10,2.39,8
2024-02-01T20:10,0.28,9
2024-02-01T20:10,0.31,10
2024-02-01T20:10,0.41,12
2024-02-01T20:10,0.55,13
2024-02-01T20:10,2.01,14
2024-02-01T20:10,2.01,15
2024-02-01T20:10,5.44,16
2024-02-01T20:10,6.54,17
2024-02-01T20:10,1.05,22
2024-02-01T20:10,0.01,23
2024-02-01T20:10,1.42,24
2024-02-01T20:10,0.70,25
2024-02-01T20:10,0.89,26
2024-02-01T20:10,0.25,27
2024-02-01T20:00,,28
2024-02-01T20:00,1.06,29
2024-02-01T20:00,0.93,30
2024-02-01T20:00,1.01,31
2024-02-01T20:00,1.02,32
2024-02-01T20:10,0.00,43
2024-02-01T20:10,1.40,45
2024-02-01T20:10,0.50,46
2024-02-01T20:10,1.23,47
2024-02-01T20:10,0.35,48
2024-02-01T20:00,4.59,49
2024-02-01T20:00,1.23,51
2024-02-01T20:10,1.17,62
2024-02-01T20:10,0.68,63
2024-02-01T20:10,0.35,64
2024-02-01T20:10,0.21,65
2024-02-01T20:10,0.13,66
2024-02-01T20:10,6.87,74
2024-02-01T20:10,0.66,75
2024-02-01T20:10,1.26,76
2024-02-01T20:10,0.65,77
2024-02-01T20:10,6.87,78
2024-02-01T20:10,0.41,79
2024-02-01T20:10,1.10,80
2024-02-01T20:10,7.11,81
2024-02-01T20:10,6.90,82
2024-02-01T20:10,6.89,83
2024-02-01T20:10,1.08,88
2024-02-01T20:10,0.45,89
2024-02-01T20:10,0.81,90
2024-02-01T20:10,0.66,91
2024-02-01T20:10,0.73,92
2024-02-01T20:10,0.66,93
2024-02-01T20:10,349.78,95
2024-02-01T20:10,0.11,96
2024-02-01T20:10,0.51,97
2024-02-01T20:10,1.54,107
2024-02-01T20:10,0.15,108
2024-02-01T20:10,0.63,109
2024-02-01T20:10,1.37,110
2024-02-01T20:10,0.50,111
2024-02-01T20:10,0.58,121
2024-02-01T20:10,0.98,122
2024-02-01T20:10,0.45,124
2024-02-01T20:10,0.66,134
2024-02-01T20:10,0.15,135
2024-02-01T20:10,0.12,136
2024-02-01T20:10,1.02,137
2024-02-01T20:10,0.39,138
2024-02-01T20:10,0.21,139
2024-02-01T20:10,0.46,140
2024-02-01T20:10,0.27,141
2024-02-01T20:10,1.57,150
2024-02-01T20:10,0.38,151
2024-02-01T20:10,1.46,152
2024-02-01T20:10,1.89,153
2024-02-01T20:10,1.89,154
2024-02-01T20:10,0.04,155
2024-02-01T20:10,1.02,156
2024-02-01T20:10,1.27,157
2024-02-01T20:10,0.14,158
2024-02-01T20:00,548.61,170
2024-02-01T20:00,460.12,171
2024-02-01T20:00,0.31,172
2024-02-01T20:00,0.87,174
2024-02-01T20:00,570.00,176
2024-02-01T20:00,1.02,179
2024-02-01T20:00,1.43,180
2024-02-01T20:10,1.55,205
2024-02-01T20:10,0.85,206
2024-02-01T20:10,1.31,207
2024-02-01T20:10,0.39,208
2024-02-01T20:10,0.90,209
2024-02-01T20:00,,210
2024-02-01T20:10,0.51,211
2024-02-01T20:10,0.58,212
2024-02-01T20:10,0.37,213
2024-02-01T20:10,0.32,215
2024-02-01T20:10,1.56,216
2024-02-01T20:10,3.84,217
2024-02-01T20:10,0.19,221
2024-02-01T20:00,0.21,251
2024-02-01T20:00,0.59,252
2024-02-01T21:30,0.71,1
2024-02-01T21:30,1.15,2
2024-02-01T21:30,1.31,3
2024-02-01T21:30,1.36,4
2024-02-01T21:30,0.59,5
2024-02-01T21:30,0.57,6
2024-02-01T21:30,4.08,7
2024-02-01T21:30,2.39,8
2024-02-01T21:30,0.28,9
2024-02-01T21:30,0.31,10
2024-02-01T21:30,0.41,12
2024-02-01T21:30,0.53,13
2024-02-01T21:30,2.00,14
2024-02-01T21:30,2.01,15
2024-02-01T21:30,5.44,16
2024-02-01T21:30,6.54,17
2024-02-01T21:30,1.04,22
2024-02-01T21:30,0.01,23
2024-02-01T21:30,1.40,24
2024-02-01T21:30,0.69,25
2024-02-01T21:30,0.88,26
2024-02-01T21:30,0.19,27
2024-02-01T21:00,,28
2024-02-01T21:00,1.06,29
2024-02-01T21:00,0.92,30
2024-02-01T21:00,1.00,31
2024-02-01T21:00,1.01,32
2024-02-01T21:30,0.00,43
2024-02-01T21:30,1.40,45
2024-02-01T21:30,0.49,46
2024-02-01T21:30,1.25,47
2024-02-01T21:30,0.36,48
2024-02-01T21:00,4.59,49
2024-02-01T21:00,1.22,51
2024-02-01T21:30,1.16,62
2024-02-01T21:30,0.67,63
2024-02-01T21:30,0.35,64
2024-02-01T21:30,0.21,65
2024-02-01T21:30,0.13,66
2024-02-01T21:30,6.84,74
2024-02-01T21:30,0.65,75
2024-02-01T21:30,1.23,76
2024-02-01T21:30,0.62,77
2024-02-01T21:30,6.84,78
2024-02-01T21:30,0.40,79
2024-02-01T21:30,1.07,80
2024-02-01T21:30,7.10,81
2024-02-01T21:30,6.89,82
2024-02-01T21:30,6.88,83
2024-02-01T21:30,1.08,88
2024-02-01T21:30,0.44,89
2024-02-01T21:30,0.80,90
2024-02-01T21:30,0.63,91
2024-02-01T21:30,0.72,92
2024-02-01T21:30,0.66,93
2024-02-01T21:30,349.78,95
2024-02-01T21:30,0.11,96
2024-02-01T21:30,0.52,97
2024-02-01T21:30,1.54,107
2024-02-01T21:30,0.15,108
2024-02-01T21:30,0.63,109
2024-02-01T21:30,1.37,110
2024-02-01T21:30,0.49,111
2024-02-01T21:30,0.57,121
2024-02-01T21:30,0.97,122
2024-02-01T21:30,0.43,124
2024-02-01T21:30,0.66,134
2024-02-01T21:30,0.15,135
2024-02-01T21:30,0.11,136
2024-02-01T21:30,1.01,137
2024-02-01T21:30,0.39,138
2024-02-01T21:30,0.20,139
2024-02-01T21:30,0.45,140
2024-02-01T21:30,0.27,141
2024-02-01T21:30,1.58,150
2024-02-01T21:30,0.40,151
2024-02-01T21:30,1.47,152
2024-02-01T21:30,1.90,153
2024-02-01T21:30,1.89,154
2024-02-01T21:30,0.04,155
2024-02-01T21:30,1.02,156
2024-02-01T21:30,1.26,157
2024-02-01T21:30,0.14,158
2024-02-01T21:00,548.48,170
2024-02-01T21:00,460.16,171
2024-02-01T21:00,0.31,172
2024-02-01T21:00,0.87,174
2024-02-01T21:00,570.00,176
2024-02-01T21:00,1.02,179
2024-02-01T21:00,1.43,180
2024-02-01T21:30,1.55,205
2024-02-01T21:30,0.84,206
2024-02-01T21:30,1.29,207
2024-02-01T21:30,0.40,208
2024-02-01T21:30,0.88,209
2024-02-01T21:00,,210
2024-02-01T21:30,0.49,211
2024-02-01T21:30,0.57,212
2024-02-01T21:30,0.35,213
2024-02-01T21:30,0.31,215
2024-02-01T21:30,1.55,216
2024-02-01T21:30,3.85,217
2024-02-01T21:30,0.19,221
2024-02-01T21:00,0.22,251
2024-02-01T21:00,0.59,252
2024-02-01T22:10,0.71,1
2024-02-01T22:10,1.15,2
2024-02-01T22:10,1.29,3
2024-02-01T22:10,1.35,4
2024-02-01T22:10,0.58,5
2024-02-01T22:10,0.56,6
2024-02-01T22:10,4.08,7
2024-02-01T22:10,2.39,8
2024-02-01T22:10,0.28,9
2024-02-01T22:20,0.30,10
2024-02-01T22:10,0.40,12
2024-02-01T22:10,0.53,13
2024-02-01T22:10,1.99,14
2024-02-01T22:10,2.01,15
2024-02-01T22:10,5.44,16
2024-02-01T22:10,6.54,17
2024-02-01T22:10,1.04,22
2024-02-01T22:10,0.02,23
2024-02-01T22:10,1.40,24
2024-02-01T22:10,0.69,25
2024-02-01T22:10,0.87,26
2024-02-01T22:10,0.19,27
2024-02-01T22:00,,28
2024-02-01T22:00,1.06,29
2024-02-01T22:00,0.92,30
2024-02-01T22:00,1.00,31
2024-02-01T22:00,1.00,32
2024-02-01T22:10,0.00,43
2024-02-01T22:10,1.39,45
2024-02-01T22:10,0.49,46
2024-02-01T22:10,1.23,47
2024-02-01T22:10,0.37,48
2024-02-01T22:00,4.59,49
2024-02-01T22:00,1.22,51
2024-02-01T22:10,1.15,62
2024-02-01T22:10,0.66,63
2024-02-01T22:20,0.35,64
2024-02-01T22:20,0.21,65
2024-02-01T22:20,0.13,66
2024-02-01T22:10,6.83,74
2024-02-01T22:10,0.64,75
2024-02-01T22:10,1.22,76
2024-02-01T22:10,0.62,77
2024-02-01T22:10,6.83,78
2024-02-01T22:10,0.40,79
2024-02-01T22:10,1.06,80
2024-02-01T22:10,7.10,81
2024-02-01T22:10,6.89,82
2024-02-01T22:10,6.88,83
2024-02-01T22:10,1.07,88
2024-02-01T22:10,0.44,89
2024-02-01T22:10,0.80,90
2024-02-01T22:10,0.61,91
2024-02-01T22:10,0.72,92
2024-02-01T22:10,0.65,93
2024-02-01T22:20,349.78,95
2024-02-01T22:10,0.11,96
2024-02-01T22:10,0.52,97
2024-02-01T22:10,1.54,107
2024-02-01T22:10,0.15,108
2024-02-01T22:10,0.63,109
2024-02-01T22:10,1.37,110
2024-02-01T22:10,0.48,111
2024-02-01T22:10,0.56,121
2024-02-01T22:10,0.97,122
2024-02-01T22:10,0.43,124
2024-02-01T22:10,0.64,134
2024-02-01T22:10,0.15,135
2024-02-01T22:10,0.11,136
2024-02-01T22:10,1.00,137
2024-02-01T22:10,0.39,138
2024-02-01T22:10,0.20,139
2024-02-01T22:10,0.45,140
2024-02-01T22:10,0.26,141
2024-02-01T22:10,1.58,150
2024-02-01T22:10,0.40,151
2024-02-01T22:10,1.47,152
2024-02-01T22:10,1.89,153
2024-02-01T22:10,1.89,154
2024-02-01T22:10,0.05,155
2024-02-01T22:10,1.01,156
2024-02-01T22:10,1.25,157
2024-02-01T22:20,0.14,158
2024-02-01T22:00,548.45,170
2024-02-01T22:00,460.19,171
2024-02-01T22:00,0.31,172
2024-02-01T22:00,0.87,174
2024-02-01T22:00,570.00,176
2024-02-01T22:00,1.01,179
2024-02-01T22:00,1.42,180
2024-02-01T22:20,1.56,205
2024-02-01T22:20,0.83,206
2024-02-01T22:20,1.27,207
2024-02-01T22:20,0.41,208
2024-02-01T22:20,0.86,209
2024-02-01T22:00,,210
2024-02-01T22:20,0.45,211
2024-02-01T22:20,0.55,212
2024-02-01T22:20,0.34,213
2024-02-01T22:10,0.30,215
2024-02-01T22:20,1.55,216
2024-02-01T22:20,3.84,217
2024-02-01T22:20,0.25,221
2024-02-01T22:00,0.21,251
2024-02-01T22:00,0.58,252
