日時,河川水位,id
2024-06-27T16:00,*,153
2024-06-27T16:10,1.84,154
2024-06-27T16:10,0.23,155
2024-06-27T16:10,0.82,156
2024-06-27T16:10,1.12,157
2024-06-27T16:20,0.10,158
2024-06-27T16:00,,170
2024-06-27T16:10,459.22,171
2024-06-27T16:10,0.41,172
2024-06-27T16:10,1.09,174
2024-06-27T16:10,569.73,176
2024-06-27T16:10,1.08,179
2024-06-27T16:10,1.49,180
2024-06-27T16:20,1.80,205
2024-06-27T16:20,0.72,206
2024-06-27T16:20,1.32,207
2024-06-27T16:20,0.92,208
2024-06-27T16:20,0.58,209
2024-06-27T16:00,,210
2024-06-27T16:20,0.53,211
2024-06-27T16:20,0.73,212
2024-06-27T16:20,0.54,213
2024-06-27T16:20,0.03,215
2024-06-27T16:20,1.24,216
2024-06-27T16:20,3.34,217
2024-06-27T16:20,0.47,221
2024-06-27T16:00,0.22,251
2024-06-27T16:00,0.53,252
2024-06-27T17:20,1.05,1
2024-06-27T17:20,1.40,2
2024-06-27T17:20,0.79,3
2024-06-27T17:20,0.86,4
2024-06-27T17:20,0.58,5
2024-06-27T17:20,0.58,6
2024-06-27T17:20,4.10,7
2024-06-27T17:20,2.06,8
2024-06-27T17:20,0.27,9
2024-06-27T17:20,0.12,10
2024-06-27T17:20,0.16,12
2024-06-27T17:20,0.52,13
2024-06-27T17:20,1.96,14
2024-06-27T17:20,2.31,15
2024-06-27T17:20,5.93,16
2024-06-27T17:20,6.14,17
2024-06-27T17:20,0.87,22
2024-06-27T17:20,0.30,23
2024-06-27T17:20,1.04,24
2024-06-27T17:20,0.46,25
2024-06-27T17:20,0.68,26
2024-06-27T17:20,0.48,27
2024-06-27T17:20,0.72,28
2024-06-27T17:00,0.53,29
2024-06-27T17:00,*,30
2024-06-27T17:00,0.78,31
2024-06-27T17:00,0.80,32
2024-06-27T17:20,0.00,43
2024-06-27T17:20,1.50,45
2024-06-27T17:20,0.49,46
2024-06-27T17:20,1.09,47
2024-06-27T17:20,0.48,48
2024-06-27T17:00,4.63,49
2024-06-27T17:00,1.19,51
2024-06-27T17:20,1.21,62
2024-06-27T17:20,0.57,63
2024-06-27T17:20,0.36,64
2024-06-27T17:20,0.18,65
2024-06-27T17:20,0.12,66
2024-06-27T17:20,6.49,74
2024-06-27T17:20,0.75,75
2024-06-27T17:20,0.73,76
2024-06-27T17:20,0.27,77
2024-06-27T17:20,6.50,78
2024-06-27T17:20,0.27,79
2024-06-27T17:20,0.68,80
2024-06-27T17:20,7.08,81
2024-06-27T17:20,6.68,82
2024-06-27T17:20,6.74,83
2024-06-27T17:20,0.93,88
2024-06-27T17:20,0.33,89
2024-06-27T17:20,0.66,90
2024-06-27T17:20,0.47,91
2024-06-27T17:20,0.47,92
2024-06-27T17:20,0.55,93
2024-06-27T17:20,349.72,95
2024-06-27T17:20,0.39,96
2024-06-27T17:20,0.42,97
2024-06-27T17:20,1.37,107
2024-06-27T17:20,0.21,108
2024-06-27T17:20,0.57,109
2024-06-27T17:20,1.30,110
2024-06-27T17:20,0.41,111
2024-06-27T17:20,0.57,121
2024-06-27T17:20,0.82,122
2024-06-27T17:20,0.18,124
2024-06-27T17:20,0.46,134
2024-06-27T17:20,0.08,135
2024-06-27T17:20,0.09,136
2024-06-27T17:20,0.86,137
2024-06-27T17:20,0.54,138
2024-06-27T17:20,0.08,139
2024-06-27T17:20,0.55,140
2024-06-27T17:20,0.44,141
2024-06-27T17:20,1.05,150
2024-06-27T17:20,0.07,151
2024-06-27T17:20,0.94,152
2024-06-27T17:00,*,153
2024-06-27T17:20,1.84,154
2024-06-27T17:20,0.23,155
2024-06-27T17:20,0.82,156
2024-06-27T17:20,1.12,157
2024-06-27T17:20,0.10,158
2024-06-27T17:00,,170
2024-06-27T17:20,459.04,171
2024-06-27T17:20,0.37,172
2024-06-27T17:20,1.09,174
2024-06-27T17:20,569.40,176
2024-06-27T17:20,1.08,179
2024-06-27T17:20,1.53,180
2024-06-27T17:20,1.81,205
2024-06-27T17:20,0.72,206
2024-06-27T17:20,1.34,207
2024-06-27T17:20,0.92,208
2024-06-27T17:20,0.58,209
2024-06-27T17:00,,210
2024-06-27T17:20,0.54,211
2024-06-27T17:20,0.76,212
2024-06-27T17:20,0.56,213
2024-06-27T17:20,0.03,215
2024-06-27T17:20,1.24,216
2024-06-27T17:20,3.34,217
2024-06-27T17:20,0.47,221
2024-06-27T17:00,0.21,251
2024-06-27T17:00,0.53,252
