日時,河川水位,id
2023-11-01T16:10,0.46,209
2023-11-01T16:00,,210
2023-11-01T16:10,0.45,211
2023-11-01T16:10,0.68,212
2023-11-01T16:10,0.50,213
2023-11-01T16:00,*,215
2023-11-01T16:10,1.20,216
2023-11-01T16:10,3.19,217
2023-11-01T16:10,0.44,221
2023-11-01T16:00,0.49,252
2023-11-01T17:20,1.34,1
2023-11-01T17:20,1.27,2
2023-11-01T17:20,0.58,3
2023-11-01T17:20,0.61,4
2023-11-01T17:20,0.53,5
2023-11-01T17:20,0.62,6
2023-11-01T17:20,4.00,7
2023-11-01T17:20,2.01,8
2023-11-01T17:20,0.23,9
2023-11-01T17:20,0.09,10
2023-11-01T17:20,0.02,12
2023-11-01T17:20,0.41,13
2023-11-01T17:20,1.90,14
2023-11-01T17:20,2.31,15
2023-11-01T17:20,5.47,16
2023-11-01T17:20,6.66,17
2023-11-01T17:20,0.87,22
2023-11-01T17:20,0.17,23
2023-11-01T17:20,0.91,24
2023-11-01T17:20,0.46,25
2023-11-01T17:20,0.61,26
2023-11-01T17:20,0.46,27
2023-11-01T17:00,,28
2023-11-01T17:00,0.83,29
2023-11-01T17:00,0.73,30
2023-11-01T17:00,0.83,31
2023-11-01T17:00,0.75,32
2023-11-01T17:20,0.00,43
2023-11-01T17:20,1.07,45
2023-11-01T17:20,0.34,46
2023-11-01T17:20,0.98,47
2023-11-01T17:20,0.21,48
2023-11-01T17:00,4.61,49
2023-11-01T17:00,1.05,51
2023-11-01T17:20,0.77,62
2023-11-01T17:20,0.37,63
2023-11-01T17:20,0.22,64
2023-11-01T17:20,0.08,65
2023-11-01T17:20,0.01,66
2023-11-01T17:20,6.49,74
2023-11-01T17:20,0.28,75
2023-11-01T17:20,0.59,76
2023-11-01T17:20,0.26,77
2023-11-01T17:20,6.45,78
2023-11-01T17:20,0.24,79
2023-11-01T17:20,0.63,80
2023-11-01T17:20,6.92,81
2023-11-01T17:20,6.66,82
2023-11-01T17:20,6.70,83
2023-11-01T17:20,0.51,88
2023-11-01T17:20,0.19,89
2023-11-01T17:20,0.54,90
2023-11-01T17:20,0.28,91
2023-11-01T17:20,0.14,92
2023-11-01T17:20,0.30,93
2023-11-01T17:20,349.75,95
2023-11-01T17:20,0.11,96
2023-11-01T17:20,0.87,97
2023-11-01T17:20,1.27,107
2023-11-01T17:20,0.17,108
2023-11-01T17:20,0.66,109
2023-11-01T17:20,1.22,110
2023-11-01T17:20,0.39,111
2023-11-01T17:20,0.28,121
2023-11-01T17:20,0.55,122
2023-11-01T17:20,0.11,124
2023-11-01T17:20,0.45,134
2023-11-01T17:20,0.07,135
2023-11-01T17:20,0.17,136
2023-11-01T17:20,0.72,137
2023-11-01T17:20,0.48,138
2023-11-01T17:20,0.02,139
2023-11-01T17:20,0.56,140
2023-11-01T17:20,0.37,141
2023-11-01T17:20,0.99,150
2023-11-01T17:20,0.15,151
2023-11-01T17:20,0.85,152
2023-11-01T17:20,1.09,153
2023-11-01T17:20,1.69,154
2023-11-01T17:20,0.26,155
2023-11-01T17:20,0.81,156
2023-11-01T17:20,0.92,157
2023-11-01T17:20,0.06,158
2023-11-01T17:20,550.61,170
2023-11-01T17:00,*,171
2023-11-01T17:20,0.01,172
2023-11-01T17:20,0.84,174
2023-11-01T17:00,*,176
2023-11-01T17:20,0.95,179
2023-11-01T17:20,1.02,180
2023-11-01T17:20,2.27,205
2023-11-01T17:20,0.51,206
2023-11-01T17:20,1.23,207
2023-11-01T17:20,1.25,208
2023-11-01T17:20,0.51,209
2023-11-01T17:00,,210
2023-11-01T17:20,0.50,211
2023-11-01T17:20,0.70,212
2023-11-01T17:20,0.53,213
2023-11-01T17:00,*,215
2023-11-01T17:20,1.20,216
2023-11-01T17:20,3.19,217
2023-11-01T17:20,0.44,221
2023-11-01T17:00,0.49,252
2023-11-01T18:10,1.32,1
2023-11-01T18:10,1.27,2
2023-11-01T18:10,0.60,3
2023-11-01T18:10,0.63,4
2023-11-01T18:10,0.55,5
2023-11-01T18:10,0.62,6
2023-11-01T18:10,4.00,7
2023-11-01T18:10,2.01,8
2023-11-01T18:10,0.23,9
2023-11-01T18:20,0.09,10
2023-11-01T18:10,0.02,12
2023-11-01T18:10,0.41,13
2023-11-01T18:10,1.90,14
2023-11-01T18:10,2.30,15
2023-11-01T18:10,5.46,16
2023-11-01T18:10,6.66,17
2023-11-01T18:10,0.87,22
2023-11-01T18:10,0.15,23
2023-11-01T18:10,0.92,24
2023-11-01T18:10,0.46,25
2023-11-01T18:10,0.61,26
2023-11-01T18:10,0.46,27
2023-11-01T18:00,,28
2023-11-01T18:00,0.83,29
2023-11-01T18:00,0.73,30
2023-11-01T18:00,0.83,31
2023-11-01T18:00,0.75,32
2023-11-01T18:10,0.00,43
2023-11-01T18:10,1.07,45
2023-11-01T18:10,0.34,46
2023-11-01T18:10,0.98,47
2023-11-01T18:10,0.21,48
2023-11-01T18:00,4.61,49
2023-11-01T18:00,1.05,51
2023-11-01T18:10,0.77,62
2023-11-01T18:10,0.37,63
2023-11-01T18:20,0.22,64
2023-11-01T18:20,0.08,65
2023-11-01T18:20,0.01,66
2023-11-01T18:10,6.49,74
2023-11-01T18:10,0.25,75
2023-11-01T18:10,0.59,76
2023-11-01T18:10,0.26,77
2023-11-01T18:10,6.45,78
2023-11-01T18:10,0.23,79
2023-11-01T18:10,0.63,80
2023-11-01T18:10,6.92,81
2023-11-01T18:10,6.66,82
2023-11-01T18:10,6.70,83
2023-11-01T18:10,0.50,88
2023-11-01T18:10,0.19,89
2023-11-01T18:10,0.54,90
2023-11-01T18:10,0.28,91
2023-11-01T18:10,0.14,92
2023-11-01T18:10,0.30,93
2023-11-01T18:20,349.75,95
2023-11-01T18:10,0.11,96
2023-11-01T18:10,0.87,97
2023-11-01T18:10,1.27,107
2023-11-01T18:10,0.16,108
2023-11-01T18:10,0.65,109
2023-11-01T18:10,1.22,110
2023-11-01T18:10,0.39,111
2023-11-01T18:10,0.28,121
2023-11-01T18:10,0.55,122
2023-11-01T18:10,0.11,124
2023-11-01T18:10,0.50,134
2023-11-01T18:10,0.08,135
2023-11-01T18:10,0.17,136
2023-11-01T18:10,0.72,137
2023-11-01T18:10,0.48,138
2023-11-01T18:10,0.02,139
2023-11-01T18:10,0.57,140
2023-11-01T18:10,0.38,141
2023-11-01T18:10,0.99,150
2023-11-01T18:10,0.15,151
2023-11-01T18:10,0.84,152
2023-11-01T18:10,1.09,153
2023-11-01T18:10,1.69,154
2023-11-01T18:10,0.25,155
2023-11-01T18:10,0.81,156
2023-11-01T18:10,0.92,157
2023-11-01T18:20,0.06,158
2023-11-01T18:10,550.58,170
2023-11-01T18:00,*,171
2023-11-01T18:10,0.01,172
2023-11-01T18:10,0.83,174
2023-11-01T18:00,*,176
2023-11-01T18:10,0.95,179
2023-11-01T18:10,1.02,180
2023-11-01T18:20,2.28,205
2023-11-01T18:20,0.53,206
2023-11-01T18:20,1.26,207
2023-11-01T18:20,1.25,208
2023-11-01T18:20,0.54,209
2023-11-01T18:00,,210
2023-11-01T18:20,0.52,211
2023-11-01T18:20,0.71,212
2023-11-01T18:20,0.53,213
2023-11-01T18:00,*,215
2023-11-01T18:20,1.20,216
2023-11-01T18:20,3.19,217
2023-11-01T18:20,0.42,221
2023-11-01T18:00,0.49,252
2023-11-01T19:20,1.32,1
2023-11-01T19:20,1.27,2
2023-11-01T19:20,0.59,3
2023-11-01T19:20,0.61,4
2023-11-01T19:20,0.51,5
2023-11-01T19:20,0.61,6
2023-11-01T19:20,3.99,7
2023-11-01T19:20,2.01,8
2023-11-01T19:20,0.23,9
2023-11-01T19:20,0.09,10
2023-11-01T19:20,0.02,12
2023-11-01T19:20,0.41,13
2023-11-01T19:20,1.90,14
2023-11-01T19:20,2.30,15
2023-11-01T19:20,5.48,16
2023-11-01T19:20,6.66,17
2023-11-01T19:20,0.87,22
2023-11-01T19:20,0.17,23
2023-11-01T19:20,0.92,24
2023-11-01T19:20,0.45,25
2023-11-01T19:20,0.61,26
2023-11-01T19:20,0.47,27
2023-11-01T19:00,,28
2023-11-01T19:00,0.83,29
2023-11-01T19:00,0.73,30
2023-11-01T19:00,0.83,31
2023-11-01T19:00,0.74,32
2023-11-01T19:20,0.00,43
2023-11-01T19:20,1.07,45
2023-11-01T19:20,0.34,46
2023-11-01T19:20,0.98,47
2023-11-01T19:20,0.21,48
2023-11-01T19:00,4.61,49
2023-11-01T19:00,1.05,51
2023-11-01T19:20,0.77,62
2023-11-01T19:20,0.37,63
2023-11-01T19:20,0.22,64
2023-11-01T19:20,0.08,65
2023-11-01T19:20,0.00,66
2023-11-01T19:20,6.49,74
2023-11-01T19:20,0.21,75
2023-11-01T19:20,0.58,76
2023-11-01T19:20,0.26,77
2023-11-01T19:20,6.45,78
2023-11-01T19:20,0.23,79
2023-11-01T19:20,0.63,80
2023-11-01T19:20,6.91,81
2023-11-01T19:20,6.66,82
2023-11-01T19:20,6.70,83
2023-11-01T19:20,0.50,88
2023-11-01T19:20,0.19,89
2023-11-01T19:20,0.54,90
2023-11-01T19:20,0.26,91
2023-11-01T19:20,0.13,92
2023-11-01T19:20,0.30,93
2023-11-01T19:20,349.75,95
2023-11-01T19:20,0.11,96
2023-11-01T19:20,0.87,97
2023-11-01T19:20,1.27,107
2023-11-01T19:20,0.16,108
2023-11-01T19:20,0.65,109
2023-11-01T19:20,1.22,110
2023-11-01T19:20,0.38,111
2023-11-01T19:20,0.28,121
2023-11-01T19:20,0.54,122
2023-11-01T19:20,0.11,124
2023-11-01T19:20,0.40,134
2023-11-01T19:20,0.08,135
2023-11-01T19:20,0.17,136
2023-11-01T19:20,0.72,137
2023-11-01T19:20,0.48,138
2023-11-01T19:20,0.02,139
2023-11-01T19:20,0.56,140
2023-11-01T19:20,0.38,141
2023-11-01T19:20,0.98,150
2023-11-01T19:20,0.15,151
2023-11-01T19:20,0.84,152
2023-11-01T19:20,1.08,153
2023-11-01T19:20,1.69,154
2023-11-01T19:20,0.24,155
2023-11-01T19:20,0.81,156
2023-11-01T19:20,0.92,157
2023-11-01T19:20,0.06,158
2023-11-01T19:20,550.59,170
2023-11-01T19:20,458.04,171
2023-11-01T19:20,0.01,172
2023-11-01T19:20,0.83,174
2023-11-01T19:20,568.82,176
2023-11-01T19:20,0.95,179
2023-11-01T19:20,1.02,180
2023-11-01T19:20,2.28,205
2023-11-01T19:20,0.51,206
2023-11-01T19:20,1.29,207
2023-11-01T19:20,1.26,208
2023-11-01T19:20,0.50,209
2023-11-01T19:00,,210
2023-11-01T19:20,0.49,211
2023-11-01T19:20,0.72,212
2023-11-01T19:20,0.54,213
2023-11-01T19:00,*,215
2023-11-01T19:20,1.20,216
2023-11-01T19:20,3.19,217
2023-11-01T19:20,0.47,221
2023-11-01T19:00,0.48,252
2023-11-01T20:10,1.31,1
2023-11-01T20:10,1.27,2
2023-11-01T20:10,0.56,3
2023-11-01T20:10,0.61,4
2023-11-01T20:10,0.49,5
2023-11-01T20:10,0.61,6
2023-11-01T20:10,3.99,7
2023-11-01T20:10,2.01,8
2023-11-01T20:10,0.23,9
2023-11-01T20:10,0.09,10
2023-11-01T20:10,0.02,12
2023-11-01T20:10,0.41,13
2023-11-01T20:10,1.90,14
2023-11-01T20:10,2.30,15
2023-11-01T20:10,5.48,16
2023-11-01T20:10,6.66,17
2023-11-01T20:10,0.87,22
2023-11-01T20:10,0.20,23
2023-11-01T20:10,0.91,24
2023-11-01T20:10,0.45,25
2023-11-01T20:10,0.62,26
2023-11-01T20:10,0.48,27
2023-11-01T20:00,,28
2023-11-01T20:00,0.83,29
2023-11-01T20:00,0.73,30
2023-11-01T20:00,0.82,31
2023-11-01T20:00,0.74,32
2023-11-01T20:10,0.00,43
2023-11-01T20:10,1.07,45
2023-11-01T20:10,0.34,46
2023-11-01T20:10,0.98,47
2023-11-01T20:10,0.20,48
2023-11-01T20:00,4.61,49
2023-11-01T20:00,1.05,51
2023-11-01T20:10,0.77,62
2023-11-01T20:10,0.37,63
2023-11-01T20:10,0.22,64
2023-11-01T20:10,0.08,65
2023-11-01T20:10,0.00,66
2023-11-01T20:10,6.49,74
2023-11-01T20:10,0.18,75
2023-11-01T20:10,0.58,76
2023-11-01T20:10,0.26,77
2023-11-01T20:10,6.45,78
2023-11-01T20:10,0.23,79
2023-11-01T20:10,0.63,80
2023-11-01T20:10,6.91,81
2023-11-01T20:10,6.66,82
2023-11-01T20:10,6.70,83
2023-11-01T20:10,0.50,88
2023-11-01T20:10,0.19,89
2023-11-01T20:10,0.54,90
2023-11-01T20:10,0.23,91
2023-11-01T20:10,0.13,92
2023-11-01T20:10,0.30,93
2023-11-01T20:10,349.75,95
2023-11-01T20:10,0.11,96
2023-11-01T20:10,0.87,97
2023-11-01T20:10,1.27,107
2023-11-01T20:10,0.16,108
2023-11-01T20:10,0.65,109
2023-11-01T20:10,1.22,110
2023-11-01T20:10,0.38,111
2023-11-01T20:10,0.27,121
2023-11-01T20:10,0.54,122
2023-11-01T20:10,0.11,124
2023-11-01T20:10,0.54,134
2023-11-01T20:10,0.08,135
2023-11-01T20:10,0.17,136
2023-11-01T20:10,0.72,137
2023-11-01T20:10,0.49,138
2023-11-01T20:10,0.02,139
2023-11-01T20:10,0.59,140
2023-11-01T20:10,0.38,141
2023-11-01T20:10,0.98,150
2023-11-01T20:10,0.15,151
2023-11-01T20:10,0.83,152
2023-11-01T20:10,1.08,153
2023-11-01T20:10,1.69,154
2023-11-01T20:10,0.21,155
2023-11-01T20:10,0.81,156
2023-11-01T20:10,0.92,157
2023-11-01T20:10,0.06,158
2023-11-01T20:10,550.59,170
2023-11-01T20:10,458.03,171
2023-11-01T20:10,0.01,172
2023-11-01T20:10,0.82,174
2023-11-01T20:10,568.82,176
2023-11-01T20:10,0.95,179
2023-11-01T20:10,1.02,180
2023-11-01T20:10,2.29,205
2023-11-01T20:10,0.49,206
2023-11-01T20:10,1.30,207
2023-11-01T20:10,1.26,208
2023-11-01T20:10,0.47,209
2023-11-01T20:00,,210
2023-11-01T20:10,0.48,211
2023-11-01T20:10,0.72,212
2023-11-01T20:10,0.55,213
2023-11-01T20:00,*,215
2023-11-01T20:10,1.20,216
2023-11-01T20:10,3.19,217
2023-11-01T20:10,0.53,221
2023-11-01T20:00,0.49,252
2023-11-01T21:30,1.30,1
2023-11-01T21:30,1.27,2
2023-11-01T21:30,0.61,3
2023-11-01T21:30,0.64,4
2023-11-01T21:30,0.56,5
2023-11-01T21:30,0.61,6
2023-11-01T21:30,3.99,7
2023-11-01T21:30,2.01,8
2023-11-01T21:30,0.23,9
2023-11-01T21:30,0.09,10
2023-11-01T21:30,0.02,12
2023-11-01T21:30,0.41,13
2023-11-01T21:30,1.90,14
2023-11-01T21:30,2.30,15
2023-11-01T21:30,5.48,16
2023-11-01T21:30,6.66,17
2023-11-01T21:30,0.87,22
2023-11-01T21:30,0.17,23
2023-11-01T21:30,0.91,24
2023-11-01T21:30,0.45,25
2023-11-01T21:30,0.61,26
2023-11-01T21:30,0.50,27
2023-11-01T21:00,,28
2023-11-01T21:00,0.83,29
2023-11-01T21:00,0.73,30
2023-11-01T21:00,0.83,31
2023-11-01T21:00,0.74,32
2023-11-01T21:30,0.00,43
2023-11-01T21:30,1.07,45
2023-11-01T21:30,0.34,46
2023-11-01T21:30,0.98,47
2023-11-01T21:30,0.20,48
2023-11-01T21:00,4.61,49
2023-11-01T21:00,1.05,51
2023-11-01T21:30,0.77,62
2023-11-01T21:30,0.37,63
2023-11-01T21:30,0.22,64
2023-11-01T21:30,0.08,65
2023-11-01T21:30,0.00,66
2023-11-01T21:30,6.49,74
2023-11-01T21:30,0.21,75
2023-11-01T21:30,0.58,76
2023-11-01T21:30,0.25,77
2023-11-01T21:30,6.45,78
2023-11-01T21:30,0.23,79
2023-11-01T21:30,0.62,80
2023-11-01T21:30,6.91,81
2023-11-01T21:30,6.66,82
2023-11-01T21:30,6.70,83
2023-11-01T21:30,0.49,88
2023-11-01T21:30,0.18,89
2023-11-01T21:30,0.54,90
2023-11-01T21:30,0.20,91
2023-11-01T21:30,0.13,92
2023-11-01T21:30,0.30,93
2023-11-01T21:30,349.75,95
2023-11-01T21:30,0.11,96
2023-11-01T21:30,0.87,97
2023-11-01T21:30,1.27,107
2023-11-01T21:30,0.16,108
2023-11-01T21:30,0.65,109
2023-11-01T21:30,1.22,110
2023-11-01T21:30,0.38,111
2023-11-01T21:30,0.27,121
2023-11-01T21:30,0.54,122
2023-11-01T21:30,0.11,124
2023-11-01T21:30,0.47,134
2023-11-01T21:30,0.08,135
2023-11-01T21:30,0.18,136
2023-11-01T21:30,0.76,137
2023-11-01T21:30,0.49,138
2023-11-01T21:30,0.02,139
2023-11-01T21:30,0.58,140
2023-11-01T21:30,0.39,141
2023-11-01T21:30,0.98,150
2023-11-01T21:30,0.16,151
2023-11-01T21:30,0.83,152
2023-11-01T21:30,1.08,153
2023-11-01T21:30,1.69,154
2023-11-01T21:30,0.22,155
2023-11-01T21:30,0.81,156
2023-11-01T21:30,0.92,157
2023-11-01T21:30,0.06,158
2023-11-01T21:30,550.60,170
2023-11-01T21:30,458.03,171
2023-11-01T21:30,0.01,172
2023-11-01T21:30,0.82,174
2023-11-01T21:30,568.82,176
2023-11-01T21:30,0.95,179
2023-11-01T21:30,1.02,180
2023-11-01T21:30,2.34,205
2023-11-01T21:30,0.55,206
2023-11-01T21:30,1.32,207
2023-11-01T21:30,1.26,208
2023-11-01T21:30,0.53,209
2023-11-01T21:00,,210
2023-11-01T21:30,0.53,211
2023-11-01T21:30,0.73,212
2023-11-01T21:30,0.57,213
2023-11-01T21:00,*,215
2023-11-01T21:30,1.20,216
2023-11-01T21:30,3.19,217
2023-11-01T21:30,0.49,221
2023-11-01T21:00,0.49,252
2023-11-01T22:20,1.30,1
2023-11-01T22:20,1.27,2
2023-11-01T22:20,0.62,3
2023-11-01T22:20,0.64,4
2023-11-01T22:20,0.56,5
2023-11-01T22:20,0.61,6
2023-11-01T22:20,3.99,7
2023-11-01T22:20,2.01,8
2023-11-01T22:20,0.23,9
2023-11-01T22:20,0.09,10
2023-11-01T22:20,0.02,12
2023-11-01T22:20,0.41,13
2023-11-01T22:20,1.90,14
2023-11-01T22:20,2.30,15
2023-11-01T22:20,5.47,16
2023-11-01T22:20,6.66,17
2023-11-01T22:20,0.87,22
2023-11-01T22:20,0.18,23
2023-11-01T22:20,0.91,24
2023-11-01T22:20,0.45,25
2023-11-01T22:20,0.61,26
2023-11-01T22:20,0.50,27
2023-11-01T22:00,,28
2023-11-01T22:00,0.83,29
2023-11-01T22:00,0.73,30
2023-11-01T22:00,0.82,31
2023-11-01T22:00,0.74,32
2023-11-01T22:20,0.00,43
2023-11-01T22:20,1.07,45
2023-11-01T22:20,0.34,46
2023-11-01T22:20,0.98,47
2023-11-01T22:20,0.21,48
2023-11-01T22:00,4.61,49
2023-11-01T22:00,1.05,51
2023-11-01T22:20,0.77,62
2023-11-01T22:20,0.37,63
2023-11-01T22:20,0.22,64
2023-11-01T22:20,0.08,65
2023-11-01T22:20,0.00,66
2023-11-01T22:20,6.49,74
2023-11-01T22:20,0.22,75
2023-11-01T22:20,0.58,76
2023-11-01T22:20,0.25,77
2023-11-01T22:20,6.45,78
2023-11-01T22:20,0.23,79
2023-11-01T22:20,0.63,80
2023-11-01T22:20,6.91,81
2023-11-01T22:20,6.66,82
2023-11-01T22:20,6.71,83
2023-11-01T22:20,0.49,88
2023-11-01T22:20,0.18,89
2023-11-01T22:20,0.54,90
2023-11-01T22:20,0.18,91
2023-11-01T22:20,0.13,92
2023-11-01T22:20,0.30,93
2023-11-01T22:20,349.75,95
2023-11-01T22:20,0.11,96
2023-11-01T22:20,0.87,97
2023-11-01T22:20,1.26,107
2023-11-01T22:20,0.16,108
2023-11-01T22:20,0.65,109
2023-11-01T22:20,1.22,110
2023-11-01T22:20,0.37,111
2023-11-01T22:20,0.27,121
2023-11-01T22:20,0.54,122
2023-11-01T22:20,0.11,124
2023-11-01T22:20,0.42,134
2023-11-01T22:20,0.08,135
2023-11-01T22:20,0.18,136
2023-11-01T22:20,0.73,137
2023-11-01T22:20,0.50,138
2023-11-01T22:20,0.02,139
2023-11-01T22:20,0.62,140
2023-11-01T22:20,0.39,141
2023-11-01T22:20,0.97,150
2023-11-01T22:20,0.16,151
2023-11-01T22:20,0.82,152
2023-11-01T22:20,1.08,153
2023-11-01T22:20,1.69,154
2023-11-01T22:20,0.16,155
2023-11-01T22:20,0.81,156
2023-11-01T22:20,0.92,157
2023-11-01T22:20,0.06,158
2023-11-01T22:20,550.60,170
2023-11-01T22:20,458.03,171
2023-11-01T22:20,0.01,172
2023-11-01T22:20,0.82,174
2023-11-01T22:20,568.81,176
2023-11-01T22:20,0.95,179
2023-11-01T22:20,1.02,180
2023-11-01T22:20,2.30,205
2023-11-01T22:20,0.57,206
2023-11-01T22:20,1.33,207
2023-11-01T22:20,1.25,208
2023-11-01T22:20,0.53,209
2023-11-01T22:00,,210
2023-11-01T22:20,0.55,211
2023-11-01T22:20,0.74,212
2023-11-01T22:20,0.56,213
2023-11-01T22:00,*,215
2023-11-01T22:20,1.19,216
2023-11-01T22:20,3.19,217
2023-11-01T22:20,0.55,221
2023-11-01T22:00,0.49,252
