日時,河川水位,id
2024-05-30T07:00,1.22,179
2024-05-30T07:00,1.34,180
2024-05-30T07:20,1.64,205
2024-05-30T07:20,0.78,206
2024-05-30T07:20,1.22,207
2024-05-30T07:20,0.61,208
2024-05-30T07:20,0.64,209
2024-05-30T07:00,,210
2024-05-30T07:20,0.41,211
2024-05-30T07:20,0.62,212
2024-05-30T07:20,0.32,213
2024-05-30T07:20,0.18,215
2024-05-30T07:20,1.41,216
2024-05-30T07:20,3.66,217
2024-05-30T07:20,0.30,221
2024-05-30T07:00,0.24,251
2024-05-30T07:00,0.60,252
2024-05-30T08:10,0.91,1
2024-05-30T08:10,1.46,2
2024-05-30T08:10,1.03,3
2024-05-30T08:10,1.10,4
2024-05-30T08:10,0.56,5
2024-05-30T08:10,0.59,6
2024-05-30T08:10,4.13,7
2024-05-30T08:10,2.17,8
2024-05-30T08:10,0.33,9
2024-05-30T08:20,0.19,10
2024-05-30T08:10,0.28,12
2024-05-30T08:10,0.59,13
2024-05-30T08:10,2.06,14
2024-05-30T08:10,2.33,15
2024-05-30T08:10,5.88,16
2024-05-30T08:10,6.55,17
2024-05-30T08:10,1.03,22
2024-05-30T08:10,0.26,23
2024-05-30T08:10,1.22,24
2024-05-30T08:10,0.57,25
2024-05-30T08:10,0.75,26
2024-05-30T08:10,0.30,27
2024-05-30T08:10,0.61,28
2024-05-30T08:00,0.68,29
2024-05-30T08:00,0.82,30
2024-05-30T08:00,0.86,31
2024-05-30T08:00,0.94,32
2024-05-30T08:10,0.35,43
2024-05-30T08:10,1.30,45
2024-05-30T08:10,0.63,46
2024-05-30T08:10,1.15,47
2024-05-30T08:10,1.06,48
2024-05-30T08:00,4.64,49
2024-05-30T08:00,1.37,51
2024-05-30T08:10,1.25,62
2024-05-30T08:10,0.67,63
2024-05-30T08:20,0.39,64
2024-05-30T08:20,0.25,65
2024-05-30T08:20,0.13,66
2024-05-30T08:10,6.68,74
2024-05-30T08:10,0.71,75
2024-05-30T08:10,1.07,76
2024-05-30T08:10,0.36,77
2024-05-30T08:10,6.71,78
2024-05-30T08:10,0.31,79
2024-05-30T08:10,0.92,80
2024-05-30T08:10,7.18,81
2024-05-30T08:10,6.69,82
2024-05-30T08:10,6.75,83
2024-05-30T08:20,0.98,88
2024-05-30T08:20,0.42,89
2024-05-30T08:20,0.75,90
2024-05-30T08:10,0.59,91
2024-05-30T08:10,0.53,92
2024-05-30T08:10,0.54,93
2024-05-30T08:20,349.81,95
2024-05-30T08:10,0.21,96
2024-05-30T08:20,0.30,97
2024-05-30T08:20,1.51,107
2024-05-30T08:20,0.25,108
2024-05-30T08:20,0.58,109
2024-05-30T08:20,1.36,110
2024-05-30T08:20,0.49,111
2024-05-30T08:10,0.67,121
2024-05-30T08:10,0.91,122
2024-05-30T08:10,0.31,124
2024-05-30T08:10,0.51,134
2024-05-30T08:10,0.04,135
2024-05-30T08:10,0.07,136
2024-05-30T08:10,0.92,137
2024-05-30T08:10,0.60,138
2024-05-30T08:10,0.19,139
2024-05-30T08:10,0.45,140
2024-05-30T08:10,0.50,141
2024-05-30T08:10,1.34,150
2024-05-30T08:10,0.23,151
2024-05-30T08:10,1.23,152
2024-05-30T08:10,1.71,153
2024-05-30T08:10,1.96,154
2024-05-30T08:10,0.07,155
2024-05-30T08:10,0.87,156
2024-05-30T08:10,1.31,157
2024-05-30T08:20,0.03,158
2024-05-30T08:00,551.72,170
2024-05-30T08:00,461.23,171
2024-05-30T08:00,0.16,172
2024-05-30T08:00,1.36,174
2024-05-30T08:00,570.19,176
2024-05-30T08:00,1.21,179
2024-05-30T08:00,1.34,180
2024-05-30T08:20,1.65,205
2024-05-30T08:20,0.79,206
2024-05-30T08:20,1.26,207
2024-05-30T08:20,0.63,208
2024-05-30T08:20,0.66,209
2024-05-30T08:00,,210
2024-05-30T08:20,0.46,211
2024-05-30T08:20,0.65,212
2024-05-30T08:20,0.32,213
2024-05-30T08:20,0.18,215
2024-05-30T08:20,1.41,216
2024-05-30T08:20,3.65,217
2024-05-30T08:20,0.33,221
2024-05-30T08:00,0.24,251
2024-05-30T08:00,0.59,252
2024-05-30T10:30,0.97,1
2024-05-30T10:30,1.46,2
2024-05-30T10:30,1.00,3
2024-05-30T10:30,1.06,4
2024-05-30T10:30,0.57,5
2024-05-30T10:30,0.59,6
2024-05-30T10:30,4.13,7
2024-05-30T10:30,2.13,8
2024-05-30T10:30,0.32,9
2024-05-30T10:30,0.19,10
2024-05-30T10:30,0.26,12
2024-05-30T10:30,0.57,13
2024-05-30T10:30,2.04,14
2024-05-30T10:30,2.33,15
2024-05-30T10:30,5.93,16
2024-05-30T10:30,6.56,17
2024-05-30T10:30,1.03,22
2024-05-30T10:30,0.27,23
2024-05-30T10:30,1.19,24
2024-05-30T10:30,0.57,25
2024-05-30T10:30,0.74,26
2024-05-30T10:30,0.35,27
2024-05-30T10:30,0.65,28
2024-05-30T10:00,0.68,29
2024-05-30T10:00,0.82,30
2024-05-30T10:00,0.85,31
2024-05-30T10:00,0.93,32
2024-05-30T10:30,0.24,43
2024-05-30T10:30,1.33,45
2024-05-30T10:30,0.63,46
2024-05-30T10:30,1.12,47
2024-05-30T10:30,0.53,48
2024-05-30T10:00,4.64,49
2024-05-30T10:00,1.36,51
2024-05-30T10:30,1.24,62
2024-05-30T10:30,0.67,63
2024-05-30T10:30,0.40,64
2024-05-30T10:30,0.25,65
2024-05-30T10:30,0.13,66
2024-05-30T10:30,6.64,74
2024-05-30T10:30,0.79,75
2024-05-30T10:30,1.03,76
2024-05-30T10:30,0.36,77
2024-05-30T10:30,6.68,78
2024-05-30T10:30,0.31,79
2024-05-30T10:30,0.89,80
2024-05-30T10:30,7.14,81
2024-05-30T10:30,6.69,82
2024-05-30T10:30,6.76,83
2024-05-30T10:30,0.98,88
2024-05-30T10:30,0.41,89
2024-05-30T10:30,0.76,90
2024-05-30T10:30,0.58,91
2024-05-30T10:30,0.51,92
2024-05-30T10:30,0.54,93
2024-05-30T10:30,349.81,95
2024-05-30T10:30,0.20,96
2024-05-30T10:30,0.31,97
2024-05-30T10:30,1.51,107
2024-05-30T10:30,0.24,108
2024-05-30T10:30,0.58,109
2024-05-30T10:30,1.35,110
2024-05-30T10:30,0.49,111
2024-05-30T10:30,0.66,121
2024-05-30T10:30,0.87,122
2024-05-30T10:30,0.30,124
2024-05-30T10:30,0.56,134
2024-05-30T10:30,0.03,135
2024-05-30T10:30,0.06,136
2024-05-30T10:30,0.91,137
2024-05-30T10:30,0.58,138
2024-05-30T10:30,0.19,139
2024-05-30T10:30,0.46,140
2024-05-30T10:30,0.49,141
2024-05-30T10:30,1.33,150
2024-05-30T10:30,0.22,151
2024-05-30T10:30,1.21,152
2024-05-30T10:30,1.69,153
2024-05-30T10:30,1.97,154
2024-05-30T10:30,0.09,155
2024-05-30T10:30,0.89,156
2024-05-30T10:30,1.30,157
2024-05-30T10:30,0.03,158
2024-05-30T10:00,551.78,170
2024-05-30T10:00,461.04,171
2024-05-30T10:00,0.20,172
2024-05-30T10:00,1.17,174
2024-05-30T10:00,570.18,176
2024-05-30T10:00,1.19,179
2024-05-30T10:00,1.34,180
2024-05-30T10:30,1.70,205
2024-05-30T10:30,0.80,206
2024-05-30T10:30,1.28,207
2024-05-30T10:30,0.67,208
2024-05-30T10:30,0.66,209
2024-05-30T10:00,,210
2024-05-30T10:30,0.48,211
2024-05-30T10:30,0.66,212
2024-05-30T10:30,0.38,213
2024-05-30T10:30,0.15,215
2024-05-30T10:30,1.40,216
2024-05-30T10:30,3.63,217
2024-05-30T10:30,0.40,221
2024-05-30T10:00,0.25,251
2024-05-30T10:00,0.54,252
2024-05-30T11:30,0.94,1
2024-05-30T11:30,1.46,2
2024-05-30T11:30,0.99,3
2024-05-30T11:30,1.05,4
2024-05-30T11:30,0.57,5
2024-05-30T11:30,0.59,6
2024-05-30T11:30,4.13,7
2024-05-30T11:30,2.13,8
2024-05-30T11:30,0.32,9
2024-05-30T11:30,0.19,10
2024-05-30T11:30,0.26,12
2024-05-30T11:30,0.58,13
2024-05-30T11:30,2.04,14
2024-05-30T11:30,2.33,15
2024-05-30T11:30,5.97,16
2024-05-30T11:30,6.57,17
2024-05-30T11:30,1.02,22
2024-05-30T11:30,0.29,23
2024-05-30T11:30,1.18,24
2024-05-30T11:30,0.57,25
2024-05-30T11:30,0.74,26
2024-05-30T11:30,0.34,27
2024-05-30T11:30,0.64,28
2024-05-30T11:00,0.68,29
2024-05-30T11:00,0.82,30
2024-05-30T11:00,0.86,31
2024-05-30T11:00,0.93,32
2024-05-30T11:30,0.18,43
2024-05-30T11:30,1.33,45
2024-05-30T11:30,0.59,46
2024-05-30T11:30,1.13,47
2024-05-30T11:30,0.48,48
2024-05-30T11:00,4.64,49
2024-05-30T11:00,1.36,51
2024-05-30T11:30,1.22,62
2024-05-30T11:30,0.66,63
2024-05-30T11:30,0.40,64
2024-05-30T11:30,0.25,65
2024-05-30T11:30,0.13,66
2024-05-30T11:30,6.64,74
2024-05-30T11:30,0.81,75
2024-05-30T11:30,1.02,76
2024-05-30T11:30,0.35,77
2024-05-30T11:30,6.67,78
2024-05-30T11:30,0.31,79
2024-05-30T11:30,0.88,80
2024-05-30T11:30,7.17,81
2024-05-30T11:30,6.69,82
2024-05-30T11:30,6.76,83
2024-05-30T11:30,0.97,88
2024-05-30T11:30,0.41,89
2024-05-30T11:30,0.75,90
2024-05-30T11:20,0.57,91
2024-05-30T11:20,0.50,92
2024-05-30T11:30,0.53,93
2024-05-30T11:30,349.81,95
2024-05-30T11:30,0.20,96
2024-05-30T11:30,0.31,97
2024-05-30T11:30,1.51,107
2024-05-30T11:30,0.25,108
2024-05-30T11:30,0.58,109
2024-05-30T11:30,1.35,110
2024-05-30T11:30,0.50,111
2024-05-30T11:30,0.65,121
2024-05-30T11:30,0.86,122
2024-05-30T11:30,0.29,124
2024-05-30T11:30,0.53,134
2024-05-30T11:30,0.03,135
2024-05-30T11:30,0.05,136
2024-05-30T11:30,0.91,137
2024-05-30T11:30,0.58,138
2024-05-30T11:30,0.19,139
2024-05-30T11:30,0.46,140
2024-05-30T11:30,0.47,141
2024-05-30T11:30,1.31,150
2024-05-30T11:30,0.21,151
2024-05-30T11:30,1.20,152
2024-05-30T11:30,1.69,153
2024-05-30T11:30,1.97,154
2024-05-30T11:30,0.10,155
2024-05-30T11:30,0.89,156
2024-05-30T11:30,1.29,157
2024-05-30T11:30,0.03,158
2024-05-30T11:00,551.80,170
2024-05-30T11:00,461.00,171
2024-05-30T11:00,0.20,172
2024-05-30T11:00,1.08,174
2024-05-30T11:00,570.18,176
2024-05-30T11:00,1.18,179
2024-05-30T11:00,1.37,180
2024-05-30T11:30,1.68,205
2024-05-30T11:30,0.77,206
2024-05-30T11:30,1.30,207
2024-05-30T11:30,0.69,208
2024-05-30T11:30,0.65,209
2024-05-30T11:00,,210
2024-05-30T11:30,0.50,211
2024-05-30T11:30,0.67,212
2024-05-30T11:30,0.37,213
2024-05-30T11:30,0.15,215
2024-05-30T11:30,1.40,216
2024-05-30T11:30,3.62,217
2024-05-30T11:30,0.30,221
2024-05-30T11:00,0.23,251
2024-05-30T11:00,0.56,252
2024-05-30T12:20,0.95,1
2024-05-30T12:20,1.45,2
2024-05-30T12:20,0.99,3
2024-05-30T12:20,1.05,4
2024-05-30T12:20,0.58,5
2024-05-30T12:20,0.59,6
2024-05-30T12:20,4.13,7
2024-05-30T12:20,2.13,8
2024-05-30T12:20,0.32,9
2024-05-30T12:20,0.18,10
2024-05-30T12:20,0.25,12
2024-05-30T12:20,0.57,13
2024-05-30T12:20,2.03,14
2024-05-30T12:20,2.33,15
2024-05-30T12:20,5.98,16
2024-05-30T12:20,6.57,17
2024-05-30T12:20,1.02,22
2024-05-30T12:20,0.29,23
2024-05-30T12:20,1.17,24
2024-05-30T12:20,0.57,25
2024-05-30T12:20,0.73,26
2024-05-30T12:20,0.36,27
2024-05-30T12:20,0.63,28
2024-05-30T12:00,0.78,29
2024-05-30T12:00,0.82,30
2024-05-30T12:00,0.86,31
2024-05-30T12:00,0.93,32
2024-05-30T12:20,0.15,43
2024-05-30T12:20,1.32,45
2024-05-30T12:20,0.57,46
2024-05-30T12:20,1.13,47
2024-05-30T12:20,0.47,48
2024-05-30T12:00,4.64,49
2024-05-30T12:00,1.35,51
2024-05-30T12:20,1.21,62
2024-05-30T12:20,0.64,63
2024-05-30T12:20,0.40,64
2024-05-30T12:20,0.25,65
2024-05-30T12:20,0.13,66
2024-05-30T12:20,6.63,74
2024-05-30T12:20,0.82,75
2024-05-30T12:20,1.01,76
2024-05-30T12:20,0.35,77
2024-05-30T12:20,6.67,78
2024-05-30T12:20,0.31,79
2024-05-30T12:20,0.88,80
2024-05-30T12:20,7.16,81
2024-05-30T12:20,6.69,82
2024-05-30T12:20,6.76,83
2024-05-30T12:20,0.95,88
2024-05-30T12:20,0.41,89
2024-05-30T12:20,0.75,90
2024-05-30T12:00,*,91
2024-05-30T12:10,0.49,92
2024-05-30T12:20,0.53,93
2024-05-30T12:20,349.81,95
2024-05-30T12:20,0.20,96
2024-05-30T12:20,0.31,97
2024-05-30T12:20,1.51,107
2024-05-30T12:20,0.23,108
2024-05-30T12:20,0.58,109
2024-05-30T12:20,1.35,110
2024-05-30T12:20,0.50,111
2024-05-30T12:20,0.65,121
2024-05-30T12:20,0.85,122
2024-05-30T12:20,0.29,124
2024-05-30T12:20,0.50,134
2024-05-30T12:20,0.03,135
2024-05-30T12:20,0.05,136
2024-05-30T12:20,0.91,137
2024-05-30T12:20,0.58,138
2024-05-30T12:20,0.19,139
2024-05-30T12:20,0.45,140
2024-05-30T12:20,0.49,141
2024-05-30T12:20,1.31,150
2024-05-30T12:20,0.21,151
2024-05-30T12:20,1.20,152
2024-05-30T12:20,1.69,153
2024-05-30T12:20,1.96,154
2024-05-30T12:20,0.10,155
2024-05-30T12:20,0.88,156
2024-05-30T12:20,1.29,157
2024-05-30T12:20,0.03,158
2024-05-30T12:00,551.82,170
2024-05-30T12:00,460.97,171
2024-05-30T12:00,0.21,172
2024-05-30T12:00,1.05,174
2024-05-30T12:00,570.17,176
2024-05-30T12:00,1.17,179
2024-05-30T12:00,1.36,180
2024-05-30T12:20,1.69,205
2024-05-30T12:20,0.77,206
2024-05-30T12:20,1.30,207
2024-05-30T12:20,0.69,208
2024-05-30T12:20,0.66,209
2024-05-30T12:00,,210
2024-05-30T12:20,0.50,211
2024-05-30T12:20,0.64,212
2024-05-30T12:20,0.39,213
2024-05-30T12:20,0.14,215
2024-05-30T12:20,1.39,216
2024-05-30T12:20,3.61,217
2024-05-30T12:20,0.27,221
2024-05-30T12:00,0.22,251
2024-05-30T12:00,0.56,252
