日時,河川水位,id
2024-11-17T16:00,1.16,153
2024-11-17T16:20,1.83,154
2024-11-17T16:20,0.02,155
2024-11-17T16:20,0.82,156
2024-11-17T16:20,1.24,157
2024-11-17T16:20,0.05,158
2024-11-17T16:20,553.25,170
2024-11-17T16:20,458.91,171
2024-11-17T16:20,0.01,172
2024-11-17T16:20,0.89,174
2024-11-17T16:20,569.09,176
2024-11-17T16:20,0.95,179
2024-11-17T16:20,1.01,180
2024-11-17T16:20,2.48,205
2024-11-17T16:20,0.62,206
2024-11-17T16:20,1.43,207
2024-11-17T16:20,1.37,208
2024-11-17T16:20,0.61,209
2024-11-17T16:20,1.72,210
2024-11-17T16:20,0.62,211
2024-11-17T16:20,0.82,212
2024-11-17T16:20,0.60,213
2024-11-17T16:20,0.22,215
2024-11-17T16:20,1.23,216
2024-11-17T16:20,3.30,217
2024-11-17T16:20,0.68,221
2024-11-17T16:00,0.15,251
2024-11-17T16:00,0.45,252
2024-11-17T17:20,1.28,1
2024-11-17T17:20,1.00,2
2024-11-17T17:20,0.78,3
2024-11-17T17:20,0.84,4
2024-11-17T17:20,0.69,5
2024-11-17T17:20,0.67,6
2024-11-17T17:20,4.06,7
2024-11-17T17:20,2.00,8
2024-11-17T17:20,0.23,9
2024-11-17T17:20,0.09,10
2024-11-17T17:20,0.21,12
2024-11-17T17:20,0.41,13
2024-11-17T17:20,1.88,14
2024-11-17T17:20,2.25,15
2024-11-17T17:20,5.39,16
2024-11-17T17:20,6.47,17
2024-11-17T17:20,0.87,22
2024-11-17T17:20,0.26,23
2024-11-17T17:20,0.82,24
2024-11-17T17:20,0.41,25
2024-11-17T17:20,0.62,26
2024-11-17T17:20,0.53,27
2024-11-17T17:20,0.81,28
2024-11-17T17:00,0.42,29
2024-11-17T17:00,0.67,30
2024-11-17T17:00,0.74,31
2024-11-17T17:00,0.70,32
2024-11-17T17:20,0.00,43
2024-11-17T17:20,1.05,45
2024-11-17T17:20,0.24,46
2024-11-17T17:20,1.06,47
2024-11-17T17:20,0.36,48
2024-11-17T17:00,4.59,49
2024-11-17T17:00,1.01,51
2024-11-17T17:20,0.77,62
2024-11-17T17:20,0.39,63
2024-11-17T17:20,0.24,64
2024-11-17T17:20,0.11,65
2024-11-17T17:20,0.10,66
2024-11-17T17:20,6.52,74
2024-11-17T17:20,0.27,75
2024-11-17T17:20,0.62,76
2024-11-17T17:20,0.35,77
2024-11-17T17:20,6.52,78
2024-11-17T17:20,0.25,79
2024-11-17T17:20,0.71,80
2024-11-17T17:20,6.87,81
2024-11-17T17:20,6.65,82
2024-11-17T17:20,6.69,83
2024-11-17T17:20,0.59,88
2024-11-17T17:20,0.22,89
2024-11-17T17:20,0.60,90
2024-11-17T17:20,0.29,91
2024-11-17T17:20,0.20,92
2024-11-17T17:20,0.36,93
2024-11-17T17:20,349.76,95
2024-11-17T17:20,0.19,96
2024-11-17T17:20,0.62,97
2024-11-17T17:20,1.28,107
2024-11-17T17:20,0.20,108
2024-11-17T17:20,0.67,109
2024-11-17T17:20,1.23,110
2024-11-17T17:20,0.43,111
2024-11-17T17:20,0.47,121
2024-11-17T17:20,0.49,122
2024-11-17T17:20,0.01,124
2024-11-17T17:20,0.77,134
2024-11-17T17:20,0.14,135
2024-11-17T17:20,0.19,136
2024-11-17T17:20,0.73,137
2024-11-17T17:20,0.55,138
2024-11-17T17:20,0.05,139
2024-11-17T17:20,0.61,140
2024-11-17T17:20,0.42,141
2024-11-17T17:20,1.13,150
2024-11-17T17:20,0.05,151
2024-11-17T17:20,1.02,152
2024-11-17T17:20,1.17,153
2024-11-17T17:20,1.83,154
2024-11-17T17:20,0.12,155
2024-11-17T17:20,0.82,156
2024-11-17T17:20,1.26,157
2024-11-17T17:20,0.04,158
2024-11-17T17:20,553.26,170
2024-11-17T17:20,458.92,171
2024-11-17T17:20,0.01,172
2024-11-17T17:20,0.89,174
2024-11-17T17:20,569.10,176
2024-11-17T17:20,0.95,179
2024-11-17T17:20,1.01,180
2024-11-17T17:20,2.46,205
2024-11-17T17:20,0.63,206
2024-11-17T17:20,1.45,207
2024-11-17T17:20,1.33,208
2024-11-17T17:20,0.68,209
2024-11-17T17:20,1.72,210
2024-11-17T17:20,0.64,211
2024-11-17T17:20,0.82,212
2024-11-17T17:20,0.60,213
2024-11-17T17:20,0.21,215
2024-11-17T17:20,1.24,216
2024-11-17T17:20,3.31,217
2024-11-17T17:20,0.56,221
2024-11-17T17:00,0.15,251
2024-11-17T17:00,0.45,252
2024-11-17T18:20,1.28,1
2024-11-17T18:20,1.00,2
2024-11-17T18:20,0.73,3
2024-11-17T18:20,0.79,4
2024-11-17T18:20,0.68,5
2024-11-17T18:20,0.66,6
2024-11-17T18:20,4.06,7
2024-11-17T18:20,2.01,8
2024-11-17T18:20,0.23,9
2024-11-17T18:20,0.09,10
2024-11-17T18:20,0.18,12
2024-11-17T18:20,0.42,13
2024-11-17T18:20,1.88,14
2024-11-17T18:20,2.25,15
2024-11-17T18:20,5.39,16
2024-11-17T18:20,6.47,17
2024-11-17T18:20,0.87,22
2024-11-17T18:20,0.23,23
2024-11-17T18:20,0.83,24
2024-11-17T18:20,0.41,25
2024-11-17T18:20,0.59,26
2024-11-17T18:20,0.51,27
2024-11-17T18:20,0.78,28
2024-11-17T18:00,0.41,29
2024-11-17T18:00,0.67,30
2024-11-17T18:00,0.74,31
2024-11-17T18:00,0.70,32
2024-11-17T18:20,0.00,43
2024-11-17T18:20,1.06,45
2024-11-17T18:20,0.24,46
2024-11-17T18:20,1.06,47
2024-11-17T18:20,0.36,48
2024-11-17T18:00,4.59,49
2024-11-17T18:00,1.01,51
2024-11-17T18:20,0.76,62
2024-11-17T18:20,0.39,63
2024-11-17T18:20,0.24,64
2024-11-17T18:20,0.11,65
2024-11-17T18:20,0.10,66
2024-11-17T18:20,6.51,74
2024-11-17T18:20,0.27,75
2024-11-17T18:20,0.63,76
2024-11-17T18:20,0.37,77
2024-11-17T18:20,6.51,78
2024-11-17T18:20,0.26,79
2024-11-17T18:20,0.70,80
2024-11-17T18:20,6.89,81
2024-11-17T18:20,6.66,82
2024-11-17T18:20,6.70,83
2024-11-17T18:20,0.61,88
2024-11-17T18:20,0.28,89
2024-11-17T18:20,0.62,90
2024-11-17T18:20,0.30,91
2024-11-17T18:20,0.19,92
2024-11-17T18:20,0.37,93
2024-11-17T18:20,349.76,95
2024-11-17T18:20,0.20,96
2024-11-17T18:20,0.56,97
2024-11-17T18:20,1.28,107
2024-11-17T18:20,0.20,108
2024-11-17T18:20,0.66,109
2024-11-17T18:20,1.23,110
2024-11-17T18:20,0.44,111
2024-11-17T18:20,0.47,121
2024-11-17T18:20,0.49,122
2024-11-17T18:20,0.04,124
2024-11-17T18:20,0.62,134
2024-11-17T18:20,0.14,135
2024-11-17T18:20,0.16,136
2024-11-17T18:20,0.72,137
2024-11-17T18:20,0.56,138
2024-11-17T18:20,0.04,139
2024-11-17T18:20,0.65,140
2024-11-17T18:20,0.44,141
2024-11-17T18:20,1.15,150
2024-11-17T18:20,0.05,151
2024-11-17T18:20,1.03,152
2024-11-17T18:20,1.18,153
2024-11-17T18:20,1.83,154
2024-11-17T18:20,0.15,155
2024-11-17T18:20,0.82,156
2024-11-17T18:20,1.30,157
2024-11-17T18:20,0.02,158
2024-11-17T18:20,553.26,170
2024-11-17T18:20,458.94,171
2024-11-17T18:20,0.01,172
2024-11-17T18:20,0.89,174
2024-11-17T18:20,569.11,176
2024-11-17T18:20,0.96,179
2024-11-17T18:20,1.02,180
2024-11-17T18:20,2.44,205
2024-11-17T18:20,0.63,206
2024-11-17T18:20,1.44,207
2024-11-17T18:20,1.31,208
2024-11-17T18:20,0.67,209
2024-11-17T18:20,1.73,210
2024-11-17T18:20,0.64,211
2024-11-17T18:20,0.81,212
2024-11-17T18:20,0.58,213
2024-11-17T18:20,0.19,215
2024-11-17T18:20,1.25,216
2024-11-17T18:20,3.32,217
2024-11-17T18:20,0.55,221
2024-11-17T18:00,0.18,251
2024-11-17T18:00,0.46,252
2024-11-17T19:20,1.29,1
2024-11-17T19:20,0.99,2
2024-11-17T19:20,0.70,3
2024-11-17T19:20,0.76,4
2024-11-17T19:20,0.62,5
2024-11-17T19:20,0.59,6
2024-11-17T19:20,4.06,7
2024-11-17T19:20,2.00,8
2024-11-17T19:20,0.23,9
2024-11-17T19:30,0.09,10
2024-11-17T19:20,0.21,12
2024-11-17T19:20,0.42,13
2024-11-17T19:20,1.89,14
2024-11-17T19:20,2.25,15
2024-11-17T19:20,5.39,16
2024-11-17T19:20,6.47,17
2024-11-17T19:20,0.87,22
2024-11-17T19:20,0.21,23
2024-11-17T19:20,0.83,24
2024-11-17T19:20,0.40,25
2024-11-17T19:20,0.59,26
2024-11-17T19:20,0.49,27
2024-11-17T19:20,0.73,28
2024-11-17T19:00,0.41,29
2024-11-17T19:00,0.67,30
2024-11-17T19:00,0.74,31
2024-11-17T19:00,0.71,32
2024-11-17T19:20,0.00,43
2024-11-17T19:20,1.06,45
2024-11-17T19:20,0.23,46
2024-11-17T19:20,1.07,47
2024-11-17T19:20,0.36,48
2024-11-17T19:00,4.59,49
2024-11-17T19:00,1.01,51
2024-11-17T19:20,0.77,62
2024-11-17T19:20,0.39,63
2024-11-17T19:30,0.24,64
2024-11-17T19:30,0.11,65
2024-11-17T19:30,0.10,66
2024-11-17T19:20,6.51,74
2024-11-17T19:20,0.27,75
2024-11-17T19:20,0.62,76
2024-11-17T19:20,0.42,77
2024-11-17T19:20,6.51,78
2024-11-17T19:20,0.27,79
2024-11-17T19:20,0.71,80
2024-11-17T19:20,6.91,81
2024-11-17T19:20,6.66,82
2024-11-17T19:20,6.71,83
2024-11-17T19:20,0.63,88
2024-11-17T19:20,0.27,89
2024-11-17T19:20,0.62,90
2024-11-17T19:20,0.30,91
2024-11-17T19:20,0.20,92
2024-11-17T19:20,0.38,93
2024-11-17T19:20,349.76,95
2024-11-17T19:20,0.20,96
2024-11-17T19:20,0.54,97
2024-11-17T19:20,1.26,107
2024-11-17T19:20,0.20,108
2024-11-17T19:20,0.66,109
2024-11-17T19:20,1.23,110
2024-11-17T19:20,0.45,111
2024-11-17T19:20,0.47,121
2024-11-17T19:20,0.49,122
2024-11-17T19:20,0.04,124
2024-11-17T19:20,0.48,134
2024-11-17T19:20,0.14,135
2024-11-17T19:20,0.18,136
2024-11-17T19:20,0.72,137
2024-11-17T19:20,0.56,138
2024-11-17T19:20,0.04,139
2024-11-17T19:20,0.62,140
2024-11-17T19:20,0.43,141
2024-11-17T19:20,1.18,150
2024-11-17T19:20,0.03,151
2024-11-17T19:20,1.04,152
2024-11-17T19:20,1.21,153
2024-11-17T19:20,1.83,154
2024-11-17T19:20,0.11,155
2024-11-17T19:20,0.82,156
2024-11-17T19:20,1.33,157
2024-11-17T19:30,0.01,158
2024-11-17T19:20,553.26,170
2024-11-17T19:20,458.96,171
2024-11-17T19:20,0.01,172
2024-11-17T19:20,0.89,174
2024-11-17T19:20,569.13,176
2024-11-17T19:20,0.96,179
2024-11-17T19:20,1.02,180
2024-11-17T19:20,2.39,205
2024-11-17T19:20,0.60,206
2024-11-17T19:20,1.41,207
2024-11-17T19:20,1.30,208
2024-11-17T19:20,0.61,209
2024-11-17T19:20,1.71,210
2024-11-17T19:20,0.59,211
2024-11-17T19:20,0.78,212
2024-11-17T19:20,0.55,213
2024-11-17T19:20,0.18,215
2024-11-17T19:20,1.26,216
2024-11-17T19:20,3.34,217
2024-11-17T19:20,0.54,221
2024-11-17T19:00,0.18,251
2024-11-17T19:00,0.49,252
2024-11-17T20:20,1.29,1
2024-11-17T20:20,1.00,2
2024-11-17T20:20,0.67,3
2024-11-17T20:20,0.73,4
2024-11-17T20:20,0.63,5
2024-11-17T20:20,0.60,6
2024-11-17T20:20,4.06,7
2024-11-17T20:20,2.00,8
2024-11-17T20:20,0.23,9
2024-11-17T20:20,0.09,10
2024-11-17T20:20,0.23,12
2024-11-17T20:20,0.44,13
2024-11-17T20:20,1.98,14
2024-11-17T20:20,2.26,15
2024-11-17T20:20,5.41,16
2024-11-17T20:20,6.48,17
2024-11-17T20:10,0.87,22
2024-11-17T20:10,0.19,23
2024-11-17T20:10,0.84,24
2024-11-17T20:10,0.40,25
2024-11-17T20:10,0.59,26
2024-11-17T20:10,0.48,27
2024-11-17T20:10,0.73,28
2024-11-17T20:00,0.41,29
2024-11-17T20:00,0.67,30
2024-11-17T20:00,0.75,31
2024-11-17T20:00,0.71,32
2024-11-17T20:10,0.00,43
2024-11-17T20:10,1.06,45
2024-11-17T20:10,0.24,46
2024-11-17T20:10,1.08,47
2024-11-17T20:10,0.36,48
2024-11-17T20:00,4.59,49
2024-11-17T20:00,1.01,51
2024-11-17T20:10,0.77,62
2024-11-17T20:10,0.39,63
2024-11-17T20:20,0.24,64
2024-11-17T20:20,0.11,65
2024-11-17T20:20,0.10,66
2024-11-17T20:10,6.53,74
2024-11-17T20:10,0.27,75
2024-11-17T20:10,0.63,76
2024-11-17T20:10,0.43,77
2024-11-17T20:10,6.53,78
2024-11-17T20:10,0.27,79
2024-11-17T20:10,0.73,80
2024-11-17T20:10,6.92,81
2024-11-17T20:10,6.66,82
2024-11-17T20:10,6.71,83
2024-11-17T20:10,0.63,88
2024-11-17T20:10,0.26,89
2024-11-17T20:10,0.62,90
2024-11-17T20:10,0.30,91
2024-11-17T20:10,0.21,92
2024-11-17T20:10,0.38,93
2024-11-17T20:20,349.76,95
2024-11-17T20:10,0.20,96
2024-11-17T20:10,0.54,97
2024-11-17T20:10,1.27,107
2024-11-17T20:10,0.20,108
2024-11-17T20:10,0.67,109
2024-11-17T20:10,1.24,110
2024-11-17T20:10,0.45,111
2024-11-17T20:10,0.48,121
2024-11-17T20:10,0.50,122
2024-11-17T20:10,0.07,124
2024-11-17T20:20,0.52,134
2024-11-17T20:20,0.14,135
2024-11-17T20:20,0.18,136
2024-11-17T20:20,0.73,137
2024-11-17T20:20,0.58,138
2024-11-17T20:20,0.04,139
2024-11-17T20:20,0.59,140
2024-11-17T20:20,0.46,141
2024-11-17T20:20,1.22,150
2024-11-17T20:20,0.01,151
2024-11-17T20:20,1.04,152
2024-11-17T20:20,1.26,153
2024-11-17T20:20,1.83,154
2024-11-17T20:20,0.04,155
2024-11-17T20:20,0.82,156
2024-11-17T20:20,1.32,157
2024-11-17T20:20,0.01,158
2024-11-17T20:10,553.27,170
2024-11-17T20:10,458.97,171
2024-11-17T20:10,0.00,172
2024-11-17T20:10,0.89,174
2024-11-17T20:10,569.14,176
2024-11-17T20:10,0.96,179
2024-11-17T20:10,1.02,180
2024-11-17T20:20,2.40,205
2024-11-17T20:20,0.60,206
2024-11-17T20:20,1.39,207
2024-11-17T20:20,1.28,208
2024-11-17T20:20,0.60,209
2024-11-17T20:20,1.70,210
2024-11-17T20:20,0.57,211
2024-11-17T20:20,0.77,212
2024-11-17T20:20,0.55,213
2024-11-17T20:20,0.16,215
2024-11-17T20:20,1.26,216
2024-11-17T20:20,3.37,217
2024-11-17T20:20,0.57,221
2024-11-17T20:00,0.20,251
2024-11-17T20:00,0.51,252
2024-11-17T21:40,1.28,1
2024-11-17T21:40,1.00,2
2024-11-17T21:40,0.68,3
2024-11-17T21:40,0.74,4
2024-11-17T21:40,0.60,5
2024-11-17T21:40,0.57,6
2024-11-17T21:40,4.06,7
2024-11-17T21:40,2.01,8
2024-11-17T21:40,0.23,9
2024-11-17T21:40,0.09,10
2024-11-17T21:40,0.08,12
2024-11-17T21:40,0.44,13
2024-11-17T21:40,2.08,14
2024-11-17T21:40,2.28,15
2024-11-17T21:40,5.45,16
2024-11-17T21:40,6.49,17
2024-11-17T21:40,0.87,22
2024-11-17T21:40,0.14,23
2024-11-17T21:40,0.85,24
2024-11-17T21:40,0.41,25
2024-11-17T21:40,0.55,26
2024-11-17T21:40,0.47,27
2024-11-17T21:40,0.74,28
2024-11-17T21:00,0.41,29
2024-11-17T21:00,0.67,30
2024-11-17T21:00,0.75,31
2024-11-17T21:00,0.71,32
2024-11-17T21:40,0.00,43
2024-11-17T21:40,1.06,45
2024-11-17T21:40,0.24,46
2024-11-17T21:40,1.09,47
2024-11-17T21:40,0.36,48
2024-11-17T21:00,4.59,49
2024-11-17T21:00,1.01,51
2024-11-17T21:40,0.78,62
2024-11-17T21:40,0.40,63
2024-11-17T21:40,0.24,64
2024-11-17T21:40,0.11,65
2024-11-17T21:40,0.10,66
2024-11-17T21:40,6.57,74
2024-11-17T21:40,0.27,75
2024-11-17T21:40,0.69,76
2024-11-17T21:40,0.45,77
2024-11-17T21:40,6.57,78
2024-11-17T21:40,0.26,79
2024-11-17T21:40,0.78,80
2024-11-17T21:40,6.97,81
2024-11-17T21:40,6.65,82
2024-11-17T21:40,6.72,83
2024-11-17T21:40,0.65,88
2024-11-17T21:40,0.27,89
2024-11-17T21:40,0.62,90
2024-11-17T21:40,0.29,91
2024-11-17T21:40,0.22,92
2024-11-17T21:40,0.37,93
2024-11-17T21:40,349.76,95
2024-11-17T21:40,0.20,96
2024-11-17T21:40,0.54,97
2024-11-17T21:40,1.27,107
2024-11-17T21:40,0.20,108
2024-11-17T21:40,0.66,109
2024-11-17T21:40,1.24,110
2024-11-17T21:40,0.45,111
2024-11-17T21:40,0.49,121
2024-11-17T21:40,0.56,122
2024-11-17T21:40,0.10,124
2024-11-17T21:40,0.57,134
2024-11-17T21:40,0.14,135
2024-11-17T21:40,0.18,136
2024-11-17T21:40,0.75,137
2024-11-17T21:40,0.62,138
2024-11-17T21:40,0.05,139
2024-11-17T21:40,0.59,140
2024-11-17T21:40,0.45,141
2024-11-17T21:40,1.25,150
2024-11-17T21:40,0.05,151
2024-11-17T21:40,1.05,152
2024-11-17T21:40,1.33,153
2024-11-17T21:40,1.84,154
2024-11-17T21:40,0.03,155
2024-11-17T21:40,0.82,156
2024-11-17T21:40,1.33,157
2024-11-17T21:40,0.01,158
2024-11-17T21:40,553.28,170
2024-11-17T21:40,458.99,171
2024-11-17T21:40,0.00,172
2024-11-17T21:40,0.89,174
2024-11-17T21:40,569.16,176
2024-11-17T21:40,0.96,179
2024-11-17T21:40,1.02,180
2024-11-17T21:40,2.40,205
2024-11-17T21:40,0.56,206
2024-11-17T21:40,1.37,207
2024-11-17T21:40,1.25,208
2024-11-17T21:40,0.58,209
2024-11-17T21:40,1.69,210
2024-11-17T21:40,0.56,211
2024-11-17T21:40,0.77,212
2024-11-17T21:40,0.53,213
2024-11-17T21:40,0.15,215
2024-11-17T21:40,1.27,216
2024-11-17T21:40,3.42,217
2024-11-17T21:40,0.50,221
2024-11-17T21:00,0.23,251
2024-11-17T21:00,0.53,252
2024-11-17T22:20,1.28,1
2024-11-17T22:20,1.01,2
2024-11-17T22:20,0.65,3
2024-11-17T22:20,0.71,4
2024-11-17T22:20,0.60,5
2024-11-17T22:20,0.58,6
2024-11-17T22:20,4.06,7
2024-11-17T22:20,2.01,8
2024-11-17T22:20,0.23,9
2024-11-17T22:20,0.09,10
2024-11-17T22:20,0.05,12
2024-11-17T22:20,0.43,13
2024-11-17T22:20,2.05,14
2024-11-17T22:20,2.28,15
2024-11-17T22:20,5.44,16
2024-11-17T22:20,6.48,17
2024-11-17T22:20,0.87,22
2024-11-17T22:20,0.16,23
2024-11-17T22:20,0.85,24
2024-11-17T22:20,0.41,25
2024-11-17T22:20,0.57,26
2024-11-17T22:20,0.46,27
2024-11-17T22:20,0.69,28
2024-11-17T22:00,0.41,29
2024-11-17T22:00,0.67,30
2024-11-17T22:00,0.75,31
2024-11-17T22:00,0.72,32
2024-11-17T22:20,0.00,43
2024-11-17T22:20,1.05,45
2024-11-17T22:20,0.23,46
2024-11-17T22:20,1.08,47
2024-11-17T22:20,0.35,48
2024-11-17T22:00,4.59,49
2024-11-17T22:00,1.01,51
2024-11-17T22:20,0.78,62
2024-11-17T22:20,0.40,63
2024-11-17T22:20,0.24,64
2024-11-17T22:20,0.11,65
2024-11-17T22:20,0.10,66
2024-11-17T22:20,6.58,74
2024-11-17T22:20,0.27,75
2024-11-17T22:20,0.72,76
2024-11-17T22:20,0.46,77
2024-11-17T22:20,6.58,78
2024-11-17T22:20,0.26,79
2024-11-17T22:20,0.78,80
2024-11-17T22:20,6.98,81
2024-11-17T22:20,6.65,82
2024-11-17T22:20,6.72,83
2024-11-17T22:20,0.64,88
2024-11-17T22:20,0.25,89
2024-11-17T22:20,0.61,90
2024-11-17T22:20,0.29,91
2024-11-17T22:20,0.22,92
2024-11-17T22:20,0.38,93
2024-11-17T22:20,349.76,95
2024-11-17T22:20,0.20,96
2024-11-17T22:20,0.55,97
2024-11-17T22:20,1.27,107
2024-11-17T22:20,0.20,108
2024-11-17T22:20,0.66,109
2024-11-17T22:20,1.24,110
2024-11-17T22:20,0.46,111
2024-11-17T22:20,0.50,121
2024-11-17T22:20,0.60,122
2024-11-17T22:20,0.10,124
2024-11-17T22:20,0.48,134
2024-11-17T22:20,0.14,135
2024-11-17T22:20,0.18,136
2024-11-17T22:20,0.74,137
2024-11-17T22:20,0.58,138
2024-11-17T22:20,0.04,139
2024-11-17T22:20,0.61,140
2024-11-17T22:20,0.45,141
2024-11-17T22:20,1.26,150
2024-11-17T22:20,0.07,151
2024-11-17T22:20,1.06,152
2024-11-17T22:20,1.36,153
2024-11-17T22:20,1.86,154
2024-11-17T22:20,0.01,155
2024-11-17T22:20,0.82,156
2024-11-17T22:20,1.33,157
2024-11-17T22:20,0.01,158
2024-11-17T22:20,553.28,170
2024-11-17T22:20,459.00,171
2024-11-17T22:20,0.00,172
2024-11-17T22:20,0.89,174
2024-11-17T22:20,569.16,176
2024-11-17T22:20,0.96,179
2024-11-17T22:20,1.02,180
2024-11-17T22:20,2.39,205
2024-11-17T22:20,0.59,206
2024-11-17T22:20,1.37,207
2024-11-17T22:20,1.22,208
2024-11-17T22:20,0.57,209
2024-11-17T22:20,1.68,210
2024-11-17T22:20,0.55,211
2024-11-17T22:20,0.76,212
2024-11-17T22:20,0.52,213
2024-11-17T22:20,0.15,215
2024-11-17T22:20,1.27,216
2024-11-17T22:20,3.43,217
2024-11-17T22:20,0.50,221
2024-11-17T22:00,0.22,251
2024-11-17T22:00,0.56,252
