日時,河川水位,id
2024-02-15T16:10,1.18,150
2024-02-15T16:10,0.05,151
2024-02-15T16:10,0.99,152
2024-02-15T16:10,1.42,153
2024-02-15T16:10,1.88,154
2024-02-15T16:10,0.22,155
2024-02-15T16:10,0.82,156
2024-02-15T16:10,0.93,157
2024-02-15T16:10,0.02,158
2024-02-15T16:00,542.60,170
2024-02-15T16:00,459.19,171
2024-02-15T16:00,0.35,172
2024-02-15T16:00,0.88,174
2024-02-15T16:00,569.93,176
2024-02-15T16:00,0.99,179
2024-02-15T16:00,1.47,180
2024-02-15T16:10,1.64,205
2024-02-15T16:10,0.73,206
2024-02-15T16:10,1.24,207
2024-02-15T16:10,0.71,208
2024-02-15T16:10,0.57,209
2024-02-15T16:00,,210
2024-02-15T16:10,0.44,211
2024-02-15T16:10,0.63,212
2024-02-15T16:10,0.53,213
2024-02-15T16:00,,215
2024-02-15T16:10,1.42,216
2024-02-15T16:10,3.49,217
2024-02-15T16:10,0.34,221
2024-02-15T16:00,0.18,251
2024-02-15T16:00,0.53,252
2024-02-15T17:20,0.85,1
2024-02-15T17:20,1.04,2
2024-02-15T17:20,0.90,3
2024-02-15T17:20,0.96,4
2024-02-15T17:20,0.55,5
2024-02-15T17:20,0.58,6
2024-02-15T17:20,4.07,7
2024-02-15T17:20,2.24,8
2024-02-15T17:20,0.20,9
2024-02-15T17:20,0.24,10
2024-02-15T17:20,0.44,12
2024-02-15T17:20,0.41,13
2024-02-15T17:20,1.93,14
2024-02-15T17:20,2.02,15
2024-02-15T17:20,5.45,16
2024-02-15T17:20,6.53,17
2024-02-15T17:20,0.97,22
2024-02-15T17:20,0.12,23
2024-02-15T17:20,1.11,24
2024-02-15T17:20,0.72,25
2024-02-15T17:20,0.66,26
2024-02-15T17:20,0.46,27
2024-02-15T17:20,0.67,28
2024-02-15T17:00,1.26,29
2024-02-15T17:00,0.98,30
2024-02-15T17:00,0.98,31
2024-02-15T17:00,0.94,32
2024-02-15T17:20,0.00,43
2024-02-15T17:20,1.45,45
2024-02-15T17:20,0.42,46
2024-02-15T17:20,1.21,47
2024-02-15T17:20,0.35,48
2024-02-15T17:00,4.60,49
2024-02-15T17:00,1.32,51
2024-02-15T17:20,1.05,62
2024-02-15T17:20,0.61,63
2024-02-15T17:20,0.35,64
2024-02-15T17:20,0.19,65
2024-02-15T17:20,0.13,66
2024-02-15T17:20,6.56,74
2024-02-15T17:20,0.79,75
2024-02-15T17:20,0.85,76
2024-02-15T17:20,0.38,77
2024-02-15T17:20,6.56,78
2024-02-15T17:20,0.33,79
2024-02-15T17:20,0.75,80
2024-02-15T17:20,7.00,81
2024-02-15T17:20,6.73,82
2024-02-15T17:20,6.72,83
2024-02-15T17:20,1.06,88
2024-02-15T17:20,0.34,89
2024-02-15T17:20,0.71,90
2024-02-15T17:20,0.60,91
2024-02-15T17:20,0.73,92
2024-02-15T17:20,0.67,93
2024-02-15T17:20,349.81,95
2024-02-15T17:20,0.11,96
2024-02-15T17:20,0.60,97
2024-02-15T17:20,1.74,107
2024-02-15T17:20,0.18,108
2024-02-15T17:20,0.60,109
2024-02-15T17:20,1.41,110
2024-02-15T17:20,0.41,111
2024-02-15T17:20,0.40,121
2024-02-15T17:20,0.82,122
2024-02-15T17:20,0.30,124
2024-02-15T17:20,0.67,134
2024-02-15T17:20,0.12,135
2024-02-15T17:20,0.08,136
2024-02-15T17:20,1.01,137
2024-02-15T17:20,0.33,138
2024-02-15T17:20,0.19,139
2024-02-15T17:20,0.46,140
2024-02-15T17:20,0.23,141
2024-02-15T17:20,1.18,150
2024-02-15T17:20,0.06,151
2024-02-15T17:20,0.99,152
2024-02-15T17:20,1.42,153
2024-02-15T17:20,1.88,154
2024-02-15T17:20,0.22,155
2024-02-15T17:20,0.82,156
2024-02-15T17:20,0.93,157
2024-02-15T17:20,0.02,158
2024-02-15T17:00,542.49,170
2024-02-15T17:00,459.22,171
2024-02-15T17:00,0.36,172
2024-02-15T17:00,0.88,174
2024-02-15T17:00,569.94,176
2024-02-15T17:00,1.00,179
2024-02-15T17:00,1.48,180
2024-02-15T17:20,1.63,205
2024-02-15T17:20,0.76,206
2024-02-15T17:20,1.29,207
2024-02-15T17:20,0.70,208
2024-02-15T17:20,0.62,209
2024-02-15T17:00,,210
2024-02-15T17:20,0.50,211
2024-02-15T17:20,0.67,212
2024-02-15T17:20,0.56,213
2024-02-15T17:00,,215
2024-02-15T17:20,1.43,216
2024-02-15T17:20,3.50,217
2024-02-15T17:20,0.41,221
2024-02-15T17:00,0.18,251
2024-02-15T17:00,0.53,252
