日時,河川水位,id
2024-10-30T16:20,1.31,150
2024-10-30T16:20,0.19,151
2024-10-30T16:20,1.25,152
2024-10-30T16:20,1.65,153
2024-10-30T16:20,2.04,154
2024-10-30T16:20,0.07,155
2024-10-30T16:20,0.87,156
2024-10-30T16:20,1.31,157
2024-10-30T16:20,0.01,158
2024-10-30T16:20,548.59,170
2024-10-30T16:20,460.41,171
2024-10-30T16:20,0.01,172
2024-10-30T16:20,1.04,174
2024-10-30T16:20,570.12,176
2024-10-30T16:20,1.20,179
2024-10-30T16:20,1.03,180
2024-10-30T16:20,1.84,205
2024-10-30T16:20,0.68,206
2024-10-30T16:20,1.34,207
2024-10-30T16:20,0.53,208
2024-10-30T16:20,0.77,209
2024-10-30T16:20,1.01,210
2024-10-30T16:20,0.49,211
2024-10-30T16:20,0.71,212
2024-10-30T16:20,0.41,213
2024-10-30T16:20,0.03,215
2024-10-30T16:20,1.34,216
2024-10-30T16:20,3.62,217
2024-10-30T16:20,0.33,221
2024-10-30T16:00,0.26,251
2024-10-30T16:00,0.59,252
2024-10-30T17:30,0.77,1
2024-10-30T17:30,1.39,2
2024-10-30T17:30,1.15,3
2024-10-30T17:30,1.21,4
2024-10-30T17:30,0.56,5
2024-10-30T17:30,0.58,6
2024-10-30T17:30,4.08,7
2024-10-30T17:30,2.32,8
2024-10-30T17:30,0.25,9
2024-10-30T17:30,0.16,10
2024-10-30T17:30,0.32,12
2024-10-30T17:30,0.60,13
2024-10-30T17:30,2.03,14
2024-10-30T17:30,2.33,15
2024-10-30T17:30,5.44,16
2024-10-30T17:30,6.50,17
2024-10-30T17:30,1.04,22
2024-10-30T17:30,0.11,23
2024-10-30T17:30,1.19,24
2024-10-30T17:30,0.71,25
2024-10-30T17:30,0.77,26
2024-10-30T17:30,0.39,27
2024-10-30T17:30,0.55,28
2024-10-30T17:00,0.75,29
2024-10-30T17:00,0.86,30
2024-10-30T17:00,0.90,31
2024-10-30T17:00,0.90,32
2024-10-30T17:30,0.00,43
2024-10-30T17:30,1.06,45
2024-10-30T17:30,0.26,46
2024-10-30T17:30,1.21,47
2024-10-30T17:30,0.51,48
2024-10-30T17:00,4.62,49
2024-10-30T17:00,1.26,51
2024-10-30T17:30,1.16,62
2024-10-30T17:30,0.49,63
2024-10-30T17:30,0.38,64
2024-10-30T17:30,0.18,65
2024-10-30T17:30,0.13,66
2024-10-30T17:30,6.95,74
2024-10-30T17:30,0.82,75
2024-10-30T17:30,1.21,76
2024-10-30T17:30,0.56,77
2024-10-30T17:30,6.96,78
2024-10-30T17:30,0.34,79
2024-10-30T17:30,1.17,80
2024-10-30T17:30,7.14,81
2024-10-30T17:30,6.80,82
2024-10-30T17:30,6.78,83
2024-10-30T17:30,1.07,88
2024-10-30T17:30,0.46,89
2024-10-30T17:30,0.74,90
2024-10-30T17:30,0.70,91
2024-10-30T17:30,0.57,92
2024-10-30T17:30,0.58,93
2024-10-30T17:30,349.79,95
2024-10-30T17:30,0.29,96
2024-10-30T17:30,0.27,97
2024-10-30T17:30,1.55,107
2024-10-30T17:30,0.21,108
2024-10-30T17:30,0.57,109
2024-10-30T17:30,1.33,110
2024-10-30T17:30,0.51,111
2024-10-30T17:30,0.64,121
2024-10-30T17:30,0.88,122
2024-10-30T17:30,0.20,124
2024-10-30T17:30,0.42,134
2024-10-30T17:30,0.08,135
2024-10-30T17:30,0.07,136
2024-10-30T17:30,0.75,137
2024-10-30T17:30,0.56,138
2024-10-30T17:30,0.17,139
2024-10-30T17:30,0.48,140
2024-10-30T17:30,0.43,141
2024-10-30T17:30,1.30,150
2024-10-30T17:30,0.19,151
2024-10-30T17:30,1.24,152
2024-10-30T17:20,1.64,153
2024-10-30T17:30,2.04,154
2024-10-30T17:30,0.08,155
2024-10-30T17:30,0.86,156
2024-10-30T17:30,1.30,157
2024-10-30T17:30,0.01,158
2024-10-30T17:30,548.61,170
2024-10-30T17:30,460.30,171
2024-10-30T17:30,0.01,172
2024-10-30T17:30,1.03,174
2024-10-30T17:30,570.10,176
2024-10-30T17:30,1.19,179
2024-10-30T17:30,1.02,180
2024-10-30T17:30,1.88,205
2024-10-30T17:30,0.64,206
2024-10-30T17:30,1.34,207
2024-10-30T17:30,0.57,208
2024-10-30T17:30,0.71,209
2024-10-30T17:30,1.05,210
2024-10-30T17:30,0.45,211
2024-10-30T17:30,0.68,212
2024-10-30T17:30,0.40,213
2024-10-30T17:30,0.02,215
2024-10-30T17:30,1.33,216
2024-10-30T17:30,3.61,217
2024-10-30T17:30,0.31,221
2024-10-30T17:00,0.24,251
2024-10-30T17:00,0.58,252
2024-10-30T18:20,0.80,1
2024-10-30T18:20,1.37,2
2024-10-30T18:20,1.10,3
2024-10-30T18:20,1.16,4
2024-10-30T18:20,0.54,5
2024-10-30T18:20,0.58,6
2024-10-30T18:20,4.08,7
2024-10-30T18:20,2.28,8
2024-10-30T18:20,0.25,9
2024-10-30T18:20,0.16,10
2024-10-30T18:20,0.31,12
2024-10-30T18:20,0.59,13
2024-10-30T18:20,2.02,14
2024-10-30T18:20,2.32,15
2024-10-30T18:20,5.44,16
2024-10-30T18:20,6.50,17
2024-10-30T18:20,1.03,22
2024-10-30T18:20,0.04,23
2024-10-30T18:20,1.18,24
2024-10-30T18:20,0.70,25
2024-10-30T18:20,0.76,26
2024-10-30T18:20,0.38,27
2024-10-30T18:20,0.58,28
2024-10-30T18:00,0.75,29
2024-10-30T18:00,0.85,30
2024-10-30T18:00,0.89,31
2024-10-30T18:00,0.90,32
2024-10-30T18:20,0.00,43
2024-10-30T18:20,1.05,45
2024-10-30T18:20,0.26,46
2024-10-30T18:20,1.19,47
2024-10-30T18:20,0.51,48
2024-10-30T18:00,4.62,49
2024-10-30T18:00,1.26,51
2024-10-30T18:20,1.15,62
2024-10-30T18:20,0.48,63
2024-10-30T18:20,0.38,64
2024-10-30T18:20,0.18,65
2024-10-30T18:20,0.13,66
2024-10-30T18:20,6.92,74
2024-10-30T18:20,0.79,75
2024-10-30T18:20,1.18,76
2024-10-30T18:20,0.55,77
2024-10-30T18:20,6.93,78
2024-10-30T18:20,0.34,79
2024-10-30T18:20,1.15,80
2024-10-30T18:20,7.13,81
2024-10-30T18:20,6.79,82
2024-10-30T18:20,6.77,83
2024-10-30T18:20,1.04,88
2024-10-30T18:20,0.45,89
2024-10-30T18:20,0.73,90
2024-10-30T18:20,0.70,91
2024-10-30T18:20,0.55,92
2024-10-30T18:20,0.58,93
2024-10-30T18:20,349.79,95
2024-10-30T18:20,0.29,96
2024-10-30T18:20,0.28,97
2024-10-30T18:20,1.54,107
2024-10-30T18:20,0.21,108
2024-10-30T18:20,0.57,109
2024-10-30T18:20,1.33,110
2024-10-30T18:20,0.50,111
2024-10-30T18:20,0.63,121
2024-10-30T18:20,0.86,122
2024-10-30T18:20,0.19,124
2024-10-30T18:20,0.41,134
2024-10-30T18:20,0.08,135
2024-10-30T18:20,0.07,136
2024-10-30T18:20,0.75,137
2024-10-30T18:20,0.55,138
2024-10-30T18:20,0.16,139
2024-10-30T18:20,0.47,140
2024-10-30T18:20,0.43,141
2024-10-30T18:20,1.30,150
2024-10-30T18:20,0.18,151
2024-10-30T18:20,1.24,152
2024-10-30T18:20,1.64,153
2024-10-30T18:20,2.04,154
2024-10-30T18:20,0.08,155
2024-10-30T18:20,0.86,156
2024-10-30T18:20,1.30,157
2024-10-30T18:20,0.02,158
2024-10-30T18:20,548.62,170
2024-10-30T18:20,460.21,171
2024-10-30T18:20,0.01,172
2024-10-30T18:20,1.03,174
2024-10-30T18:20,570.09,176
2024-10-30T18:20,1.18,179
2024-10-30T18:20,1.02,180
2024-10-30T18:20,1.88,205
2024-10-30T18:20,0.62,206
2024-10-30T18:20,1.33,207
2024-10-30T18:20,0.60,208
2024-10-30T18:20,0.67,209
2024-10-30T18:20,1.05,210
2024-10-30T18:20,0.42,211
2024-10-30T18:20,0.67,212
2024-10-30T18:20,0.37,213
2024-10-30T18:20,0.01,215
2024-10-30T18:20,1.33,216
2024-10-30T18:20,3.60,217
2024-10-30T18:20,0.32,221
2024-10-30T18:00,0.24,251
2024-10-30T18:00,0.57,252
2024-10-30T19:30,0.81,1
2024-10-30T19:30,1.35,2
2024-10-30T19:30,1.04,3
2024-10-30T19:30,1.10,4
2024-10-30T19:30,0.53,5
2024-10-30T19:30,0.58,6
2024-10-30T19:30,4.08,7
2024-10-30T19:30,2.26,8
2024-10-30T19:30,0.24,9
2024-10-30T19:30,0.15,10
2024-10-30T19:30,0.27,12
2024-10-30T19:30,0.57,13
2024-10-30T19:30,2.01,14
2024-10-30T19:30,2.32,15
2024-10-30T19:30,5.44,16
2024-10-30T19:30,6.49,17
2024-10-30T19:30,1.01,22
2024-10-30T19:30,0.07,23
2024-10-30T19:30,1.17,24
2024-10-30T19:30,0.70,25
2024-10-30T19:30,0.75,26
2024-10-30T19:30,0.37,27
2024-10-30T19:30,0.52,28
2024-10-30T19:00,0.75,29
2024-10-30T19:00,0.85,30
2024-10-30T19:00,0.89,31
2024-10-30T19:00,0.89,32
2024-10-30T19:30,0.00,43
2024-10-30T19:30,1.05,45
2024-10-30T19:30,0.25,46
2024-10-30T19:30,1.19,47
2024-10-30T19:30,0.51,48
2024-10-30T19:00,4.62,49
2024-10-30T19:00,1.25,51
2024-10-30T19:30,1.14,62
2024-10-30T19:30,0.47,63
2024-10-30T19:30,0.38,64
2024-10-30T19:30,0.17,65
2024-10-30T19:30,0.12,66
2024-10-30T19:30,6.89,74
2024-10-30T19:30,0.77,75
2024-10-30T19:30,1.13,76
2024-10-30T19:30,0.54,77
2024-10-30T19:30,6.89,78
2024-10-30T19:30,0.33,79
2024-10-30T19:30,1.11,80
2024-10-30T19:30,7.11,81
2024-10-30T19:30,6.77,82
2024-10-30T19:30,6.75,83
2024-10-30T19:30,1.04,88
2024-10-30T19:30,0.44,89
2024-10-30T19:30,0.72,90
2024-10-30T19:20,0.68,91
2024-10-30T19:20,0.55,92
2024-10-30T19:20,0.56,93
2024-10-30T19:30,349.79,95
2024-10-30T19:20,0.29,96
2024-10-30T19:30,0.29,97
2024-10-30T19:30,1.53,107
2024-10-30T19:30,0.20,108
2024-10-30T19:30,0.57,109
2024-10-30T19:30,1.32,110
2024-10-30T19:30,0.49,111
2024-10-30T19:30,0.62,121
2024-10-30T19:30,0.83,122
2024-10-30T19:30,0.18,124
2024-10-30T19:30,0.42,134
2024-10-30T19:30,0.09,135
2024-10-30T19:30,0.08,136
2024-10-30T19:30,0.75,137
2024-10-30T19:30,0.55,138
2024-10-30T19:30,0.16,139
2024-10-30T19:30,0.43,140
2024-10-30T19:30,0.42,141
2024-10-30T19:30,1.29,150
2024-10-30T19:30,0.18,151
2024-10-30T19:30,1.24,152
2024-10-30T19:30,1.64,153
2024-10-30T19:30,2.04,154
2024-10-30T19:30,0.08,155
2024-10-30T19:30,0.86,156
2024-10-30T19:30,1.30,157
2024-10-30T19:30,0.02,158
2024-10-30T19:20,548.64,170
2024-10-30T19:20,460.12,171
2024-10-30T19:20,0.01,172
2024-10-30T19:20,1.02,174
2024-10-30T19:20,570.08,176
2024-10-30T19:20,1.14,179
2024-10-30T19:20,1.02,180
2024-10-30T19:30,1.89,205
2024-10-30T19:30,0.57,206
2024-10-30T19:30,1.20,207
2024-10-30T19:30,0.63,208
2024-10-30T19:30,0.63,209
2024-10-30T19:30,1.08,210
2024-10-30T19:30,0.39,211
2024-10-30T19:30,0.65,212
2024-10-30T19:30,0.37,213
2024-10-30T19:30,0.01,215
2024-10-30T19:30,1.32,216
2024-10-30T19:30,3.60,217
2024-10-30T19:30,0.26,221
2024-10-30T19:00,0.24,251
2024-10-30T19:00,0.57,252
2024-10-30T20:20,0.82,1
2024-10-30T20:20,1.34,2
2024-10-30T20:20,1.01,3
2024-10-30T20:20,1.07,4
2024-10-30T20:20,0.53,5
2024-10-30T20:20,0.58,6
2024-10-30T20:20,4.08,7
2024-10-30T20:20,2.25,8
2024-10-30T20:20,0.23,9
2024-10-30T20:20,0.15,10
2024-10-30T20:20,0.27,12
2024-10-30T20:20,0.56,13
2024-10-30T20:20,2.01,14
2024-10-30T20:20,2.32,15
2024-10-30T20:20,5.43,16
2024-10-30T20:20,6.49,17
2024-10-30T20:10,1.01,22
2024-10-30T20:10,0.04,23
2024-10-30T20:10,1.16,24
2024-10-30T20:10,0.70,25
2024-10-30T20:10,0.74,26
2024-10-30T20:10,0.37,27
2024-10-30T20:10,0.47,28
2024-10-30T20:00,0.75,29
2024-10-30T20:00,0.85,30
2024-10-30T20:00,0.89,31
2024-10-30T20:00,0.88,32
2024-10-30T20:10,0.00,43
2024-10-30T20:10,1.05,45
2024-10-30T20:10,0.25,46
2024-10-30T20:10,1.18,47
2024-10-30T20:10,0.51,48
2024-10-30T20:00,4.62,49
2024-10-30T20:00,1.25,51
2024-10-30T20:10,1.14,62
2024-10-30T20:10,0.47,63
2024-10-30T20:20,0.40,64
2024-10-30T20:20,0.17,65
2024-10-30T20:20,0.12,66
2024-10-30T20:20,6.86,74
2024-10-30T20:20,0.74,75
2024-10-30T20:20,1.11,76
2024-10-30T20:20,0.53,77
2024-10-30T20:20,6.87,78
2024-10-30T20:20,0.32,79
2024-10-30T20:20,1.08,80
2024-10-30T20:20,7.11,81
2024-10-30T20:20,6.76,82
2024-10-30T20:20,6.75,83
2024-10-30T20:10,1.01,88
2024-10-30T20:10,0.44,89
2024-10-30T20:10,0.71,90
2024-10-30T20:10,0.65,91
2024-10-30T20:10,0.54,92
2024-10-30T20:10,0.56,93
2024-10-30T20:20,349.79,95
2024-10-30T20:10,0.29,96
2024-10-30T20:10,0.29,97
2024-10-30T20:10,1.53,107
2024-10-30T20:10,0.19,108
2024-10-30T20:10,0.57,109
2024-10-30T20:10,1.32,110
2024-10-30T20:10,0.48,111
2024-10-30T20:20,0.61,121
2024-10-30T20:20,0.82,122
2024-10-30T20:20,0.17,124
2024-10-30T20:20,0.38,134
2024-10-30T20:20,0.09,135
2024-10-30T20:20,0.08,136
2024-10-30T20:20,0.75,137
2024-10-30T20:20,0.54,138
2024-10-30T20:20,0.15,139
2024-10-30T20:20,0.42,140
2024-10-30T20:20,0.41,141
2024-10-30T20:20,1.29,150
2024-10-30T20:20,0.18,151
2024-10-30T20:20,1.23,152
2024-10-30T20:20,1.64,153
2024-10-30T20:20,2.04,154
2024-10-30T20:20,0.08,155
2024-10-30T20:20,0.85,156
2024-10-30T20:20,1.29,157
2024-10-30T20:20,0.02,158
2024-10-30T20:10,548.65,170
2024-10-30T20:10,460.05,171
2024-10-30T20:10,0.01,172
2024-10-30T20:10,1.02,174
2024-10-30T20:10,570.08,176
2024-10-30T20:10,1.12,179
2024-10-30T20:10,1.02,180
2024-10-30T20:20,1.88,205
2024-10-30T20:20,0.57,206
2024-10-30T20:20,1.16,207
2024-10-30T20:20,0.65,208
2024-10-30T20:20,0.61,209
2024-10-30T20:20,1.12,210
2024-10-30T20:20,0.38,211
2024-10-30T20:20,0.62,212
2024-10-30T20:20,0.38,213
2024-10-30T20:20,0.00,215
2024-10-30T20:20,1.32,216
2024-10-30T20:20,3.59,217
2024-10-30T20:20,0.29,221
2024-10-30T20:00,0.23,251
2024-10-30T20:00,0.57,252
2024-10-30T21:40,0.86,1
2024-10-30T21:40,1.32,2
2024-10-30T21:40,0.96,3
2024-10-30T21:40,1.02,4
2024-10-30T21:40,0.52,5
2024-10-30T21:40,0.58,6
2024-10-30T21:40,4.08,7
2024-10-30T21:40,2.18,8
2024-10-30T21:40,0.23,9
2024-10-30T21:40,0.15,10
2024-10-30T21:40,0.25,12
2024-10-30T21:40,0.55,13
2024-10-30T21:40,2.00,14
2024-10-30T21:40,2.31,15
2024-10-30T21:40,5.43,16
2024-10-30T21:40,6.49,17
2024-10-30T21:40,0.99,22
2024-10-30T21:40,0.07,23
2024-10-30T21:40,1.15,24
2024-10-30T21:40,0.69,25
2024-10-30T21:40,0.73,26
2024-10-30T21:40,0.39,27
2024-10-30T21:40,0.52,28
2024-10-30T21:00,0.75,29
2024-10-30T21:00,0.85,30
2024-10-30T21:00,0.88,31
2024-10-30T21:00,0.88,32
2024-10-30T21:40,0.00,43
2024-10-30T21:40,1.05,45
2024-10-30T21:40,0.25,46
2024-10-30T21:40,1.17,47
2024-10-30T21:40,0.48,48
2024-10-30T21:00,4.62,49
2024-10-30T21:00,1.25,51
2024-10-30T21:40,1.12,62
2024-10-30T21:40,0.46,63
2024-10-30T21:40,0.45,64
2024-10-30T21:40,0.21,65
2024-10-30T21:40,0.13,66
2024-10-30T21:40,6.83,74
2024-10-30T21:40,0.70,75
2024-10-30T21:40,1.07,76
2024-10-30T21:40,0.51,77
2024-10-30T21:40,6.84,78
2024-10-30T21:40,0.32,79
2024-10-30T21:40,1.06,80
2024-10-30T21:40,7.09,81
2024-10-30T21:40,6.73,82
2024-10-30T21:40,6.73,83
2024-10-30T21:40,1.02,88
2024-10-30T21:40,0.43,89
2024-10-30T21:40,0.70,90
2024-10-30T21:40,0.60,91
2024-10-30T21:40,0.53,92
2024-10-30T21:40,0.56,93
2024-10-30T21:40,349.79,95
2024-10-30T21:40,0.28,96
2024-10-30T21:40,0.30,97
2024-10-30T21:40,1.51,107
2024-10-30T21:40,0.19,108
2024-10-30T21:40,0.57,109
2024-10-30T21:40,1.31,110
2024-10-30T21:40,0.47,111
2024-10-30T21:40,0.60,121
2024-10-30T21:40,0.79,122
2024-10-30T21:40,0.16,124
2024-10-30T21:40,0.40,134
2024-10-30T21:40,0.09,135
2024-10-30T21:40,0.09,136
2024-10-30T21:40,0.74,137
2024-10-30T21:40,0.53,138
2024-10-30T21:40,0.13,139
2024-10-30T21:40,0.44,140
2024-10-30T21:40,0.41,141
2024-10-30T21:40,1.29,150
2024-10-30T21:40,0.17,151
2024-10-30T21:40,1.22,152
2024-10-30T21:40,1.63,153
2024-10-30T21:40,2.03,154
2024-10-30T21:40,0.09,155
2024-10-30T21:40,0.85,156
2024-10-30T21:40,1.29,157
2024-10-30T21:40,0.02,158
2024-10-30T21:40,548.68,170
2024-10-30T21:40,459.97,171
2024-10-30T21:40,0.01,172
2024-10-30T21:40,1.01,174
2024-10-30T21:40,570.06,176
2024-10-30T21:40,1.11,179
2024-10-30T21:40,1.02,180
2024-10-30T21:40,1.92,205
2024-10-30T21:40,0.56,206
2024-10-30T21:40,1.17,207
2024-10-30T21:40,0.68,208
2024-10-30T21:40,0.59,209
2024-10-30T21:40,1.12,210
2024-10-30T21:40,0.40,211
2024-10-30T21:40,0.63,212
2024-10-30T21:40,0.39,213
2024-10-30T21:40,0.01,215
2024-10-30T21:40,1.32,216
2024-10-30T21:40,3.58,217
2024-10-30T21:40,0.30,221
2024-10-30T21:00,0.23,251
2024-10-30T21:00,0.56,252
2024-10-30T22:30,0.87,1
2024-10-30T22:30,1.31,2
2024-10-30T22:30,0.95,3
2024-10-30T22:30,1.01,4
2024-10-30T22:30,0.52,5
2024-10-30T22:30,0.58,6
2024-10-30T22:30,4.08,7
2024-10-30T22:30,2.17,8
2024-10-30T22:30,0.23,9
2024-10-30T22:30,0.14,10
2024-10-30T22:30,0.24,12
2024-10-30T22:30,0.54,13
2024-10-30T22:30,2.00,14
2024-10-30T22:30,2.31,15
2024-10-30T22:30,5.43,16
2024-10-30T22:30,6.49,17
2024-10-30T22:20,0.98,22
2024-10-30T22:20,0.05,23
2024-10-30T22:20,1.14,24
2024-10-30T22:20,0.69,25
2024-10-30T22:20,0.73,26
2024-10-30T22:20,0.42,27
2024-10-30T22:20,0.53,28
2024-10-30T22:00,0.75,29
2024-10-30T22:00,0.85,30
2024-10-30T22:00,0.88,31
2024-10-30T22:00,0.88,32
2024-10-30T22:20,0.00,43
2024-10-30T22:20,1.05,45
2024-10-30T22:20,0.25,46
2024-10-30T22:20,1.17,47
2024-10-30T22:20,0.48,48
2024-10-30T22:00,4.62,49
2024-10-30T22:00,1.24,51
2024-10-30T22:20,1.12,62
2024-10-30T22:20,0.46,63
2024-10-30T22:30,0.45,64
2024-10-30T22:30,0.21,65
2024-10-30T22:30,0.13,66
2024-10-30T22:20,6.82,74
2024-10-30T22:20,0.67,75
2024-10-30T22:20,1.05,76
2024-10-30T22:20,0.51,77
2024-10-30T22:20,6.82,78
2024-10-30T22:20,0.32,79
2024-10-30T22:20,1.04,80
2024-10-30T22:20,7.09,81
2024-10-30T22:20,6.73,82
2024-10-30T22:20,6.73,83
2024-10-30T22:20,1.00,88
2024-10-30T22:20,0.43,89
2024-10-30T22:20,0.69,90
2024-10-30T22:10,0.58,91
2024-10-30T22:20,0.51,92
2024-10-30T22:20,0.55,93
2024-10-30T22:30,349.79,95
2024-10-30T22:20,0.28,96
2024-10-30T22:20,0.31,97
2024-10-30T22:20,1.50,107
2024-10-30T22:20,0.20,108
2024-10-30T22:20,0.57,109
2024-10-30T22:20,1.31,110
2024-10-30T22:20,0.47,111
2024-10-30T22:20,0.59,121
2024-10-30T22:20,0.78,122
2024-10-30T22:20,0.16,124
2024-10-30T22:30,0.40,134
2024-10-30T22:30,0.10,135
2024-10-30T22:30,0.09,136
2024-10-30T22:30,0.74,137
2024-10-30T22:30,0.53,138
2024-10-30T22:30,0.13,139
2024-10-30T22:30,0.42,140
2024-10-30T22:30,0.40,141
2024-10-30T22:30,1.28,150
2024-10-30T22:30,0.17,151
2024-10-30T22:30,1.22,152
2024-10-30T22:30,1.63,153
2024-10-30T22:30,2.03,154
2024-10-30T22:30,0.09,155
2024-10-30T22:30,0.85,156
2024-10-30T22:30,1.29,157
2024-10-30T22:30,0.02,158
2024-10-30T22:20,548.69,170
2024-10-30T22:20,459.93,171
2024-10-30T22:20,0.00,172
2024-10-30T22:20,1.00,174
2024-10-30T22:20,570.06,176
2024-10-30T22:20,1.09,179
2024-10-30T22:20,1.02,180
2024-10-30T22:30,1.95,205
2024-10-30T22:30,0.57,206
2024-10-30T22:30,1.18,207
2024-10-30T22:30,0.70,208
2024-10-30T22:30,0.59,209
2024-10-30T22:30,1.18,210
2024-10-30T22:30,0.41,211
2024-10-30T22:30,0.64,212
2024-10-30T22:30,0.38,213
2024-10-30T22:30,0.01,215
2024-10-30T22:30,1.31,216
2024-10-30T22:30,3.58,217
2024-10-30T22:30,0.38,221
2024-10-30T22:00,0.23,251
2024-10-30T22:00,0.56,252
