日時,河川水位,id
2021-09-02T05:00,4.34,7
2021-09-02T05:00,2.60,8
2021-09-02T05:00,1.05,9
2021-09-02T05:00,0.40,12
2021-09-02T05:00,1.14,13
2021-09-02T05:00,2.83,14
2021-09-02T05:00,3.38,15
2021-09-02T05:00,6.08,16
2021-09-02T05:00,6.92,17
2021-09-02T05:00,1.94,22
2021-09-02T05:00,0.84,23
2021-09-02T05:00,2.59,24
2021-09-02T05:00,0.85,25
2021-09-02T05:00,1.82,26
2021-09-02T05:00,0.73,27
2021-09-02T05:00,1.07,28
2021-09-02T05:00,0.24,43
2021-09-02T05:00,1.03,45
2021-09-02T05:00,0.74,46
2021-09-02T05:00,1.27,47
2021-09-02T05:00,0.31,48
2021-09-02T05:00,1.43,62
2021-09-02T05:00,0.90,63
2021-09-02T05:00,*,91
2021-09-02T05:00,0.39,92
2021-09-02T05:00,0.75,93
2021-09-02T05:00,349.75,95
2021-09-02T05:00,0.12,96
2021-09-02T05:10,0.52,10
2021-09-02T05:10,0.62,64
2021-09-02T05:10,0.54,65
2021-09-02T05:10,0.23,66
2021-09-02T05:10,349.75,95
2021-09-02T05:10,0.03,158
2021-09-02T05:10,1.35,205
2021-09-02T05:10,1.23,206
2021-09-02T05:10,1.60,207
2021-09-02T05:10,0.02,208
2021-09-02T05:10,1.43,209
2021-09-02T05:10,0.93,210
2021-09-02T05:10,1.00,211
2021-09-02T05:10,0.75,213
2021-09-02T05:10,0.06,215
2021-09-02T05:10,1.24,216
2021-09-02T05:10,3.53,217
2021-09-02T05:10,0.69,221
2021-09-02T05:10,1.11,88
2021-09-02T05:10,0.21,89
2021-09-02T05:10,0.83,90
2021-09-02T05:10,0.36,92
2021-09-02T05:10,0.75,93
2021-09-02T05:10,0.12,96
2021-09-02T05:10,0.00,97
2021-09-02T05:10,1.31,107
2021-09-02T05:10,0.30,108
2021-09-02T05:10,0.75,109
2021-09-02T05:10,1.12,110
2021-09-02T05:10,0.50,111
2021-09-02T05:10,1.00,150
2021-09-02T05:10,0.08,151
2021-09-02T05:10,0.88,152
2021-09-02T05:10,1.14,153
2021-09-02T05:10,2.06,154
2021-09-02T05:10,0.10,155
2021-09-02T05:10,0.82,156
2021-09-02T05:10,1.02,157
2021-09-02T05:10,1.94,22
2021-09-02T05:10,0.84,23
2021-09-02T05:10,2.61,24
2021-09-02T05:10,0.86,25
2021-09-02T05:10,1.83,26
2021-09-02T05:10,0.73,27
2021-09-02T05:10,1.07,28
2021-09-02T05:10,0.25,43
2021-09-02T05:10,1.03,45
2021-09-02T05:10,0.73,46
2021-09-02T05:10,1.27,47
2021-09-02T05:10,0.31,48
2021-09-02T05:10,1.43,62
2021-09-02T05:10,0.93,63
2021-09-02T05:10,7.47,74
2021-09-02T05:10,1.06,75
2021-09-02T05:10,1.68,76
2021-09-02T05:10,0.81,77
2021-09-02T05:10,7.48,78
2021-09-02T05:10,0.40,79
2021-09-02T05:10,1.70,80
2021-09-02T05:10,7.75,81
2021-09-02T05:10,6.71,82
2021-09-02T05:10,6.77,83
2021-09-02T05:10,0.76,121
2021-09-02T05:10,1.37,122
2021-09-02T05:10,0.32,124
2021-09-02T05:10,0.75,134
2021-09-02T05:10,0.01,135
2021-09-02T05:10,0.07,136
2021-09-02T05:10,0.92,137
2021-09-02T05:10,0.66,138
2021-09-02T05:10,0.03,139
2021-09-02T05:10,0.73,140
2021-09-02T05:10,0.59,141
2021-09-02T05:10,0.40,1
2021-09-02T05:10,2.26,2
2021-09-02T05:10,2.02,3
2021-09-02T05:10,2.05,4
2021-09-02T05:10,1.14,5
2021-09-02T05:10,1.13,6
2021-09-02T05:10,4.38,7
2021-09-02T05:10,2.63,8
2021-09-02T05:10,1.16,9
2021-09-02T05:10,0.41,12
2021-09-02T05:10,1.18,13
2021-09-02T05:10,2.96,14
2021-09-02T05:10,3.48,15
2021-09-02T05:10,6.09,16
2021-09-02T05:10,6.92,17
2021-09-02T05:10,552.72,170
2021-09-02T05:10,460.10,171
2021-09-02T05:10,0.05,172
2021-09-02T05:10,0.91,174
2021-09-02T05:10,569.51,176
2021-09-02T05:10,0.99,179
2021-09-02T05:10,1.08,180
2021-09-02T05:20,0.55,10
2021-09-02T05:20,0.64,64
2021-09-02T05:20,0.60,65
2021-09-02T05:20,0.24,66
2021-09-02T05:20,349.75,95
2021-09-02T05:20,0.03,158
2021-09-02T05:20,1.35,205
2021-09-02T05:20,1.25,206
2021-09-02T05:20,1.61,207
2021-09-02T05:20,0.03,208
2021-09-02T05:20,1.43,209
2021-09-02T05:20,0.92,210
2021-09-02T05:20,1.01,211
2021-09-02T05:20,1.04,212
2021-09-02T05:20,0.74,213
2021-09-02T05:20,0.06,215
2021-09-02T05:20,1.24,216
2021-09-02T05:20,3.53,217
2021-09-02T05:20,0.67,221
2021-09-02T05:20,1.12,88
2021-09-02T05:20,0.21,89
2021-09-02T05:20,0.84,90
2021-09-02T05:20,0.35,92
2021-09-02T05:20,0.75,93
2021-09-02T05:20,0.12,96
2021-09-02T05:20,0.00,97
2021-09-02T05:20,1.31,107
2021-09-02T05:20,0.30,108
2021-09-02T05:20,0.75,109
2021-09-02T05:20,1.12,110
2021-09-02T05:20,0.50,111
2021-09-02T05:20,0.77,134
2021-09-02T05:20,0.01,135
2021-09-02T05:20,0.08,136
2021-09-02T05:20,0.91,137
2021-09-02T05:20,0.66,138
2021-09-02T05:20,0.03,139
2021-09-02T05:20,0.74,140
2021-09-02T05:20,0.59,141
2021-09-02T05:20,1.00,150
2021-09-02T05:20,0.08,151
2021-09-02T05:20,0.88,152
2021-09-02T05:20,1.14,153
2021-09-02T05:20,2.06,154
2021-09-02T05:20,0.04,155
2021-09-02T05:20,0.82,156
2021-09-02T05:20,1.02,157
2021-09-02T05:20,1.95,22
2021-09-02T05:20,0.84,23
2021-09-02T05:20,2.62,24
2021-09-02T05:20,0.86,25
2021-09-02T05:20,1.86,26
2021-09-02T05:20,0.73,27
2021-09-02T05:20,1.07,28
2021-09-02T05:20,0.25,43
2021-09-02T05:20,1.03,45
2021-09-02T05:20,0.74,46
2021-09-02T05:20,1.28,47
2021-09-02T05:20,0.31,48
2021-09-02T05:20,1.43,62
2021-09-02T05:20,0.94,63
2021-09-02T05:20,7.46,74
2021-09-02T05:20,1.06,75
2021-09-02T05:20,1.67,76
2021-09-02T05:20,0.80,77
2021-09-02T05:20,7.47,78
2021-09-02T05:20,0.40,79
2021-09-02T05:20,1.69,80
2021-09-02T05:20,7.75,81
2021-09-02T05:20,6.71,82
2021-09-02T05:20,6.77,83
2021-09-02T05:20,0.78,121
2021-09-02T05:20,1.36,122
2021-09-02T05:20,0.35,124
2021-09-02T05:20,552.73,170
2021-09-02T05:20,460.10,171
2021-09-02T05:20,0.05,172
2021-09-02T05:20,0.91,174
2021-09-02T05:20,569.56,176
2021-09-02T05:20,0.99,179
2021-09-02T05:20,1.08,180
2021-09-02T05:20,0.35,1
2021-09-02T05:20,2.36,2
2021-09-02T05:20,2.02,3
2021-09-02T05:20,2.06,4
2021-09-02T05:20,1.15,5
2021-09-02T05:20,1.14,6
2021-09-02T05:20,4.42,7
2021-09-02T05:20,2.66,8
2021-09-02T05:20,1.31,9
2021-09-02T05:20,0.42,12
2021-09-02T05:20,1.24,13
2021-09-02T05:20,3.09,14
2021-09-02T05:20,3.52,15
2021-09-02T05:20,6.14,16
2021-09-02T05:20,6.93,17
2021-09-02T05:30,0.59,10
2021-09-02T05:30,0.65,64
2021-09-02T05:30,0.61,65
2021-09-02T05:30,0.24,66
2021-09-02T05:30,0.03,158
2021-09-02T05:30,349.75,95
2021-09-02T05:30,1.33,205
2021-09-02T05:30,1.27,206
2021-09-02T05:30,1.61,207
2021-09-02T05:30,0.03,208
2021-09-02T05:30,1.44,209
2021-09-02T05:30,0.91,210
2021-09-02T05:30,1.02,211
2021-09-02T05:30,1.05,212
2021-09-02T05:30,0.76,213
2021-09-02T05:30,0.06,215
2021-09-02T05:30,1.24,216
2021-09-02T05:30,3.53,217
2021-09-02T05:30,0.70,221
2021-09-02T05:30,7.45,74
2021-09-02T05:30,1.04,75
2021-09-02T05:30,1.66,76
2021-09-02T05:30,0.80,77
2021-09-02T05:30,7.46,78
2021-09-02T05:30,0.40,79
2021-09-02T05:30,1.68,80
2021-09-02T05:30,7.74,81
2021-09-02T05:30,6.70,82
2021-09-02T05:30,6.77,83
2021-09-02T05:30,1.12,88
2021-09-02T05:30,0.21,89
2021-09-02T05:30,0.85,90
2021-09-02T05:30,0.39,92
2021-09-02T05:30,0.75,93
2021-09-02T05:30,0.12,96
2021-09-02T05:30,0.00,97
2021-09-02T05:30,1.31,107
2021-09-02T05:30,0.30,108
2021-09-02T05:30,0.75,109
2021-09-02T05:30,1.12,110
2021-09-02T05:30,0.50,111
2021-09-02T05:30,0.80,121
2021-09-02T05:30,1.35,122
2021-09-02T05:30,0.39,124
2021-09-02T05:30,0.71,134
2021-09-02T05:30,0.01,135
2021-09-02T05:30,0.08,136
2021-09-02T05:30,0.91,137
2021-09-02T05:30,0.66,138
2021-09-02T05:30,0.04,139
2021-09-02T05:30,0.75,140
2021-09-02T05:30,0.59,141
2021-09-02T05:30,1.00,150
2021-09-02T05:30,0.08,151
2021-09-02T05:30,0.88,152
2021-09-02T05:30,1.14,153
2021-09-02T05:30,2.06,154
2021-09-02T05:30,0.06,155
2021-09-02T05:30,0.82,156
2021-09-02T05:30,1.02,157
2021-09-02T05:30,0.31,1
2021-09-02T05:30,2.46,2
2021-09-02T05:30,2.06,3
2021-09-02T05:30,2.10,4
2021-09-02T05:30,1.17,5
2021-09-02T05:30,1.15,6
2021-09-02T05:30,4.44,7
2021-09-02T05:30,2.70,8
2021-09-02T05:30,1.43,9
2021-09-02T05:30,0.42,12
2021-09-02T05:30,1.31,13
2021-09-02T05:30,3.21,14
2021-09-02T05:30,3.54,15
2021-09-02T05:30,6.18,16
2021-09-02T05:30,6.97,17
2021-09-02T05:30,1.96,22
2021-09-02T05:30,0.85,23
2021-09-02T05:30,2.64,24
2021-09-02T05:30,0.87,25
2021-09-02T05:30,1.88,26
2021-09-02T05:30,0.74,27
2021-09-02T05:30,1.09,28
2021-09-02T05:30,0.26,43
2021-09-02T05:30,1.03,45
2021-09-02T05:30,0.75,46
2021-09-02T05:30,1.29,47
2021-09-02T05:30,0.30,48
2021-09-02T05:30,1.43,62
2021-09-02T05:30,0.96,63
2021-09-02T05:30,552.72,170
2021-09-02T05:30,460.10,171
2021-09-02T05:30,0.05,172
2021-09-02T05:30,0.91,174
2021-09-02T05:30,569.63,176
2021-09-02T05:30,0.99,179
2021-09-02T05:30,1.07,180
2021-09-02T05:40,0.65,10
2021-09-02T05:40,0.67,64
2021-09-02T05:40,0.62,65
2021-09-02T05:40,0.25,66
2021-09-02T05:40,0.03,158
2021-09-02T05:40,1.12,88
2021-09-02T05:40,0.20,89
2021-09-02T05:40,0.85,90
2021-09-02T05:40,0.37,92
2021-09-02T05:40,0.75,93
2021-09-02T05:40,349.75,95
2021-09-02T05:40,0.12,96
2021-09-02T05:40,0.00,97
2021-09-02T05:40,1.31,107
2021-09-02T05:40,0.29,108
2021-09-02T05:40,0.75,109
2021-09-02T05:40,1.12,110
2021-09-02T05:40,0.50,111
2021-09-02T05:40,1.31,205
2021-09-02T05:40,1.28,206
2021-09-02T05:40,1.62,207
2021-09-02T05:40,0.03,208
2021-09-02T05:40,1.46,209
2021-09-02T05:40,0.89,210
2021-09-02T05:40,1.03,211
2021-09-02T05:40,1.06,212
2021-09-02T05:40,0.75,213
2021-09-02T05:40,0.06,215
2021-09-02T05:40,1.24,216
2021-09-02T05:40,3.53,217
2021-09-02T05:40,0.70,221
2021-09-02T05:40,7.44,74
2021-09-02T05:40,1.01,75
2021-09-02T05:40,1.65,76
2021-09-02T05:40,0.80,77
2021-09-02T05:40,7.45,78
2021-09-02T05:40,0.40,79
2021-09-02T05:40,1.66,80
2021-09-02T05:40,7.75,81
2021-09-02T05:40,6.71,82
2021-09-02T05:40,6.78,83
2021-09-02T05:40,0.82,121
2021-09-02T05:40,1.35,122
2021-09-02T05:40,0.41,124
2021-09-02T05:40,0.74,134
2021-09-02T05:40,0.01,135
2021-09-02T05:40,0.08,136
2021-09-02T05:40,0.91,137
2021-09-02T05:40,0.66,138
2021-09-02T05:40,0.04,139
2021-09-02T05:40,0.72,140
2021-09-02T05:40,0.59,141
2021-09-02T05:40,1.00,150
2021-09-02T05:40,0.08,151
2021-09-02T05:40,0.88,152
2021-09-02T05:40,1.14,153
2021-09-02T05:40,2.05,154
2021-09-02T05:40,0.03,155
2021-09-02T05:40,0.82,156
2021-09-02T05:40,1.02,157
2021-09-02T05:40,0.27,1
2021-09-02T05:40,2.57,2
2021-09-02T05:40,2.09,3
2021-09-02T05:40,2.13,4
2021-09-02T05:40,1.20,5
2021-09-02T05:40,1.17,6
2021-09-02T05:40,4.47,7
2021-09-02T05:40,2.72,8
2021-09-02T05:40,1.52,9
2021-09-02T05:40,0.43,12
2021-09-02T05:40,1.41,13
2021-09-02T05:40,3.33,14
2021-09-02T05:40,3.54,15
2021-09-02T05:40,6.19,16
2021-09-02T05:40,7.05,17
2021-09-02T05:40,1.98,22
2021-09-02T05:40,0.86,23
2021-09-02T05:40,2.66,24
2021-09-02T05:40,0.87,25
2021-09-02T05:40,1.90,26
2021-09-02T05:40,0.73,27
2021-09-02T05:40,1.10,28
2021-09-02T05:40,0.27,43
2021-09-02T05:40,1.03,45
2021-09-02T05:40,0.75,46
2021-09-02T05:40,1.30,47
2021-09-02T05:40,0.31,48
2021-09-02T05:40,1.43,62
2021-09-02T05:40,0.99,63
2021-09-02T05:40,552.73,170
2021-09-02T05:40,460.10,171
2021-09-02T05:40,0.05,172
2021-09-02T05:40,0.91,174
2021-09-02T05:40,569.74,176
2021-09-02T05:40,0.99,179
2021-09-02T05:40,1.07,180
2021-09-02T05:50,0.69,10
2021-09-02T05:50,0.67,64
2021-09-02T05:50,0.67,65
2021-09-02T05:50,0.25,66
2021-09-02T05:50,0.03,158
2021-09-02T05:50,1.12,88
2021-09-02T05:50,0.21,89
2021-09-02T05:50,0.86,90
2021-09-02T05:50,0.35,92
2021-09-02T05:50,0.75,93
2021-09-02T05:50,349.75,95
2021-09-02T05:50,0.12,96
2021-09-02T05:50,0.00,97
2021-09-02T05:50,1.31,107
2021-09-02T05:50,0.29,108
2021-09-02T05:50,0.75,109
2021-09-02T05:50,1.12,110
2021-09-02T05:50,0.50,111
2021-09-02T05:50,1.00,150
2021-09-02T05:50,0.08,151
2021-09-02T05:50,0.88,152
2021-09-02T05:50,1.14,153
2021-09-02T05:50,2.05,154
2021-09-02T05:50,0.04,155
2021-09-02T05:50,0.82,156
2021-09-02T05:50,1.01,157
2021-09-02T05:50,1.28,205
2021-09-02T05:50,1.29,206
2021-09-02T05:50,1.62,207
2021-09-02T05:50,0.40,208
2021-09-02T05:50,1.48,209
2021-09-02T05:50,0.87,210
2021-09-02T05:50,1.05,211
2021-09-02T05:50,1.06,212
2021-09-02T05:50,0.76,213
2021-09-02T05:50,0.06,215
2021-09-02T05:50,1.24,216
2021-09-02T05:50,3.53,217
2021-09-02T05:50,0.73,221
2021-09-02T05:50,1.99,22
2021-09-02T05:50,0.86,23
2021-09-02T05:50,2.68,24
2021-09-02T05:50,0.88,25
2021-09-02T05:50,1.91,26
2021-09-02T05:50,0.75,27
2021-09-02T05:50,1.09,28
2021-09-02T05:50,0.28,43
2021-09-02T05:50,1.03,45
2021-09-02T05:50,0.76,46
2021-09-02T05:50,1.31,47
2021-09-02T05:50,0.31,48
2021-09-02T05:50,1.43,62
2021-09-02T05:50,1.03,63
2021-09-02T05:50,7.45,74
2021-09-02T05:50,1.02,75
2021-09-02T05:50,1.67,76
2021-09-02T05:50,0.80,77
2021-09-02T05:50,7.45,78
2021-09-02T05:50,0.40,79
2021-09-02T05:50,1.67,80
2021-09-02T05:50,7.78,81
2021-09-02T05:50,6.72,82
2021-09-02T05:50,6.78,83
2021-09-02T05:50,0.89,121
2021-09-02T05:50,1.35,122
2021-09-02T05:50,0.41,124
2021-09-02T05:50,0.71,134
2021-09-02T05:50,0.01,135
2021-09-02T05:50,0.08,136
2021-09-02T05:50,0.66,138
2021-09-02T05:50,0.04,139
2021-09-02T05:50,0.71,140
2021-09-02T05:50,0.24,1
2021-09-02T05:50,2.69,2
2021-09-02T05:50,2.11,3
2021-09-02T05:50,2.16,4
2021-09-02T05:50,1.23,5
2021-09-02T05:50,1.19,6
2021-09-02T05:50,4.49,7
2021-09-02T05:50,2.79,8
2021-09-02T05:50,1.57,9
2021-09-02T05:50,0.43,12
2021-09-02T05:50,1.51,13
2021-09-02T05:50,3.41,14
2021-09-02T05:50,3.53,15
2021-09-02T05:50,6.19,16
2021-09-02T05:50,7.14,17
2021-09-02T05:50,552.72,170
2021-09-02T05:50,460.10,171
2021-09-02T05:50,0.05,172
2021-09-02T05:50,0.91,174
2021-09-02T05:50,569.85,176
2021-09-02T05:50,0.99,179
2021-09-02T05:50,1.07,180
2021-09-02T06:00,0.72,10
2021-09-02T06:00,1.01,29
2021-09-02T06:00,1.13,30
2021-09-02T06:00,1.11,31
2021-09-02T06:00,1.62,32
2021-09-02T06:00,4.50,49
2021-09-02T06:00,1.19,51
2021-09-02T06:00,0.67,64
2021-09-02T06:00,0.68,65
2021-09-02T06:00,0.25,66
2021-09-02T06:00,0.03,158
2021-09-02T06:00,1.28,205
2021-09-02T06:00,1.31,206
2021-09-02T06:00,1.63,207
2021-09-02T06:00,0.40,208
2021-09-02T06:00,1.50,209
2021-09-02T06:00,0.85,210
2021-09-02T06:00,1.07,211
2021-09-02T06:00,1.06,212
2021-09-02T06:00,0.77,213
2021-09-02T06:00,0.06,215
2021-09-02T06:00,1.24,216
2021-09-02T06:00,3.53,217
2021-09-02T06:00,0.72,221
2021-09-02T06:00,1.12,88
2021-09-02T06:00,0.21,89
2021-09-02T06:00,0.87,90
2021-09-02T06:00,0.00,97
2021-09-02T06:00,1.30,107
2021-09-02T06:00,0.29,108
2021-09-02T06:00,0.75,109
2021-09-02T06:00,1.13,110
2021-09-02T06:00,0.50,111
2021-09-02T06:00,0.72,134
2021-09-02T06:00,0.01,135
2021-09-02T06:00,0.08,136
2021-09-02T06:00,0.91,137
2021-09-02T06:00,0.67,138
2021-09-02T06:00,0.04,139
2021-09-02T06:00,0.72,140
2021-09-02T06:00,0.59,141
2021-09-02T06:00,1.00,150
2021-09-02T06:00,0.08,151
2021-09-02T06:00,0.88,152
2021-09-02T06:00,1.14,153
2021-09-02T06:00,2.05,154
2021-09-02T06:00,0.01,155
2021-09-02T06:00,0.82,156
2021-09-02T06:00,1.01,157
2021-09-02T06:00,552.73,170
2021-09-02T06:00,460.09,171
2021-09-02T06:00,0.04,172
2021-09-02T06:00,0.91,174
2021-09-02T06:00,569.94,176
2021-09-02T06:00,0.99,179
2021-09-02T06:00,1.07,180
2021-09-02T06:00,2.00,22
2021-09-02T06:00,0.86,23
2021-09-02T06:00,2.69,24
2021-09-02T06:00,0.89,25
2021-09-02T06:00,1.92,26
2021-09-02T06:00,0.76,27
2021-09-02T06:00,1.10,28
2021-09-02T06:00,0.29,43
2021-09-02T06:00,1.03,45
2021-09-02T06:00,0.76,46
2021-09-02T06:00,1.30,47
2021-09-02T06:00,0.31,48
2021-09-02T06:00,1.44,62
2021-09-02T06:00,1.06,63
2021-09-02T06:00,7.47,74
2021-09-02T06:00,1.03,75
2021-09-02T06:00,1.71,76
2021-09-02T06:00,0.81,77
2021-09-02T06:00,7.48,78
2021-09-02T06:00,0.44,79
2021-09-02T06:00,1.69,80
2021-09-02T06:00,7.85,81
2021-09-02T06:00,6.75,82
2021-09-02T06:00,6.79,83
2021-09-02T06:00,349.75,95
2021-09-02T06:00,0.96,121
2021-09-02T06:00,1.36,122
2021-09-02T06:00,0.44,124
2021-09-02T06:00,0.20,1
2021-09-02T06:00,2.79,2
2021-09-02T06:00,2.14,3
2021-09-02T06:00,2.18,4
2021-09-02T06:00,1.27,5
2021-09-02T06:00,1.21,6
2021-09-02T06:00,4.52,7
2021-09-02T06:00,2.82,8
2021-09-02T06:00,1.60,9
2021-09-02T06:00,0.43,12
2021-09-02T06:00,1.60,13
2021-09-02T06:00,3.44,14
2021-09-02T06:00,3.47,15
2021-09-02T06:00,6.19,16
2021-09-02T06:00,7.15,17
2021-09-02T06:00,*,91
2021-09-02T06:00,0.39,92
2021-09-02T06:00,0.75,93
2021-09-02T06:00,0.12,96
2021-09-02T06:10,0.76,10
2021-09-02T06:10,0.68,64
2021-09-02T06:10,0.68,65
2021-09-02T06:10,0.26,66
2021-09-02T06:10,0.03,158
2021-09-02T06:10,349.75,95
2021-09-02T06:10,1.26,205
2021-09-02T06:10,1.32,206
2021-09-02T06:10,1.63,207
2021-09-02T06:10,0.40,208
2021-09-02T06:10,1.53,209
2021-09-02T06:10,0.84,210
2021-09-02T06:10,1.07,211
2021-09-02T06:10,1.06,212
2021-09-02T06:10,0.78,213
2021-09-02T06:10,0.06,215
2021-09-02T06:10,1.24,216
2021-09-02T06:10,3.53,217
2021-09-02T06:10,0.76,221
2021-09-02T06:10,7.49,74
2021-09-02T06:10,1.03,75
2021-09-02T06:10,1.72,76
2021-09-02T06:10,0.82,77
2021-09-02T06:10,7.50,78
2021-09-02T06:10,0.47,79
2021-09-02T06:10,1.71,80
2021-09-02T06:10,7.92,81
2021-09-02T06:10,6.74,82
2021-09-02T06:10,6.80,83
2021-09-02T06:10,1.12,88
2021-09-02T06:10,0.23,89
2021-09-02T06:10,0.91,90
2021-09-02T06:10,0.42,92
2021-09-02T06:10,0.78,93
2021-09-02T06:10,0.12,96
2021-09-02T06:10,0.00,97
2021-09-02T06:10,1.30,107
2021-09-02T06:10,0.29,108
2021-09-02T06:10,0.75,109
2021-09-02T06:10,1.13,110
2021-09-02T06:10,0.51,111
2021-09-02T06:10,1.01,121
2021-09-02T06:10,1.39,122
2021-09-02T06:10,0.48,124
2021-09-02T06:10,0.80,134
2021-09-02T06:10,0.01,135
2021-09-02T06:10,0.08,136
2021-09-02T06:10,0.91,137
2021-09-02T06:10,0.67,138
2021-09-02T06:10,0.04,139
2021-09-02T06:10,0.74,140
2021-09-02T06:10,0.59,141
2021-09-02T06:10,1.00,150
2021-09-02T06:10,0.08,151
2021-09-02T06:10,0.88,152
2021-09-02T06:10,1.15,153
2021-09-02T06:10,2.05,154
2021-09-02T06:10,0.03,155
2021-09-02T06:10,0.82,156
2021-09-02T06:10,1.01,157
2021-09-02T06:10,0.17,1
2021-09-02T06:10,2.86,2
2021-09-02T06:10,2.16,3
2021-09-02T06:10,2.20,4
2021-09-02T06:10,1.29,5
2021-09-02T06:10,1.22,6
2021-09-02T06:10,4.54,7
2021-09-02T06:10,2.85,8
2021-09-02T06:10,1.61,9
2021-09-02T06:10,0.43,12
2021-09-02T06:10,1.66,13
2021-09-02T06:10,3.43,14
2021-09-02T06:10,3.42,15
2021-09-02T06:10,6.17,16
2021-09-02T06:10,7.14,17
2021-09-02T06:10,2.00,22
2021-09-02T06:10,0.87,23
2021-09-02T06:10,2.71,24
2021-09-02T06:10,0.90,25
2021-09-02T06:10,1.93,26
2021-09-02T06:10,0.74,27
2021-09-02T06:10,1.10,28
2021-09-02T06:10,0.29,43
2021-09-02T06:10,1.03,45
2021-09-02T06:10,0.75,46
2021-09-02T06:10,1.29,47
2021-09-02T06:10,0.31,48
2021-09-02T06:10,1.46,62
2021-09-02T06:10,1.09,63
2021-09-02T06:10,552.73,170
2021-09-02T06:10,460.09,171
2021-09-02T06:10,0.05,172
2021-09-02T06:10,0.91,174
2021-09-02T06:10,570.00,176
2021-09-02T06:10,0.99,179
2021-09-02T06:10,1.07,180
2021-09-02T06:20,0.80,10
2021-09-02T06:20,0.70,64
2021-09-02T06:20,0.75,65
2021-09-02T06:20,0.28,66
2021-09-02T06:20,0.03,158
2021-09-02T06:20,1.12,88
2021-09-02T06:20,0.25,89
2021-09-02T06:20,0.95,90
2021-09-02T06:20,0.41,92
2021-09-02T06:20,0.81,93
2021-09-02T06:20,349.75,95
2021-09-02T06:20,0.12,96
2021-09-02T06:20,0.00,97
2021-09-02T06:20,1.31,107
2021-09-02T06:20,0.30,108
2021-09-02T06:20,0.75,109
2021-09-02T06:20,1.13,110
2021-09-02T06:20,0.53,111
2021-09-02T06:20,1.23,205
2021-09-02T06:20,1.34,206
2021-09-02T06:20,1.64,207
2021-09-02T06:20,0.39,208
2021-09-02T06:20,1.54,209
2021-09-02T06:20,0.83,210
2021-09-02T06:20,1.09,211
2021-09-02T06:20,1.07,212
2021-09-02T06:20,0.77,213
2021-09-02T06:20,0.06,215
2021-09-02T06:20,1.23,216
2021-09-02T06:20,3.53,217
2021-09-02T06:20,0.72,221
2021-09-02T06:20,7.52,74
2021-09-02T06:20,1.05,75
2021-09-02T06:20,1.72,76
2021-09-02T06:20,0.85,77
2021-09-02T06:20,7.52,78
2021-09-02T06:20,0.49,79
2021-09-02T06:20,1.74,80
2021-09-02T06:20,7.97,81
2021-09-02T06:20,6.74,82
2021-09-02T06:20,6.80,83
2021-09-02T06:20,1.05,121
2021-09-02T06:20,1.42,122
2021-09-02T06:20,0.47,124
2021-09-02T06:20,0.81,134
2021-09-02T06:20,0.01,135
2021-09-02T06:20,0.08,136
2021-09-02T06:20,0.91,137
2021-09-02T06:20,0.67,138
2021-09-02T06:20,0.04,139
2021-09-02T06:20,0.76,140
2021-09-02T06:20,0.59,141
2021-09-02T06:20,1.00,150
2021-09-02T06:20,0.08,151
2021-09-02T06:20,0.88,152
2021-09-02T06:20,1.15,153
2021-09-02T06:20,2.05,154
2021-09-02T06:20,0.05,155
2021-09-02T06:20,0.82,156
2021-09-02T06:20,1.01,157
2021-09-02T06:20,0.15,1
2021-09-02T06:20,2.90,2
2021-09-02T06:20,2.19,3
2021-09-02T06:20,2.23,4
2021-09-02T06:20,1.30,5
2021-09-02T06:20,1.22,6
2021-09-02T06:20,4.55,7
2021-09-02T06:20,2.85,8
2021-09-02T06:20,1.62,9
2021-09-02T06:20,0.43,12
2021-09-02T06:20,1.71,13
2021-09-02T06:20,3.41,14
2021-09-02T06:20,3.37,15
2021-09-02T06:20,6.15,16
2021-09-02T06:20,7.11,17
2021-09-02T06:20,2.00,22
2021-09-02T06:20,0.86,23
2021-09-02T06:20,2.73,24
2021-09-02T06:20,0.90,25
2021-09-02T06:20,1.94,26
2021-09-02T06:20,0.75,27
2021-09-02T06:20,1.11,28
2021-09-02T06:20,0.31,43
2021-09-02T06:20,1.02,45
2021-09-02T06:20,0.75,46
2021-09-02T06:20,1.28,47
2021-09-02T06:20,0.31,48
2021-09-02T06:20,1.48,62
2021-09-02T06:20,1.15,63
2021-09-02T06:20,552.73,170
2021-09-02T06:20,460.09,171
2021-09-02T06:20,0.05,172
2021-09-02T06:20,0.91,174
2021-09-02T06:20,570.04,176
2021-09-02T06:20,0.99,179
2021-09-02T06:20,1.07,180
2021-09-02T06:30,0.84,10
2021-09-02T06:30,0.74,64
2021-09-02T06:30,0.80,65
2021-09-02T06:30,0.29,66
2021-09-02T06:30,0.03,158
2021-09-02T06:30,1.13,88
2021-09-02T06:30,0.28,89
2021-09-02T06:30,0.94,90
2021-09-02T06:30,0.43,92
2021-09-02T06:30,0.83,93
2021-09-02T06:30,349.76,95
2021-09-02T06:30,0.12,96
2021-09-02T06:30,0.00,97
2021-09-02T06:30,1.31,107
2021-09-02T06:30,0.31,108
2021-09-02T06:30,0.75,109
2021-09-02T06:30,1.14,110
2021-09-02T06:30,0.55,111
2021-09-02T06:30,1.00,150
2021-09-02T06:30,0.08,151
2021-09-02T06:30,0.88,152
2021-09-02T06:30,1.15,153
2021-09-02T06:30,2.05,154
