日時,河川水位,id
2021-08-22T11:00,349.74,95
2021-08-22T11:00,0.12,96
2021-08-22T11:10,0.21,10
2021-08-22T11:10,0.45,64
2021-08-22T11:10,0.26,65
2021-08-22T11:10,0.16,66
2021-08-22T11:10,0.02,158
2021-08-22T11:10,1.22,88
2021-08-22T11:10,0.21,89
2021-08-22T11:10,0.73,90
2021-08-22T11:10,0.52,92
2021-08-22T11:10,0.86,93
2021-08-22T11:10,349.74,95
2021-08-22T11:10,0.12,96
2021-08-22T11:10,0.00,97
2021-08-22T11:10,1.36,107
2021-08-22T11:10,0.28,108
2021-08-22T11:10,0.67,109
2021-08-22T11:10,1.18,110
2021-08-22T11:10,0.43,111
2021-08-22T11:10,1.78,205
2021-08-22T11:10,0.89,206
2021-08-22T11:10,1.52,207
2021-08-22T11:10,0.75,208
2021-08-22T11:10,0.77,209
2021-08-22T11:10,1.31,210
2021-08-22T11:10,0.73,211
2021-08-22T11:10,0.91,212
2021-08-22T11:10,0.73,213
2021-08-22T11:10,0.12,215
2021-08-22T11:10,1.34,216
2021-08-22T11:10,3.66,217
2021-08-22T11:10,0.71,221
2021-08-22T11:10,0.87,22
2021-08-22T11:10,0.23,23
2021-08-22T11:10,1.08,24
2021-08-22T11:10,0.47,25
2021-08-22T11:10,0.78,26
2021-08-22T11:10,0.71,27
2021-08-22T11:10,0.95,28
2021-08-22T11:10,0.08,43
2021-08-22T11:10,1.38,45
2021-08-22T11:10,0.75,46
2021-08-22T11:10,1.14,47
2021-08-22T11:10,0.32,48
2021-08-22T11:10,1.25,62
2021-08-22T11:10,0.59,63
2021-08-22T11:10,6.58,74
2021-08-22T11:10,1.15,75
2021-08-22T11:10,0.82,76
2021-08-22T11:10,0.55,77
2021-08-22T11:10,6.59,78
2021-08-22T11:10,0.30,79
2021-08-22T11:10,0.82,80
2021-08-22T11:10,7.04,81
2021-08-22T11:10,6.66,82
2021-08-22T11:10,6.73,83
2021-08-22T11:10,0.33,121
2021-08-22T11:10,0.79,122
2021-08-22T11:10,0.04,124
2021-08-22T11:10,0.84,134
2021-08-22T11:10,0.12,135
2021-08-22T11:10,0.05,136
2021-08-22T11:10,0.99,137
2021-08-22T11:10,0.59,138
2021-08-22T11:10,0.04,139
2021-08-22T11:10,0.66,140
2021-08-22T11:10,0.53,141
2021-08-22T11:10,1.15,150
2021-08-22T11:10,0.08,151
2021-08-22T11:10,1.03,152
2021-08-22T11:10,1.47,153
2021-08-22T11:10,2.11,154
2021-08-22T11:10,0.01,155
2021-08-22T11:10,0.82,156
2021-08-22T11:10,1.10,157
2021-08-22T11:10,553.93,170
2021-08-22T11:10,459.27,171
2021-08-22T11:10,0.34,172
2021-08-22T11:10,0.92,174
2021-08-22T11:10,570.23,176
2021-08-22T11:10,1.13,179
2021-08-22T11:10,1.43,180
2021-08-22T11:10,1.02,1
2021-08-22T11:10,1.29,2
2021-08-22T11:10,0.95,3
2021-08-22T11:10,0.99,4
2021-08-22T11:10,0.76,5
2021-08-22T11:10,0.80,6
2021-08-22T11:10,4.06,7
2021-08-22T11:10,2.17,8
2021-08-22T11:10,0.49,9
2021-08-22T11:10,0.18,12
2021-08-22T11:10,0.51,13
2021-08-22T11:10,1.96,14
2021-08-22T11:10,2.66,15
2021-08-22T11:10,5.94,16
2021-08-22T11:10,6.51,17
2021-08-22T11:20,0.21,10
2021-08-22T11:20,0.45,64
2021-08-22T11:20,0.26,65
2021-08-22T11:20,0.16,66
2021-08-22T11:20,349.74,95
2021-08-22T11:20,0.02,158
2021-08-22T11:20,1.77,205
2021-08-22T11:20,0.88,206
2021-08-22T11:20,1.52,207
2021-08-22T11:20,0.75,208
2021-08-22T11:20,0.78,209
2021-08-22T11:20,1.32,210
2021-08-22T11:20,0.72,211
2021-08-22T11:20,0.91,212
2021-08-22T11:20,0.73,213
2021-08-22T11:20,0.12,215
2021-08-22T11:20,1.34,216
2021-08-22T11:20,3.66,217
2021-08-22T11:20,0.72,221
2021-08-22T11:20,1.22,88
2021-08-22T11:20,0.21,89
2021-08-22T11:20,0.73,90
2021-08-22T11:20,0.52,92
2021-08-22T11:20,0.86,93
2021-08-22T11:20,0.12,96
2021-08-22T11:20,0.00,97
2021-08-22T11:20,1.37,107
2021-08-22T11:20,0.28,108
2021-08-22T11:20,0.67,109
2021-08-22T11:20,1.18,110
2021-08-22T11:20,0.43,111
2021-08-22T11:20,1.15,150
2021-08-22T11:20,0.08,151
2021-08-22T11:20,1.03,152
2021-08-22T11:20,1.46,153
2021-08-22T11:20,2.11,154
2021-08-22T11:20,0.01,155
2021-08-22T11:20,0.82,156
2021-08-22T11:20,1.10,157
2021-08-22T11:20,0.87,22
2021-08-22T11:20,0.22,23
2021-08-22T11:20,1.08,24
2021-08-22T11:20,0.47,25
2021-08-22T11:20,0.79,26
2021-08-22T11:20,0.70,27
2021-08-22T11:20,0.95,28
2021-08-22T11:20,0.08,43
2021-08-22T11:20,1.38,45
2021-08-22T11:20,0.75,46
2021-08-22T11:20,1.14,47
2021-08-22T11:20,0.33,48
2021-08-22T11:20,1.25,62
2021-08-22T11:20,0.59,63
2021-08-22T11:20,6.58,74
2021-08-22T11:20,1.14,75
2021-08-22T11:20,0.81,76
2021-08-22T11:20,0.55,77
2021-08-22T11:20,6.58,78
2021-08-22T11:20,0.30,79
2021-08-22T11:20,0.82,80
2021-08-22T11:20,7.04,81
2021-08-22T11:20,6.66,82
2021-08-22T11:20,6.73,83
2021-08-22T11:20,0.33,121
2021-08-22T11:20,0.79,122
2021-08-22T11:20,0.04,124
2021-08-22T11:20,0.85,134
2021-08-22T11:20,0.12,135
2021-08-22T11:20,0.05,136
2021-08-22T11:20,0.99,137
2021-08-22T11:20,0.59,138
2021-08-22T11:20,0.04,139
2021-08-22T11:20,0.68,140
2021-08-22T11:20,0.52,141
2021-08-22T11:20,1.02,1
2021-08-22T11:20,1.29,2
2021-08-22T11:20,0.96,3
2021-08-22T11:20,0.99,4
2021-08-22T11:20,0.76,5
2021-08-22T11:20,0.79,6
2021-08-22T11:20,4.06,7
2021-08-22T11:20,2.17,8
2021-08-22T11:20,0.49,9
2021-08-22T11:20,0.18,12
2021-08-22T11:20,0.51,13
2021-08-22T11:20,1.96,14
2021-08-22T11:20,2.66,15
2021-08-22T11:20,5.94,16
2021-08-22T11:20,6.51,17
2021-08-22T11:20,553.94,170
2021-08-22T11:20,459.26,171
2021-08-22T11:20,0.34,172
2021-08-22T11:20,0.92,174
2021-08-22T11:20,570.23,176
2021-08-22T11:20,1.13,179
2021-08-22T11:20,1.43,180
2021-08-22T11:30,0.21,10
2021-08-22T11:30,0.45,64
2021-08-22T11:30,0.26,65
2021-08-22T11:30,0.16,66
2021-08-22T11:30,349.74,95
2021-08-22T11:30,0.02,158
2021-08-22T11:30,1.81,205
2021-08-22T11:30,0.88,206
2021-08-22T11:30,1.52,207
2021-08-22T11:30,0.75,208
2021-08-22T11:30,0.79,209
2021-08-22T11:30,1.32,210
2021-08-22T11:30,0.73,211
2021-08-22T11:30,0.92,212
2021-08-22T11:30,0.74,213
2021-08-22T11:30,0.11,215
2021-08-22T11:30,1.34,216
2021-08-22T11:30,3.66,217
2021-08-22T11:30,0.71,221
2021-08-22T11:30,1.22,88
2021-08-22T11:30,0.21,89
2021-08-22T11:30,0.73,90
2021-08-22T11:30,0.52,92
2021-08-22T11:30,0.86,93
2021-08-22T11:30,0.12,96
2021-08-22T11:30,0.00,97
2021-08-22T11:30,1.36,107
2021-08-22T11:30,0.28,108
2021-08-22T11:30,0.67,109
2021-08-22T11:30,1.18,110
2021-08-22T11:30,0.43,111
2021-08-22T11:30,0.84,134
2021-08-22T11:30,0.12,135
2021-08-22T11:30,0.06,136
2021-08-22T11:30,0.99,137
2021-08-22T11:30,0.60,138
2021-08-22T11:30,0.04,139
2021-08-22T11:30,0.70,140
2021-08-22T11:30,0.53,141
2021-08-22T11:30,1.15,150
2021-08-22T11:30,0.08,151
2021-08-22T11:30,1.03,152
2021-08-22T11:30,1.46,153
2021-08-22T11:30,2.11,154
2021-08-22T11:30,0.06,155
2021-08-22T11:30,0.82,156
2021-08-22T11:30,1.10,157
2021-08-22T11:30,1.01,1
2021-08-22T11:30,1.29,2
2021-08-22T11:30,0.96,3
2021-08-22T11:30,0.99,4
2021-08-22T11:30,0.76,5
2021-08-22T11:30,0.79,6
2021-08-22T11:30,4.06,7
2021-08-22T11:30,2.17,8
2021-08-22T11:30,0.49,9
2021-08-22T11:30,0.18,12
2021-08-22T11:30,0.51,13
2021-08-22T11:30,1.96,14
2021-08-22T11:30,2.65,15
2021-08-22T11:30,5.94,16
2021-08-22T11:30,6.51,17
2021-08-22T11:30,0.87,22
2021-08-22T11:30,0.24,23
2021-08-22T11:30,1.08,24
2021-08-22T11:30,0.47,25
2021-08-22T11:30,0.79,26
2021-08-22T11:30,0.69,27
2021-08-22T11:30,0.98,28
2021-08-22T11:30,0.08,43
2021-08-22T11:30,1.38,45
2021-08-22T11:30,0.75,46
2021-08-22T11:30,1.13,47
2021-08-22T11:30,0.33,48
2021-08-22T11:30,1.25,62
2021-08-22T11:30,0.59,63
2021-08-22T11:30,6.58,74
2021-08-22T11:30,1.15,75
2021-08-22T11:30,0.81,76
2021-08-22T11:30,0.55,77
2021-08-22T11:30,6.58,78
2021-08-22T11:30,0.30,79
2021-08-22T11:30,0.81,80
2021-08-22T11:30,7.04,81
2021-08-22T11:30,6.65,82
2021-08-22T11:30,6.73,83
2021-08-22T11:30,0.34,121
2021-08-22T11:30,0.79,122
2021-08-22T11:30,0.04,124
2021-08-22T11:30,553.94,170
2021-08-22T11:30,459.23,171
2021-08-22T11:30,0.34,172
2021-08-22T11:30,0.91,174
2021-08-22T11:30,570.23,176
2021-08-22T11:30,1.13,179
2021-08-22T11:30,1.43,180
2021-08-22T11:40,0.20,10
2021-08-22T11:40,0.45,64
2021-08-22T11:40,0.26,65
2021-08-22T11:40,0.16,66
2021-08-22T11:40,349.74,95
2021-08-22T11:40,0.02,158
2021-08-22T11:40,1.81,205
2021-08-22T11:40,0.89,206
2021-08-22T11:40,1.53,207
2021-08-22T11:40,0.75,208
2021-08-22T11:40,0.78,209
2021-08-22T11:40,1.33,210
2021-08-22T11:40,0.74,211
2021-08-22T11:40,0.92,212
2021-08-22T11:40,0.74,213
2021-08-22T11:40,0.12,215
2021-08-22T11:40,1.34,216
2021-08-22T11:40,3.66,217
2021-08-22T11:40,0.71,221
2021-08-22T11:40,6.58,74
2021-08-22T11:40,1.15,75
2021-08-22T11:40,0.80,76
2021-08-22T11:40,0.55,77
2021-08-22T11:40,6.57,78
2021-08-22T11:40,0.30,79
2021-08-22T11:40,0.81,80
2021-08-22T11:40,7.04,81
2021-08-22T11:40,6.66,82
2021-08-22T11:40,6.73,83
2021-08-22T11:40,1.21,88
2021-08-22T11:40,0.21,89
2021-08-22T11:40,0.73,90
2021-08-22T11:40,0.52,92
2021-08-22T11:40,0.86,93
2021-08-22T11:40,0.12,96
2021-08-22T11:40,0.00,97
2021-08-22T11:40,1.37,107
2021-08-22T11:40,0.28,108
2021-08-22T11:40,0.67,109
2021-08-22T11:40,1.18,110
2021-08-22T11:40,0.43,111
2021-08-22T11:40,0.33,121
2021-08-22T11:40,0.79,122
2021-08-22T11:40,0.04,124
2021-08-22T11:40,0.82,134
2021-08-22T11:40,0.12,135
2021-08-22T11:40,0.06,136
2021-08-22T11:40,0.99,137
2021-08-22T11:40,0.60,138
2021-08-22T11:40,0.04,139
2021-08-22T11:40,0.69,140
2021-08-22T11:40,0.53,141
2021-08-22T11:40,1.15,150
2021-08-22T11:40,0.08,151
2021-08-22T11:40,1.03,152
2021-08-22T11:40,1.46,153
2021-08-22T11:40,2.11,154
2021-08-22T11:40,0.00,155
2021-08-22T11:40,0.82,156
2021-08-22T11:40,1.10,157
2021-08-22T11:40,1.02,1
2021-08-22T11:40,1.29,2
2021-08-22T11:40,0.97,3
2021-08-22T11:40,0.99,4
2021-08-22T11:40,0.76,5
2021-08-22T11:40,0.80,6
2021-08-22T11:40,4.06,7
2021-08-22T11:40,2.17,8
2021-08-22T11:40,0.49,9
2021-08-22T11:40,0.18,12
2021-08-22T11:40,0.51,13
2021-08-22T11:40,1.96,14
2021-08-22T11:40,2.65,15
2021-08-22T11:40,5.94,16
2021-08-22T11:40,6.51,17
2021-08-22T11:40,0.87,22
2021-08-22T11:40,0.29,23
2021-08-22T11:40,1.08,24
2021-08-22T11:40,0.47,25
2021-08-22T11:40,0.83,26
2021-08-22T11:40,0.70,27
2021-08-22T11:40,0.98,28
2021-08-22T11:40,0.08,43
2021-08-22T11:40,1.38,45
2021-08-22T11:40,0.75,46
2021-08-22T11:40,1.13,47
2021-08-22T11:40,0.35,48
2021-08-22T11:40,1.25,62
2021-08-22T11:40,0.59,63
2021-08-22T11:40,553.94,170
2021-08-22T11:40,459.21,171
2021-08-22T11:40,0.36,172
2021-08-22T11:40,0.92,174
2021-08-22T11:40,570.22,176
2021-08-22T11:40,1.13,179
2021-08-22T11:40,1.43,180
2021-08-22T11:50,0.20,10
2021-08-22T11:50,0.45,64
2021-08-22T11:50,0.26,65
2021-08-22T11:50,0.16,66
2021-08-22T11:50,0.02,158
2021-08-22T11:50,1.21,88
2021-08-22T11:50,0.21,89
2021-08-22T11:50,0.73,90
2021-08-22T11:50,0.52,92
2021-08-22T11:50,0.86,93
2021-08-22T11:50,349.74,95
2021-08-22T11:50,0.12,96
2021-08-22T11:50,0.00,97
2021-08-22T11:50,1.37,107
2021-08-22T11:50,0.28,108
2021-08-22T11:50,0.67,109
2021-08-22T11:50,1.18,110
2021-08-22T11:50,0.43,111
2021-08-22T11:50,1.80,205
2021-08-22T11:50,0.90,206
2021-08-22T11:50,1.53,207
2021-08-22T11:50,0.75,208
2021-08-22T11:50,0.78,209
2021-08-22T11:50,1.31,210
2021-08-22T11:50,0.75,211
2021-08-22T11:50,0.93,212
2021-08-22T11:50,0.75,213
2021-08-22T11:50,0.12,215
2021-08-22T11:50,1.33,216
2021-08-22T11:50,3.66,217
2021-08-22T11:50,0.74,221
2021-08-22T11:50,6.57,74
2021-08-22T11:50,1.15,75
2021-08-22T11:50,0.79,76
2021-08-22T11:50,0.55,77
2021-08-22T11:50,6.57,78
2021-08-22T11:50,0.30,79
2021-08-22T11:50,0.80,80
2021-08-22T11:50,7.04,81
2021-08-22T11:50,6.66,82
2021-08-22T11:50,6.73,83
2021-08-22T11:50,0.33,121
2021-08-22T11:50,0.78,122
2021-08-22T11:50,0.04,124
2021-08-22T11:50,0.87,134
2021-08-22T11:50,0.12,135
2021-08-22T11:50,0.05,136
2021-08-22T11:50,0.99,137
2021-08-22T11:50,0.60,138
2021-08-22T11:50,0.04,139
2021-08-22T11:50,0.68,140
2021-08-22T11:50,0.53,141
2021-08-22T11:50,1.15,150
2021-08-22T11:50,0.08,151
2021-08-22T11:50,1.04,152
2021-08-22T11:50,1.46,153
2021-08-22T11:50,2.11,154
2021-08-22T11:50,0.00,155
2021-08-22T11:50,0.82,156
2021-08-22T11:50,1.10,157
2021-08-22T11:50,1.01,1
2021-08-22T11:50,1.29,2
2021-08-22T11:50,0.97,3
2021-08-22T11:50,0.99,4
2021-08-22T11:50,0.76,5
2021-08-22T11:50,0.80,6
2021-08-22T11:50,4.06,7
2021-08-22T11:50,2.16,8
2021-08-22T11:50,0.49,9
2021-08-22T11:50,0.18,12
2021-08-22T11:50,0.51,13
2021-08-22T11:50,1.96,14
2021-08-22T11:50,2.65,15
2021-08-22T11:50,5.93,16
2021-08-22T11:50,6.51,17
2021-08-22T11:50,0.87,22
2021-08-22T11:50,0.29,23
2021-08-22T11:50,1.08,24
2021-08-22T11:50,0.47,25
2021-08-22T11:50,0.84,26
2021-08-22T11:50,0.72,27
2021-08-22T11:50,0.97,28
2021-08-22T11:50,0.08,43
2021-08-22T11:50,1.38,45
2021-08-22T11:50,0.75,46
2021-08-22T11:50,1.13,47
2021-08-22T11:50,0.35,48
2021-08-22T11:50,1.25,62
2021-08-22T11:50,0.59,63
2021-08-22T11:50,553.95,170
2021-08-22T11:50,459.19,171
2021-08-22T11:50,0.35,172
2021-08-22T11:50,0.93,174
2021-08-22T11:50,570.22,176
2021-08-22T11:50,1.13,179
2021-08-22T11:50,1.43,180
2021-08-22T12:00,0.20,10
2021-08-22T12:00,0.63,29
2021-08-22T12:00,0.78,30
2021-08-22T12:00,0.83,31
2021-08-22T12:00,0.83,32
2021-08-22T12:00,4.51,49
2021-08-22T12:00,1.35,51
2021-08-22T12:00,0.45,64
2021-08-22T12:00,0.26,65
2021-08-22T12:00,0.16,66
2021-08-22T12:00,0.02,158
2021-08-22T12:00,1.80,205
2021-08-22T12:00,0.91,206
2021-08-22T12:00,1.54,207
2021-08-22T12:00,0.75,208
2021-08-22T12:00,0.79,209
2021-08-22T12:00,1.32,210
2021-08-22T12:00,0.76,211
2021-08-22T12:00,0.94,212
2021-08-22T12:00,0.75,213
2021-08-22T12:00,0.11,215
2021-08-22T12:00,1.33,216
2021-08-22T12:00,3.66,217
2021-08-22T12:00,0.73,221
2021-08-22T12:00,1.21,88
2021-08-22T12:00,0.22,89
2021-08-22T12:00,0.73,90
2021-08-22T12:00,0.00,97
2021-08-22T12:00,1.36,107
2021-08-22T12:00,0.28,108
2021-08-22T12:00,0.67,109
2021-08-22T12:00,1.18,110
2021-08-22T12:00,0.44,111
2021-08-22T12:00,1.15,150
2021-08-22T12:00,0.08,151
2021-08-22T12:00,1.03,152
2021-08-22T12:00,1.46,153
2021-08-22T12:00,2.11,154
2021-08-22T12:00,0.00,155
2021-08-22T12:00,0.82,156
2021-08-22T12:00,1.10,157
2021-08-22T12:00,553.95,170
2021-08-22T12:00,459.17,171
2021-08-22T12:00,0.34,172
2021-08-22T12:00,0.93,174
2021-08-22T12:00,570.22,176
2021-08-22T12:00,1.12,179
2021-08-22T12:00,1.43,180
2021-08-22T12:00,0.87,22
2021-08-22T12:00,0.27,23
2021-08-22T12:00,1.09,24
2021-08-22T12:00,0.47,25
2021-08-22T12:00,0.82,26
2021-08-22T12:00,0.70,27
2021-08-22T12:00,1.00,28
2021-08-22T12:00,0.08,43
2021-08-22T12:00,1.38,45
2021-08-22T12:00,0.75,46
2021-08-22T12:00,1.13,47
2021-08-22T12:00,0.35,48
2021-08-22T12:00,1.25,62
2021-08-22T12:00,0.60,63
2021-08-22T12:00,6.56,74
2021-08-22T12:00,1.16,75
2021-08-22T12:00,0.79,76
2021-08-22T12:00,0.55,77
2021-08-22T12:00,6.57,78
2021-08-22T12:00,0.30,79
2021-08-22T12:00,0.80,80
2021-08-22T12:00,7.04,81
2021-08-22T12:00,6.66,82
2021-08-22T12:00,6.73,83
2021-08-22T12:00,0.33,121
2021-08-22T12:00,0.78,122
2021-08-22T12:00,0.05,124
2021-08-22T12:00,0.83,134
2021-08-22T12:00,0.12,135
2021-08-22T12:00,0.05,136
2021-08-22T12:00,0.99,137
2021-08-22T12:00,0.60,138
2021-08-22T12:00,0.04,139
2021-08-22T12:00,0.72,140
2021-08-22T12:00,0.53,141
2021-08-22T12:00,1.01,1
2021-08-22T12:00,1.29,2
2021-08-22T12:00,0.97,3
2021-08-22T12:00,0.99,4
2021-08-22T12:00,0.79,5
2021-08-22T12:00,0.83,6
2021-08-22T12:00,4.06,7
2021-08-22T12:00,2.17,8
2021-08-22T12:00,0.49,9
2021-08-22T12:00,0.18,12
2021-08-22T12:00,0.51,13
2021-08-22T12:00,1.96,14
2021-08-22T12:00,2.65,15
2021-08-22T12:00,5.93,16
2021-08-22T12:00,6.51,17
2021-08-22T12:00,*,91
2021-08-22T12:00,0.52,92
2021-08-22T12:00,0.86,93
2021-08-22T12:00,349.74,95
2021-08-22T12:00,0.12,96
2021-08-22T12:10,0.20,10
2021-08-22T12:10,0.45,64
2021-08-22T12:10,0.26,65
2021-08-22T12:10,0.16,66
2021-08-22T12:10,349.74,95
2021-08-22T12:10,0.02,158
2021-08-22T12:10,1.80,205
2021-08-22T12:10,0.91,206
2021-08-22T12:10,1.54,207
2021-08-22T12:10,0.76,208
2021-08-22T12:10,0.80,209
2021-08-22T12:10,1.32,210
2021-08-22T12:10,0.76,211
2021-08-22T12:10,0.94,212
2021-08-22T12:10,0.77,213
2021-08-22T12:10,0.12,215
2021-08-22T12:10,1.33,216
2021-08-22T12:10,3.66,217
2021-08-22T12:10,0.67,221
2021-08-22T12:10,1.21,88
2021-08-22T12:10,0.22,89
2021-08-22T12:10,0.73,90
2021-08-22T12:10,0.52,92
2021-08-22T12:10,0.85,93
2021-08-22T12:10,0.12,96
2021-08-22T12:10,0.00,97
2021-08-22T12:10,1.37,107
2021-08-22T12:10,0.28,108
2021-08-22T12:10,0.67,109
2021-08-22T12:10,1.18,110
2021-08-22T12:10,0.44,111
2021-08-22T12:10,1.15,150
2021-08-22T12:10,0.08,151
2021-08-22T12:10,1.03,152
2021-08-22T12:10,1.46,153
2021-08-22T12:10,2.11,154
2021-08-22T12:10,0.06,155
2021-08-22T12:10,0.82,156
2021-08-22T12:10,1.10,157
2021-08-22T12:10,0.87,22
2021-08-22T12:10,0.33,23
2021-08-22T12:10,1.08,24
2021-08-22T12:10,0.47,25
2021-08-22T12:10,0.84,26
2021-08-22T12:10,0.72,27
2021-08-22T12:10,1.00,28
2021-08-22T12:10,0.08,43
2021-08-22T12:10,1.38,45
2021-08-22T12:10,0.74,46
2021-08-22T12:10,1.13,47
2021-08-22T12:10,0.34,48
2021-08-22T12:10,1.25,62
2021-08-22T12:10,0.60,63
2021-08-22T12:10,6.56,74
2021-08-22T12:10,1.15,75
2021-08-22T12:10,0.78,76
2021-08-22T12:10,0.55,77
2021-08-22T12:10,6.56,78
2021-08-22T12:10,0.30,79
2021-08-22T12:10,0.80,80
2021-08-22T12:10,7.04,81
2021-08-22T12:10,6.66,82
2021-08-22T12:10,6.73,83
2021-08-22T12:10,0.33,121
2021-08-22T12:10,0.78,122
2021-08-22T12:10,0.04,124
2021-08-22T12:10,0.83,134
2021-08-22T12:10,0.12,135
2021-08-22T12:10,0.05,136
2021-08-22T12:10,0.99,137
2021-08-22T12:10,0.61,138
2021-08-22T12:10,0.04,139
2021-08-22T12:10,0.70,140
2021-08-22T12:10,0.53,141
2021-08-22T12:10,553.95,170
2021-08-22T12:10,459.15,171
2021-08-22T12:10,0.34,172
2021-08-22T12:10,0.93,174
2021-08-22T12:10,570.22,176
2021-08-22T12:10,1.12,179
2021-08-22T12:10,1.43,180
2021-08-22T12:10,1.01,1
2021-08-22T12:10,1.29,2
2021-08-22T12:10,0.98,3
2021-08-22T12:10,1.00,4
2021-08-22T12:10,0.79,5
2021-08-22T12:10,0.83,6
2021-08-22T12:10,4.06,7
2021-08-22T12:10,2.16,8
2021-08-22T12:10,0.49,9
2021-08-22T12:10,0.18,12
2021-08-22T12:10,0.51,13
2021-08-22T12:10,1.96,14
2021-08-22T12:10,2.64,15
2021-08-22T12:10,5.93,16
2021-08-22T12:10,6.51,17
2021-08-22T12:20,0.20,10
2021-08-22T12:20,0.45,64
2021-08-22T12:20,0.26,65
2021-08-22T12:20,0.16,66
2021-08-22T12:20,349.74,95
2021-08-22T12:20,0.02,158
2021-08-22T12:20,1.79,205
2021-08-22T12:20,0.91,206
2021-08-22T12:20,1.55,207
2021-08-22T12:20,0.76,208
2021-08-22T12:20,0.81,209
2021-08-22T12:20,1.32,210
2021-08-22T12:20,0.78,211
2021-08-22T12:20,0.95,212
2021-08-22T12:20,0.78,213
2021-08-22T12:20,0.12,215
2021-08-22T12:20,1.33,216
2021-08-22T12:20,3.66,217
2021-08-22T12:20,0.62,221
2021-08-22T12:20,6.56,74
2021-08-22T12:20,1.16,75
2021-08-22T12:20,0.77,76
2021-08-22T12:20,0.55,77
2021-08-22T12:20,6.56,78
2021-08-22T12:20,0.30,79
2021-08-22T12:20,0.80,80
2021-08-22T12:20,7.05,81
2021-08-22T12:20,6.66,82
2021-08-22T12:20,6.73,83
2021-08-22T12:20,1.21,88
2021-08-22T12:20,0.21,89
2021-08-22T12:20,0.73,90
2021-08-22T12:20,0.52,92
2021-08-22T12:20,0.86,93
2021-08-22T12:20,0.12,96
2021-08-22T12:20,0.00,97
2021-08-22T12:20,1.37,107
2021-08-22T12:20,0.28,108
2021-08-22T12:20,0.67,109
2021-08-22T12:20,1.18,110
2021-08-22T12:20,0.44,111
2021-08-22T12:20,0.33,121
2021-08-22T12:20,0.78,122
2021-08-22T12:20,0.04,124
2021-08-22T12:20,0.82,134
2021-08-22T12:20,0.12,135
2021-08-22T12:20,0.05,136
2021-08-22T12:20,0.99,137
2021-08-22T12:20,0.60,138
2021-08-22T12:20,0.04,139
2021-08-22T12:20,0.67,140
2021-08-22T12:20,0.54,141
2021-08-22T12:20,1.15,150
2021-08-22T12:20,0.08,151
2021-08-22T12:20,1.03,152
2021-08-22T12:20,1.46,153
2021-08-22T12:20,2.11,154
2021-08-22T12:20,0.13,155
2021-08-22T12:20,0.82,156
2021-08-22T12:20,1.09,157
2021-08-22T12:20,1.00,1
2021-08-22T12:20,1.29,2
2021-08-22T12:20,0.98,3
2021-08-22T12:20,1.00,4
2021-08-22T12:20,0.80,5
2021-08-22T12:20,0.83,6
2021-08-22T12:20,4.06,7
2021-08-22T12:20,2.17,8
2021-08-22T12:20,0.49,9
2021-08-22T12:20,0.18,12
2021-08-22T12:20,0.52,13
2021-08-22T12:20,1.96,14
2021-08-22T12:20,2.64,15
2021-08-22T12:20,5.93,16
2021-08-22T12:20,6.51,17
2021-08-22T12:20,0.87,22
2021-08-22T12:20,0.33,23
2021-08-22T12:20,1.07,24
2021-08-22T12:20,0.48,25
2021-08-22T12:20,0.84,26
2021-08-22T12:20,0.72,27
2021-08-22T12:20,0.98,28
2021-08-22T12:20,0.07,43
2021-08-22T12:20,1.38,45
2021-08-22T12:20,0.75,46
2021-08-22T12:20,1.13,47
2021-08-22T12:20,0.34,48
2021-08-22T12:20,1.25,62
2021-08-22T12:20,0.60,63
2021-08-22T12:20,553.95,170
2021-08-22T12:20,459.14,171
2021-08-22T12:20,0.34,172
2021-08-22T12:20,0.93,174
2021-08-22T12:20,570.22,176
2021-08-22T12:20,1.12,179
2021-08-22T12:20,1.42,180
2021-08-22T12:30,0.20,10
2021-08-22T12:30,0.45,64
2021-08-22T12:30,0.26,65
2021-08-22T12:30,0.16,66
2021-08-22T12:30,0.02,158
2021-08-22T12:30,1.21,88
2021-08-22T12:30,0.21,89
2021-08-22T12:30,0.73,90
2021-08-22T12:30,0.52,92
2021-08-22T12:30,0.86,93
2021-08-22T12:30,349.74,95
2021-08-22T12:30,0.12,96
2021-08-22T12:30,0.00,97
2021-08-22T12:30,1.37,107
2021-08-22T12:30,0.28,108
2021-08-22T12:30,0.67,109
2021-08-22T12:30,1.18,110
2021-08-22T12:30,0.44,111
2021-08-22T12:30,1.80,205
2021-08-22T12:30,0.91,206
2021-08-22T12:30,1.55,207
2021-08-22T12:30,0.76,208
2021-08-22T12:30,0.82,209
2021-08-22T12:30,1.33,210
2021-08-22T12:30,0.78,211
2021-08-22T12:30,0.95,212
2021-08-22T12:30,0.78,213
2021-08-22T12:30,0.11,215
2021-08-22T12:30,1.33,216
2021-08-22T12:30,3.66,217
2021-08-22T12:30,0.62,221
2021-08-22T12:30,6.56,74
2021-08-22T12:30,1.16,75
2021-08-22T12:30,0.77,76
2021-08-22T12:30,0.55,77
2021-08-22T12:30,6.56,78
2021-08-22T12:30,0.30,79
2021-08-22T12:30,0.80,80
2021-08-22T12:30,7.04,81
2021-08-22T12:30,6.66,82
2021-08-22T12:30,6.73,83
2021-08-22T12:30,0.33,121
2021-08-22T12:30,0.78,122
2021-08-22T12:30,0.04,124
2021-08-22T12:30,0.85,134
2021-08-22T12:30,0.12,135
