日時,河川水位,id
2024-04-10T07:20,1.30,205
2024-04-10T07:20,1.20,206
2024-04-10T07:20,1.31,207
2024-04-10T07:20,0.27,208
2024-04-10T07:20,1.00,209
2024-04-10T07:00,,210
2024-04-10T07:20,0.56,211
2024-04-10T07:20,0.64,212
2024-04-10T07:20,0.29,213
2024-04-10T07:20,0.47,215
2024-04-10T07:20,1.57,216
2024-04-10T07:20,3.89,217
2024-04-10T07:20,0.03,221
2024-04-10T07:00,0.28,251
2024-04-10T07:00,0.66,252
2024-04-10T08:10,0.63,1
2024-04-10T08:10,1.18,2
2024-04-10T08:10,1.50,3
2024-04-10T08:10,1.55,4
2024-04-10T08:10,0.67,5
2024-04-10T08:10,0.63,6
2024-04-10T08:10,4.10,7
2024-04-10T08:10,2.47,8
2024-04-10T08:10,0.30,9
2024-04-10T08:20,0.29,10
2024-04-10T08:10,0.52,12
2024-04-10T08:10,0.58,13
2024-04-10T08:10,2.10,14
2024-04-10T08:10,2.05,15
2024-04-10T08:10,5.44,16
2024-04-10T08:10,6.56,17
2024-04-10T08:10,1.12,22
2024-04-10T08:10,0.09,23
2024-04-10T08:10,1.45,24
2024-04-10T08:10,0.77,25
2024-04-10T08:10,0.89,26
2024-04-10T08:10,0.04,27
2024-04-10T08:10,0.48,28
2024-04-10T08:00,1.28,29
2024-04-10T08:00,1.02,30
2024-04-10T08:00,1.03,31
2024-04-10T08:00,1.07,32
2024-04-10T08:10,0.57,43
2024-04-10T08:10,1.51,45
2024-04-10T08:10,0.66,46
2024-04-10T08:10,1.22,47
2024-04-10T08:10,1.14,48
2024-04-10T08:00,4.62,49
2024-04-10T08:00,1.40,51
2024-04-10T08:10,1.47,62
2024-04-10T08:10,0.98,63
2024-04-10T08:20,0.42,64
2024-04-10T08:20,0.31,65
2024-04-10T08:20,0.14,66
2024-04-10T08:10,6.82,74
2024-04-10T08:10,0.96,75
2024-04-10T08:10,1.22,76
2024-04-10T08:10,0.57,77
2024-04-10T08:10,6.81,78
2024-04-10T08:10,0.36,79
2024-04-10T08:10,1.03,80
2024-04-10T08:10,7.24,81
2024-04-10T08:10,7.12,82
2024-04-10T08:10,7.10,83
2024-04-10T08:20,1.29,88
2024-04-10T08:20,0.48,89
2024-04-10T08:20,0.89,90
2024-04-10T08:10,0.87,91
2024-04-10T08:10,0.85,92
2024-04-10T08:10,0.77,93
2024-04-10T08:20,349.84,95
2024-04-10T08:10,0.40,96
2024-04-10T08:20,0.18,97
2024-04-10T08:20,1.66,107
2024-04-10T08:20,0.19,108
2024-04-10T08:20,0.59,109
2024-04-10T08:20,1.40,110
2024-04-10T08:20,0.11,111
2024-04-10T08:10,0.78,121
2024-04-10T08:10,1.01,122
2024-04-10T08:10,0.40,124
2024-04-10T08:10,0.60,134
2024-04-10T08:10,0.20,135
2024-04-10T08:10,0.20,136
2024-04-10T08:10,1.01,137
2024-04-10T08:10,0.45,138
2024-04-10T08:10,0.22,139
2024-04-10T08:10,0.49,140
2024-04-10T08:10,0.31,141
2024-04-10T08:10,1.62,150
2024-04-10T08:10,0.46,151
2024-04-10T08:10,1.51,152
2024-04-10T08:10,1.93,153
2024-04-10T08:10,1.96,154
2024-04-10T08:10,0.05,155
2024-04-10T08:10,1.07,156
2024-04-10T08:10,1.27,157
2024-04-10T08:20,0.13,158
2024-04-10T08:00,548.57,170
2024-04-10T08:00,461.30,171
2024-04-10T08:00,0.37,172
2024-04-10T08:00,1.39,174
2024-04-10T08:00,570.27,176
2024-04-10T08:00,1.32,179
2024-04-10T08:00,1.66,180
2024-04-10T08:20,1.30,205
2024-04-10T08:20,1.19,206
2024-04-10T08:20,1.27,207
2024-04-10T08:20,0.28,208
2024-04-10T08:20,0.96,209
2024-04-10T08:00,,210
2024-04-10T08:20,0.51,211
2024-04-10T08:20,0.61,212
2024-04-10T08:20,0.29,213
2024-04-10T08:20,0.43,215
2024-04-10T08:20,1.57,216
2024-04-10T08:20,3.87,217
2024-04-10T08:20,0.04,221
2024-04-10T08:00,0.31,251
2024-04-10T08:00,0.66,252
2024-04-10T10:10,0.73,1
2024-04-10T10:10,1.16,2
2024-04-10T10:10,1.43,3
2024-04-10T10:10,1.49,4
2024-04-10T10:10,0.61,5
2024-04-10T10:10,0.58,6
2024-04-10T10:10,4.10,7
2024-04-10T10:10,2.38,8
2024-04-10T10:10,0.29,9
2024-04-10T10:20,0.28,10
2024-04-10T10:10,0.48,12
2024-04-10T10:10,0.57,13
2024-04-10T10:10,2.08,14
2024-04-10T10:10,2.06,15
2024-04-10T10:10,5.44,16
2024-04-10T10:10,6.57,17
2024-04-10T10:10,1.11,22
2024-04-10T10:10,0.08,23
2024-04-10T10:10,1.41,24
2024-04-10T10:10,0.76,25
2024-04-10T10:10,0.87,26
2024-04-10T10:10,0.04,27
2024-04-10T10:10,0.45,28
2024-04-10T10:00,1.28,29
2024-04-10T10:00,1.01,30
2024-04-10T10:00,1.03,31
2024-04-10T10:00,1.06,32
2024-04-10T10:10,0.53,43
2024-04-10T10:10,1.46,45
2024-04-10T10:10,0.66,46
2024-04-10T10:10,1.21,47
2024-04-10T10:10,1.11,48
2024-04-10T10:00,4.62,49
2024-04-10T10:00,1.39,51
2024-04-10T10:10,1.41,62
2024-04-10T10:10,0.91,63
2024-04-10T10:20,0.42,64
2024-04-10T10:20,0.30,65
2024-04-10T10:20,0.14,66
2024-04-10T10:10,6.77,74
2024-04-10T10:10,1.00,75
2024-04-10T10:10,1.17,76
2024-04-10T10:10,0.54,77
2024-04-10T10:10,6.77,78
2024-04-10T10:10,0.36,79
2024-04-10T10:10,1.00,80
2024-04-10T10:10,7.23,81
2024-04-10T10:10,7.09,82
2024-04-10T10:10,7.08,83
2024-04-10T10:10,1.20,88
2024-04-10T10:10,0.48,89
2024-04-10T10:10,0.87,90
2024-04-10T10:10,0.87,91
2024-04-10T10:10,0.89,92
2024-04-10T10:10,0.76,93
2024-04-10T10:10,349.84,95
2024-04-10T10:10,0.39,96
2024-04-10T10:10,0.19,97
2024-04-10T10:10,1.64,107
2024-04-10T10:10,0.20,108
2024-04-10T10:10,0.58,109
2024-04-10T10:10,1.39,110
2024-04-10T10:10,0.10,111
2024-04-10T10:10,0.78,121
2024-04-10T10:10,1.00,122
2024-04-10T10:10,0.39,124
2024-04-10T10:10,0.59,134
2024-04-10T10:10,0.19,135
2024-04-10T10:10,0.17,136
2024-04-10T10:10,1.00,137
2024-04-10T10:10,0.44,138
2024-04-10T10:10,0.22,139
2024-04-10T10:10,0.48,140
2024-04-10T10:10,0.33,141
2024-04-10T10:10,1.60,150
2024-04-10T10:10,0.44,151
2024-04-10T10:10,1.48,152
2024-04-10T10:10,1.92,153
2024-04-10T10:10,1.96,154
2024-04-10T10:10,0.04,155
2024-04-10T10:10,1.04,156
2024-04-10T10:10,1.26,157
2024-04-10T10:20,0.12,158
2024-04-10T10:00,548.61,170
2024-04-10T10:00,461.28,171
2024-04-10T10:00,0.36,172
2024-04-10T10:00,1.37,174
2024-04-10T10:00,570.26,176
2024-04-10T10:00,1.31,179
2024-04-10T10:00,1.54,180
2024-04-10T10:10,1.36,205
2024-04-10T10:10,1.18,206
2024-04-10T10:10,1.23,207
2024-04-10T10:10,0.31,208
2024-04-10T10:10,0.90,209
2024-04-10T10:00,,210
2024-04-10T10:10,0.46,211
2024-04-10T10:10,0.59,212
2024-04-10T10:10,0.29,213
2024-04-10T10:10,0.39,215
2024-04-10T10:10,1.56,216
2024-04-10T10:10,3.86,217
2024-04-10T10:10,0.01,221
2024-04-10T10:00,0.30,251
2024-04-10T10:00,0.65,252
2024-04-10T11:20,0.75,1
2024-04-10T11:20,1.17,2
2024-04-10T11:20,1.41,3
2024-04-10T11:20,1.46,4
2024-04-10T11:20,0.59,5
2024-04-10T11:20,0.58,6
2024-04-10T11:20,4.10,7
2024-04-10T11:20,2.39,8
2024-04-10T11:20,0.29,9
2024-04-10T11:20,0.28,10
2024-04-10T11:20,0.44,12
2024-04-10T11:20,0.59,13
2024-04-10T11:20,2.07,14
2024-04-10T11:20,2.10,15
2024-04-10T11:20,5.44,16
2024-04-10T11:20,6.57,17
2024-04-10T11:20,1.09,22
2024-04-10T11:20,0.08,23
2024-04-10T11:20,1.39,24
2024-04-10T11:20,0.75,25
2024-04-10T11:20,0.85,26
2024-04-10T11:20,0.06,27
2024-04-10T11:20,0.45,28
2024-04-10T11:00,1.28,29
2024-04-10T11:00,1.01,30
2024-04-10T11:00,1.02,31
2024-04-10T11:00,1.05,32
2024-04-10T11:20,0.50,43
2024-04-10T11:20,1.47,45
2024-04-10T11:20,0.66,46
2024-04-10T11:20,1.20,47
2024-04-10T11:20,1.09,48
2024-04-10T11:00,*,49
2024-04-10T11:00,1.39,51
2024-04-10T11:20,1.40,62
2024-04-10T11:20,0.88,63
2024-04-10T11:20,0.42,64
2024-04-10T11:20,0.30,65
2024-04-10T11:20,0.14,66
2024-04-10T11:20,6.75,74
2024-04-10T11:20,0.98,75
2024-04-10T11:20,1.15,76
2024-04-10T11:20,0.53,77
2024-04-10T11:20,6.76,78
2024-04-10T11:20,0.35,79
2024-04-10T11:20,0.98,80
2024-04-10T11:20,7.22,81
2024-04-10T11:20,7.07,82
2024-04-10T11:20,7.05,83
2024-04-10T11:20,1.23,88
2024-04-10T11:20,0.47,89
2024-04-10T11:20,0.85,90
2024-04-10T11:20,0.86,91
2024-04-10T11:20,0.83,92
2024-04-10T11:20,0.76,93
2024-04-10T11:20,349.84,95
2024-04-10T11:20,0.39,96
2024-04-10T11:20,0.20,97
2024-04-10T11:20,1.63,107
2024-04-10T11:20,0.20,108
2024-04-10T11:20,0.58,109
2024-04-10T11:20,1.39,110
2024-04-10T11:20,0.09,111
2024-04-10T11:20,0.77,121
2024-04-10T11:20,0.99,122
2024-04-10T11:20,0.38,124
2024-04-10T11:20,0.59,134
2024-04-10T11:20,0.18,135
2024-04-10T11:20,0.17,136
2024-04-10T11:20,0.99,137
2024-04-10T11:20,0.44,138
2024-04-10T11:20,0.21,139
2024-04-10T11:20,0.48,140
2024-04-10T11:20,0.33,141
2024-04-10T11:20,1.59,150
2024-04-10T11:20,0.42,151
2024-04-10T11:20,1.47,152
2024-04-10T11:20,1.92,153
2024-04-10T11:20,1.96,154
2024-04-10T11:20,0.03,155
2024-04-10T11:20,1.03,156
2024-04-10T11:20,1.26,157
2024-04-10T11:20,0.12,158
2024-04-10T11:00,548.63,170
2024-04-10T11:00,*,171
2024-04-10T11:00,0.45,172
2024-04-10T11:00,1.36,174
2024-04-10T11:00,570.25,176
2024-04-10T11:00,1.30,179
2024-04-10T11:00,1.53,180
2024-04-10T11:20,1.40,205
2024-04-10T11:20,1.13,206
2024-04-10T11:20,1.20,207
2024-04-10T11:20,0.33,208
2024-04-10T11:20,0.87,209
2024-04-10T11:00,,210
2024-04-10T11:20,0.43,211
2024-04-10T11:20,0.58,212
2024-04-10T11:20,0.30,213
2024-04-10T11:20,0.37,215
2024-04-10T11:20,1.56,216
2024-04-10T11:20,3.85,217
2024-04-10T11:20,0.00,221
2024-04-10T11:00,0.29,251
2024-04-10T11:00,0.64,252
2024-04-10T12:20,0.74,1
2024-04-10T12:20,1.18,2
2024-04-10T12:20,1.38,3
2024-04-10T12:20,1.43,4
2024-04-10T12:20,0.59,5
2024-04-10T12:20,0.59,6
2024-04-10T12:20,4.10,7
2024-04-10T12:20,2.39,8
2024-04-10T12:20,0.29,9
2024-04-10T12:20,0.28,10
2024-04-10T12:20,0.44,12
2024-04-10T12:20,0.58,13
2024-04-10T12:20,2.07,14
2024-04-10T12:20,2.13,15
2024-04-10T12:20,5.44,16
2024-04-10T12:20,6.57,17
2024-04-10T12:20,1.09,22
2024-04-10T12:20,0.08,23
2024-04-10T12:20,1.38,24
2024-04-10T12:20,0.75,25
2024-04-10T12:20,0.84,26
2024-04-10T12:20,0.07,27
2024-04-10T12:20,0.45,28
2024-04-10T12:00,1.27,29
2024-04-10T12:00,1.01,30
2024-04-10T12:00,1.02,31
2024-04-10T12:00,1.04,32
2024-04-10T12:20,0.48,43
2024-04-10T12:20,1.54,45
2024-04-10T12:20,0.66,46
2024-04-10T12:20,1.20,47
2024-04-10T12:20,1.07,48
2024-04-10T12:00,4.62,49
2024-04-10T12:00,1.39,51
2024-04-10T12:20,1.38,62
2024-04-10T12:20,0.88,63
2024-04-10T12:20,0.42,64
2024-04-10T12:20,0.30,65
2024-04-10T12:20,0.14,66
2024-04-10T12:20,6.71,74
2024-04-10T12:20,0.99,75
2024-04-10T12:20,1.13,76
2024-04-10T12:20,0.49,77
2024-04-10T12:20,6.71,78
2024-04-10T12:20,0.35,79
2024-04-10T12:20,0.93,80
2024-04-10T12:20,7.22,81
2024-04-10T12:20,7.04,82
2024-04-10T12:20,7.03,83
2024-04-10T12:20,1.22,88
2024-04-10T12:20,0.47,89
2024-04-10T12:20,0.85,90
2024-04-10T12:10,0.86,91
2024-04-10T12:10,0.82,92
2024-04-10T12:10,0.76,93
2024-04-10T12:20,349.84,95
2024-04-10T12:10,0.39,96
2024-04-10T12:20,0.20,97
2024-04-10T12:20,1.62,107
2024-04-10T12:20,0.21,108
2024-04-10T12:20,0.59,109
2024-04-10T12:20,1.39,110
2024-04-10T12:20,0.09,111
2024-04-10T12:20,0.76,121
2024-04-10T12:20,0.98,122
2024-04-10T12:20,0.37,124
2024-04-10T12:20,0.59,134
2024-04-10T12:20,0.19,135
2024-04-10T12:20,0.16,136
2024-04-10T12:20,0.99,137
2024-04-10T12:20,0.44,138
2024-04-10T12:20,0.21,139
2024-04-10T12:20,0.48,140
2024-04-10T12:20,0.34,141
2024-04-10T12:20,1.58,150
2024-04-10T12:20,0.42,151
2024-04-10T12:20,1.46,152
2024-04-10T12:20,1.91,153
2024-04-10T12:20,1.96,154
2024-04-10T12:20,0.02,155
2024-04-10T12:20,1.02,156
2024-04-10T12:20,1.25,157
2024-04-10T12:20,0.11,158
2024-04-10T12:00,548.65,170
2024-04-10T12:00,*,171
2024-04-10T12:00,0.45,172
2024-04-10T12:00,1.36,174
2024-04-10T12:00,*,176
2024-04-10T12:00,1.29,179
2024-04-10T12:00,1.59,180
2024-04-10T12:20,1.43,205
2024-04-10T12:20,1.09,206
2024-04-10T12:20,1.20,207
2024-04-10T12:20,0.35,208
2024-04-10T12:20,0.86,209
2024-04-10T12:00,,210
2024-04-10T12:20,0.44,211
2024-04-10T12:20,0.58,212
2024-04-10T12:20,0.30,213
2024-04-10T12:20,0.35,215
2024-04-10T12:20,1.56,216
2024-04-10T12:20,3.84,217
2024-04-10T12:20,0.09,221
2024-04-10T12:00,0.28,251
2024-04-10T12:00,0.64,252
2024-04-10T13:20,0.75,1
2024-04-10T13:20,1.18,2
2024-04-10T13:20,1.35,3
2024-04-10T13:20,1.41,4
2024-04-10T13:20,0.59,5
2024-04-10T13:20,0.59,6
2024-04-10T13:20,4.10,7
2024-04-10T13:20,2.38,8
2024-04-10T13:20,0.29,9
2024-04-10T13:20,0.27,10
2024-04-10T13:20,0.43,12
2024-04-10T13:20,0.59,13
2024-04-10T13:20,2.08,14
2024-04-10T13:20,2.14,15
2024-04-10T13:20,5.44,16
2024-04-10T13:20,6.57,17
2024-04-10T13:20,1.09,22
2024-04-10T13:20,0.08,23
2024-04-10T13:20,1.38,24
2024-04-10T13:20,0.75,25
2024-04-10T13:20,0.84,26
2024-04-10T13:20,0.13,27
2024-04-10T13:20,0.50,28
2024-04-10T13:00,1.27,29
2024-04-10T13:00,1.01,30
2024-04-10T13:00,1.01,31
2024-04-10T13:00,1.04,32
2024-04-10T13:20,0.46,43
2024-04-10T13:20,1.54,45
2024-04-10T13:20,0.65,46
2024-04-10T13:20,1.20,47
2024-04-10T13:20,1.06,48
2024-04-10T13:00,4.62,49
2024-04-10T13:00,1.38,51
2024-04-10T13:20,1.37,62
2024-04-10T13:20,0.87,63
2024-04-10T13:20,0.42,64
2024-04-10T13:20,0.29,65
2024-04-10T13:20,0.14,66
2024-04-10T13:20,6.67,74
2024-04-10T13:20,1.00,75
2024-04-10T13:20,1.07,76
2024-04-10T13:20,0.48,77
2024-04-10T13:20,6.67,78
2024-04-10T13:20,0.35,79
2024-04-10T13:20,0.89,80
2024-04-10T13:20,7.22,81
2024-04-10T13:20,7.03,82
2024-04-10T13:20,7.02,83
2024-04-10T13:20,1.22,88
2024-04-10T13:20,0.46,89
2024-04-10T13:20,0.84,90
2024-04-10T13:20,0.85,91
2024-04-10T13:20,0.81,92
2024-04-10T13:20,0.75,93
2024-04-10T13:20,349.83,95
2024-04-10T13:20,0.39,96
2024-04-10T13:20,0.21,97
2024-04-10T13:20,1.62,107
2024-04-10T13:20,0.21,108
2024-04-10T13:20,0.58,109
2024-04-10T13:20,1.39,110
2024-04-10T13:20,0.08,111
2024-04-10T13:20,0.76,121
2024-04-10T13:20,0.97,122
2024-04-10T13:20,0.37,124
2024-04-10T13:20,0.58,134
2024-04-10T13:20,0.18,135
2024-04-10T13:20,0.16,136
2024-04-10T13:20,0.98,137
2024-04-10T13:20,0.43,138
2024-04-10T13:20,0.21,139
2024-04-10T13:20,0.47,140
2024-04-10T13:20,0.33,141
2024-04-10T13:20,1.56,150
2024-04-10T13:20,0.41,151
2024-04-10T13:20,1.45,152
2024-04-10T13:20,1.91,153
2024-04-10T13:20,1.96,154
2024-04-10T13:20,0.02,155
2024-04-10T13:20,1.01,156
2024-04-10T13:20,1.25,157
2024-04-10T13:20,0.11,158
2024-04-10T13:00,548.67,170
2024-04-10T13:00,*,171
2024-04-10T13:00,0.45,172
2024-04-10T13:00,1.35,174
2024-04-10T13:00,*,176
2024-04-10T13:00,1.29,179
2024-04-10T13:00,1.62,180
2024-04-10T13:20,1.44,205
2024-04-10T13:20,1.05,206
2024-04-10T13:20,1.21,207
2024-04-10T13:20,0.37,208
2024-04-10T13:20,0.84,209
2024-04-10T13:00,,210
2024-04-10T13:20,0.45,211
2024-04-10T13:20,0.60,212
2024-04-10T13:20,0.30,213
2024-04-10T13:20,0.34,215
2024-04-10T13:20,1.55,216
2024-04-10T13:20,3.83,217
2024-04-10T13:20,0.10,221
2024-04-10T13:00,0.27,251
2024-04-10T13:00,0.63,252
2024-04-10T14:20,0.76,1
2024-04-10T14:20,1.17,2
2024-04-10T14:20,1.33,3
2024-04-10T14:20,1.38,4
2024-04-10T14:20,0.59,5
2024-04-10T14:20,0.59,6
2024-04-10T14:20,4.10,7
2024-04-10T14:20,2.35,8
2024-04-10T14:20,0.29,9
2024-04-10T14:20,0.27,10
2024-04-10T14:20,0.41,12
2024-04-10T14:20,0.59,13
2024-04-10T14:20,2.08,14
2024-04-10T14:20,2.14,15
2024-04-10T14:20,5.44,16
2024-04-10T14:20,6.58,17
2024-04-10T14:20,1.09,22
2024-04-10T14:20,0.08,23
2024-04-10T14:20,1.37,24
2024-04-10T14:20,0.74,25
2024-04-10T14:20,0.83,26
2024-04-10T14:20,0.16,27
2024-04-10T14:20,0.50,28
2024-04-10T14:00,1.27,29
2024-04-10T14:00,1.01,30
2024-04-10T14:00,1.01,31
2024-04-10T14:00,1.04,32
2024-04-10T14:20,0.46,43
2024-04-10T14:20,1.54,45
2024-04-10T14:20,0.65,46
2024-04-10T14:20,1.19,47
2024-04-10T14:20,1.06,48
2024-04-10T14:00,4.62,49
2024-04-10T14:00,1.38,51
2024-04-10T14:20,1.38,62
2024-04-10T14:20,0.88,63
2024-04-10T14:20,0.42,64
2024-04-10T14:20,0.29,65
2024-04-10T14:20,0.14,66
2024-04-10T14:20,6.67,74
2024-04-10T14:20,0.99,75
2024-04-10T14:20,1.05,76
2024-04-10T14:20,0.49,77
2024-04-10T14:20,6.68,78
2024-04-10T14:20,0.35,79
2024-04-10T14:20,0.89,80
2024-04-10T14:20,7.19,81
2024-04-10T14:20,7.01,82
2024-04-10T14:20,7.00,83
2024-04-10T14:20,1.19,88
2024-04-10T14:20,0.46,89
2024-04-10T14:20,0.83,90
2024-04-10T14:20,0.83,91
2024-04-10T14:20,0.80,92
2024-04-10T14:20,0.75,93
2024-04-10T14:20,349.83,95
2024-04-10T14:20,0.38,96
2024-04-10T14:20,0.21,97
2024-04-10T14:20,1.61,107
2024-04-10T14:20,0.21,108
2024-04-10T14:20,0.58,109
2024-04-10T14:20,1.39,110
2024-04-10T14:20,0.08,111
2024-04-10T14:20,0.75,121
2024-04-10T14:20,0.96,122
2024-04-10T14:20,0.36,124
2024-04-10T14:20,0.58,134
2024-04-10T14:20,0.17,135
2024-04-10T14:20,0.13,136
2024-04-10T14:20,0.98,137
2024-04-10T14:20,0.43,138
2024-04-10T14:20,0.21,139
2024-04-10T14:20,0.47,140
2024-04-10T14:20,0.32,141
2024-04-10T14:20,1.55,150
2024-04-10T14:20,0.40,151
2024-04-10T14:20,1.44,152
2024-04-10T14:20,1.90,153
2024-04-10T14:20,1.96,154
2024-04-10T14:20,0.01,155
2024-04-10T14:20,1.01,156
2024-04-10T14:20,1.24,157
2024-04-10T14:20,0.10,158
2024-04-10T14:00,548.69,170
2024-04-10T14:00,*,171
2024-04-10T14:00,0.45,172
2024-04-10T14:00,1.35,174
2024-04-10T14:00,*,176
2024-04-10T14:00,1.28,179
2024-04-10T14:00,1.62,180
2024-04-10T14:20,1.46,205
2024-04-10T14:20,1.03,206
2024-04-10T14:20,1.23,207
2024-04-10T14:20,0.39,208
2024-04-10T14:20,0.83,209
2024-04-10T14:00,,210
2024-04-10T14:20,0.46,211
2024-04-10T14:20,0.60,212
2024-04-10T14:20,0.30,213
2024-04-10T14:20,0.33,215
2024-04-10T14:20,1.55,216
2024-04-10T14:20,3.82,217
2024-04-10T14:20,0.15,221
2024-04-10T14:00,0.27,251
2024-04-10T14:00,0.48,252
2024-04-10T15:20,0.77,1
2024-04-10T15:20,1.17,2
2024-04-10T15:20,1.30,3
2024-04-10T15:20,1.35,4
2024-04-10T15:20,0.59,5
2024-04-10T15:20,0.59,6
2024-04-10T15:20,4.10,7
2024-04-10T15:20,2.34,8
2024-04-10T15:20,0.29,9
2024-04-10T15:20,0.26,10
2024-04-10T15:20,0.40,12
2024-04-10T15:20,0.57,13
2024-04-10T15:20,2.08,14
2024-04-10T15:20,2.14,15
2024-04-10T15:20,5.44,16
2024-04-10T15:20,6.58,17
2024-04-10T15:20,1.08,22
2024-04-10T15:20,0.07,23
2024-04-10T15:20,1.36,24
2024-04-10T15:20,0.74,25
2024-04-10T15:20,0.82,26
2024-04-10T15:20,0.17,27
2024-04-10T15:20,0.52,28
2024-04-10T15:00,1.26,29
2024-04-10T15:00,1.01,30
2024-04-10T15:00,1.01,31
2024-04-10T15:00,1.03,32
2024-04-10T15:20,0.46,43
2024-04-10T15:20,1.54,45
2024-04-10T15:20,0.65,46
2024-04-10T15:20,1.18,47
2024-04-10T15:20,1.05,48
2024-04-10T15:00,4.62,49
2024-04-10T15:00,1.38,51
2024-04-10T15:20,1.37,62
2024-04-10T15:20,0.87,63
2024-04-10T15:20,0.43,64
2024-04-10T15:20,0.29,65
2024-04-10T15:20,0.14,66
2024-04-10T15:20,6.68,74
2024-04-10T15:20,0.97,75
2024-04-10T15:20,1.05,76
2024-04-10T15:20,0.48,77
2024-04-10T15:20,6.69,78
2024-04-10T15:20,0.34,79
2024-04-10T15:20,0.90,80
2024-04-10T15:20,7.19,81
2024-04-10T15:20,6.99,82
2024-04-10T15:20,6.99,83
2024-04-10T15:20,1.15,88
2024-04-10T15:20,0.45,89
2024-04-10T15:20,0.83,90
2024-04-10T15:20,0.82,91
2024-04-10T15:20,0.79,92
2024-04-10T15:20,0.74,93
2024-04-10T15:20,349.83,95
2024-04-10T15:20,0.38,96
2024-04-10T15:20,0.22,97
2024-04-10T15:20,1.60,107
2024-04-10T15:20,0.22,108
2024-04-10T15:20,0.59,109
2024-04-10T15:20,1.38,110
2024-04-10T15:20,0.08,111
2024-04-10T15:20,0.74,121
2024-04-10T15:20,0.94,122
2024-04-10T15:20,0.36,124
2024-04-10T15:20,0.58,134
2024-04-10T15:20,0.17,135
2024-04-10T15:20,0.14,136
2024-04-10T15:20,0.98,137
2024-04-10T15:20,0.42,138
2024-04-10T15:20,0.21,139
2024-04-10T15:20,0.47,140
2024-04-10T15:20,0.32,141
2024-04-10T15:20,1.54,150
2024-04-10T15:20,0.39,151
2024-04-10T15:20,1.43,152
2024-04-10T15:20,1.90,153
2024-04-10T15:20,1.95,154
2024-04-10T15:20,0.00,155
2024-04-10T15:20,1.00,156
2024-04-10T15:20,1.24,157
2024-04-10T15:20,0.08,158
2024-04-10T15:00,548.71,170
2024-04-10T15:00,*,171
2024-04-10T15:00,0.46,172
2024-04-10T15:00,1.34,174
2024-04-10T15:00,*,176
2024-04-10T15:00,1.28,179
2024-04-10T15:00,1.62,180
2024-04-10T15:20,1.45,205
2024-04-10T15:20,1.02,206
2024-04-10T15:20,1.24,207
2024-04-10T15:20,0.42,208
2024-04-10T15:20,0.82,209
2024-04-10T15:00,,210
2024-04-10T15:20,0.47,211
2024-04-10T15:20,0.61,212
2024-04-10T15:20,0.30,213
2024-04-10T15:20,0.32,215
2024-04-10T15:20,1.54,216
2024-04-10T15:20,3.80,217
2024-04-10T15:20,0.16,221
2024-04-10T15:00,0.27,251
2024-04-10T15:00,0.62,252
2024-04-10T16:10,0.78,1
2024-04-10T16:10,1.17,2
2024-04-10T16:10,1.28,3
2024-04-10T16:10,1.34,4
2024-04-10T16:10,0.59,5
2024-04-10T16:10,0.59,6
2024-04-10T16:10,4.10,7
2024-04-10T16:10,2.34,8
2024-04-10T16:10,0.28,9
2024-04-10T16:20,0.26,10
2024-04-10T16:10,0.39,12
2024-04-10T16:10,0.57,13
2024-04-10T16:10,2.07,14
2024-04-10T16:10,2.14,15
2024-04-10T16:10,5.44,16
2024-04-10T16:10,6.57,17
2024-04-10T16:10,1.08,22
2024-04-10T16:10,0.07,23
2024-04-10T16:10,1.34,24
2024-04-10T16:10,0.74,25
2024-04-10T16:10,0.82,26
2024-04-10T16:10,0.15,27
2024-04-10T16:10,0.51,28
2024-04-10T16:00,1.26,29
2024-04-10T16:00,1.00,30
2024-04-10T16:00,1.01,31
2024-04-10T16:00,1.03,32
2024-04-10T16:10,0.44,43
2024-04-10T16:10,1.54,45
2024-04-10T16:10,0.65,46
2024-04-10T16:10,1.18,47
2024-04-10T16:10,1.04,48
2024-04-10T16:00,4.62,49
2024-04-10T16:00,1.37,51
2024-04-10T16:10,1.37,62
2024-04-10T16:10,0.87,63
2024-04-10T16:20,0.42,64
2024-04-10T16:20,0.28,65
2024-04-10T16:20,0.14,66
2024-04-10T16:10,6.68,74
2024-04-10T16:10,0.94,75
2024-04-10T16:10,1.05,76
2024-04-10T16:10,0.47,77
2024-04-10T16:10,6.67,78
2024-04-10T16:10,0.34,79
2024-04-10T16:10,0.88,80
2024-04-10T16:10,7.19,81
2024-04-10T16:10,6.98,82
2024-04-10T16:10,6.97,83
2024-04-10T16:20,1.17,88
2024-04-10T16:20,0.45,89
2024-04-10T16:20,0.82,90
2024-04-10T16:10,0.81,91
2024-04-10T16:10,0.79,92
2024-04-10T16:10,0.74,93
2024-04-10T16:20,349.83,95
2024-04-10T16:10,0.38,96
2024-04-10T16:20,0.23,97
2024-04-10T16:20,1.60,107
2024-04-10T16:20,0.20,108
2024-04-10T16:20,0.59,109
2024-04-10T16:20,1.38,110
2024-04-10T16:20,0.07,111
2024-04-10T16:10,0.74,121
2024-04-10T16:10,0.93,122
2024-04-10T16:10,0.35,124
2024-04-10T16:10,0.57,134
2024-04-10T16:10,0.16,135
2024-04-10T16:10,0.14,136
2024-04-10T16:10,0.98,137
2024-04-10T16:10,0.42,138
2024-04-10T16:10,0.20,139
2024-04-10T16:10,0.47,140
2024-04-10T16:10,0.31,141
2024-04-10T16:10,1.53,150
