日時,河川水位,id
2024-10-16T16:20,0.51,140
2024-10-16T16:20,0.36,141
2024-10-16T16:20,1.02,150
2024-10-16T16:20,0.11,151
2024-10-16T16:20,0.88,152
2024-10-16T16:20,1.10,153
2024-10-16T16:20,1.84,154
2024-10-16T16:20,0.22,155
2024-10-16T16:20,0.82,156
2024-10-16T16:20,1.10,157
2024-10-16T16:20,0.06,158
2024-10-16T16:00,,170
2024-10-16T16:20,459.15,171
2024-10-16T16:20,0.03,172
2024-10-16T16:20,0.97,174
2024-10-16T16:20,569.10,176
2024-10-16T16:20,0.95,179
2024-10-16T16:20,0.99,180
2024-10-16T16:20,2.49,205
2024-10-16T16:20,0.44,206
2024-10-16T16:20,1.32,207
2024-10-16T16:20,1.48,208
2024-10-16T16:20,0.45,209
2024-10-16T16:20,1.82,210
2024-10-16T16:20,0.44,211
2024-10-16T16:20,0.68,212
2024-10-16T16:20,0.48,213
2024-10-16T16:20,0.22,215
2024-10-16T16:20,1.19,216
2024-10-16T16:20,3.29,217
2024-10-16T16:20,0.43,221
2024-10-16T16:00,0.16,251
2024-10-16T16:00,0.45,252
2024-10-16T17:30,1.32,1
2024-10-16T17:30,1.05,2
2024-10-16T17:30,0.47,3
2024-10-16T17:30,0.66,4
2024-10-16T17:30,0.48,5
2024-10-16T17:30,0.59,6
2024-10-16T17:30,4.06,7
2024-10-16T17:30,1.99,8
2024-10-16T17:30,0.23,9
2024-10-16T17:30,0.08,10
2024-10-16T17:30,0.03,12
2024-10-16T17:30,0.41,13
2024-10-16T17:30,1.90,14
2024-10-16T17:30,2.43,15
2024-10-16T17:30,5.43,16
2024-10-16T17:30,6.45,17
2024-10-16T17:20,0.86,22
2024-10-16T17:20,0.06,23
2024-10-16T17:20,0.80,24
2024-10-16T17:20,0.35,25
2024-10-16T17:20,0.50,26
2024-10-16T17:20,0.40,27
2024-10-16T17:20,0.58,28
2024-10-16T17:00,0.30,29
2024-10-16T17:00,0.64,30
2024-10-16T17:00,0.65,31
2024-10-16T17:00,0.63,32
2024-10-16T17:20,0.00,43
2024-10-16T17:20,1.04,45
2024-10-16T17:20,0.23,46
2024-10-16T17:20,0.97,47
2024-10-16T17:20,0.44,48
2024-10-16T17:00,4.60,49
2024-10-16T17:00,1.04,51
2024-10-16T17:20,0.77,62
2024-10-16T17:20,0.38,63
2024-10-16T17:30,0.26,64
2024-10-16T17:30,0.12,65
2024-10-16T17:30,0.09,66
2024-10-16T17:30,6.47,74
2024-10-16T17:30,0.35,75
2024-10-16T17:30,0.49,76
2024-10-16T17:30,0.19,77
2024-10-16T17:30,6.46,78
2024-10-16T17:30,0.24,79
2024-10-16T17:30,0.65,80
2024-10-16T17:30,6.90,81
2024-10-16T17:30,6.65,82
2024-10-16T17:30,6.72,83
2024-10-16T17:20,0.47,88
2024-10-16T17:20,0.20,89
2024-10-16T17:20,0.49,90
2024-10-16T17:20,0.23,91
2024-10-16T17:20,0.12,92
2024-10-16T17:20,0.35,93
2024-10-16T17:30,349.75,95
2024-10-16T17:20,0.18,96
2024-10-16T17:20,0.44,97
2024-10-16T17:20,1.28,107
2024-10-16T17:20,0.20,108
2024-10-16T17:20,0.65,109
2024-10-16T17:20,1.02,110
2024-10-16T17:20,0.39,111
2024-10-16T17:30,0.42,121
2024-10-16T17:30,0.41,122
2024-10-16T17:30,0.06,124
2024-10-16T17:30,0.35,134
2024-10-16T17:30,0.14,135
2024-10-16T17:30,0.27,136
2024-10-16T17:30,0.88,137
2024-10-16T17:30,0.48,138
2024-10-16T17:30,0.07,139
2024-10-16T17:30,0.48,140
2024-10-16T17:30,0.37,141
2024-10-16T17:30,1.02,150
2024-10-16T17:30,0.11,151
2024-10-16T17:30,0.88,152
2024-10-16T17:30,1.10,153
2024-10-16T17:30,1.83,154
2024-10-16T17:30,0.22,155
2024-10-16T17:30,0.82,156
2024-10-16T17:30,1.09,157
2024-10-16T17:30,0.06,158
2024-10-16T17:00,,170
2024-10-16T17:20,459.15,171
2024-10-16T17:20,0.03,172
2024-10-16T17:20,0.97,174
2024-10-16T17:20,569.10,176
2024-10-16T17:20,0.95,179
2024-10-16T17:20,0.98,180
2024-10-16T17:30,2.51,205
2024-10-16T17:30,0.40,206
2024-10-16T17:30,1.27,207
2024-10-16T17:30,1.48,208
2024-10-16T17:30,0.38,209
2024-10-16T17:30,1.83,210
2024-10-16T17:30,0.40,211
2024-10-16T17:30,0.65,212
2024-10-16T17:30,0.44,213
2024-10-16T17:30,0.22,215
2024-10-16T17:30,1.19,216
2024-10-16T17:30,3.29,217
2024-10-16T17:30,0.37,221
2024-10-16T17:00,0.16,251
2024-10-16T17:00,0.45,252
2024-10-16T18:20,1.32,1
2024-10-16T18:20,1.05,2
2024-10-16T18:20,0.44,3
2024-10-16T18:20,0.66,4
2024-10-16T18:20,0.48,5
2024-10-16T18:20,0.58,6
2024-10-16T18:20,4.06,7
2024-10-16T18:20,1.99,8
2024-10-16T18:20,0.23,9
2024-10-16T18:20,0.08,10
2024-10-16T18:20,0.02,12
2024-10-16T18:20,0.40,13
2024-10-16T18:20,1.89,14
2024-10-16T18:20,2.43,15
2024-10-16T18:20,5.44,16
2024-10-16T18:20,6.45,17
2024-10-16T18:20,0.87,22
2024-10-16T18:20,0.01,23
2024-10-16T18:20,0.80,24
2024-10-16T18:20,0.35,25
2024-10-16T18:20,0.48,26
2024-10-16T18:20,0.38,27
2024-10-16T18:20,0.52,28
2024-10-16T18:00,0.30,29
2024-10-16T18:00,0.64,30
2024-10-16T18:00,0.63,31
2024-10-16T18:00,0.63,32
2024-10-16T18:20,0.00,43
2024-10-16T18:20,1.04,45
2024-10-16T18:20,0.23,46
2024-10-16T18:20,0.97,47
2024-10-16T18:20,0.43,48
2024-10-16T18:00,4.60,49
2024-10-16T18:00,1.03,51
2024-10-16T18:20,0.77,62
2024-10-16T18:20,0.38,63
2024-10-16T18:20,0.26,64
2024-10-16T18:20,0.11,65
2024-10-16T18:20,0.09,66
2024-10-16T18:20,6.47,74
2024-10-16T18:20,0.35,75
2024-10-16T18:20,0.49,76
2024-10-16T18:20,0.19,77
2024-10-16T18:20,6.46,78
2024-10-16T18:20,0.24,79
2024-10-16T18:20,0.65,80
2024-10-16T18:20,6.90,81
2024-10-16T18:20,6.65,82
2024-10-16T18:20,6.72,83
2024-10-16T18:20,0.47,88
2024-10-16T18:20,0.20,89
2024-10-16T18:20,0.49,90
2024-10-16T18:20,0.23,91
2024-10-16T18:20,0.11,92
2024-10-16T18:20,0.35,93
2024-10-16T18:20,349.75,95
2024-10-16T18:20,0.18,96
2024-10-16T18:20,0.44,97
2024-10-16T18:20,1.28,107
2024-10-16T18:20,0.20,108
2024-10-16T18:20,0.65,109
2024-10-16T18:20,1.02,110
2024-10-16T18:20,0.39,111
2024-10-16T18:20,0.42,121
2024-10-16T18:20,0.41,122
2024-10-16T18:20,0.06,124
2024-10-16T18:20,0.33,134
2024-10-16T18:20,0.14,135
2024-10-16T18:20,0.27,136
2024-10-16T18:20,0.88,137
2024-10-16T18:20,0.48,138
2024-10-16T18:20,0.07,139
2024-10-16T18:20,0.44,140
2024-10-16T18:20,0.36,141
2024-10-16T18:20,1.02,150
2024-10-16T18:20,0.12,151
2024-10-16T18:20,0.88,152
2024-10-16T18:20,1.10,153
2024-10-16T18:20,1.83,154
2024-10-16T18:20,0.22,155
2024-10-16T18:20,0.82,156
2024-10-16T18:20,1.09,157
2024-10-16T18:20,0.06,158
2024-10-16T18:00,,170
2024-10-16T18:20,459.15,171
2024-10-16T18:20,0.03,172
2024-10-16T18:20,0.97,174
2024-10-16T18:20,569.10,176
2024-10-16T18:20,0.95,179
2024-10-16T18:20,0.98,180
2024-10-16T18:20,2.52,205
2024-10-16T18:20,0.36,206
2024-10-16T18:20,1.23,207
2024-10-16T18:20,1.48,208
2024-10-16T18:20,0.35,209
2024-10-16T18:20,1.83,210
2024-10-16T18:20,0.35,211
2024-10-16T18:20,0.61,212
2024-10-16T18:20,0.41,213
2024-10-16T18:20,0.22,215
2024-10-16T18:20,1.18,216
2024-10-16T18:20,3.29,217
2024-10-16T18:20,0.33,221
2024-10-16T18:00,0.15,251
2024-10-16T18:00,0.45,252
