日時,河川水位,id
2024-07-21T16:10,1.38,153
2024-07-21T16:10,2.01,154
2024-07-21T16:10,0.12,155
2024-07-21T16:10,0.82,156
2024-07-21T16:10,1.20,157
2024-07-21T16:20,0.00,158
2024-07-21T16:00,,170
2024-07-21T16:10,461.06,171
2024-07-21T16:10,0.37,172
2024-07-21T16:10,1.12,174
2024-07-21T16:10,569.07,176
2024-07-21T16:10,1.06,179
2024-07-21T16:10,1.51,180
2024-07-21T16:10,1.76,205
2024-07-21T16:10,0.90,206
2024-07-21T16:10,1.56,207
2024-07-21T16:10,1.03,208
2024-07-21T16:10,0.75,209
2024-07-21T16:00,,210
2024-07-21T16:10,0.76,211
2024-07-21T16:10,0.95,212
2024-07-21T16:10,0.75,213
2024-07-21T16:10,0.08,215
2024-07-21T16:10,1.39,216
2024-07-21T16:10,3.56,217
2024-07-21T16:10,0.67,221
2024-07-21T16:00,0.17,251
2024-07-21T16:00,0.49,252
2024-07-21T17:20,1.06,1
2024-07-21T17:20,1.39,2
2024-07-21T17:20,0.84,3
2024-07-21T17:20,0.90,4
2024-07-21T17:20,0.71,5
2024-07-21T17:20,0.69,6
2024-07-21T17:20,4.10,7
2024-07-21T17:20,2.07,8
2024-07-21T17:20,0.27,9
2024-07-21T17:20,0.16,10
2024-07-21T17:20,0.13,12
2024-07-21T17:20,0.47,13
2024-07-21T17:20,1.95,14
2024-07-21T17:20,2.47,15
2024-07-21T17:20,5.77,16
2024-07-21T17:20,6.46,17
2024-07-21T17:20,0.87,22
2024-07-21T17:20,0.35,23
2024-07-21T17:20,1.03,24
2024-07-21T17:20,0.43,25
2024-07-21T17:20,0.74,26
2024-07-21T17:20,0.60,27
2024-07-21T17:20,0.84,28
2024-07-21T17:00,0.43,29
2024-07-21T17:00,0.70,30
2024-07-21T17:00,0.76,31
2024-07-21T17:00,0.76,32
2024-07-21T17:20,0.00,43
2024-07-21T17:20,1.50,45
2024-07-21T17:20,0.48,46
2024-07-21T17:20,1.13,47
2024-07-21T17:20,0.53,48
2024-07-21T17:00,4.62,49
2024-07-21T17:00,1.19,51
2024-07-21T17:20,1.23,62
2024-07-21T17:20,0.66,63
2024-07-21T17:20,0.39,64
2024-07-21T17:20,0.21,65
2024-07-21T17:20,0.13,66
2024-07-21T17:20,6.48,74
2024-07-21T17:20,0.82,75
2024-07-21T17:20,0.73,76
2024-07-21T17:20,0.31,77
2024-07-21T17:20,6.50,78
2024-07-21T17:20,0.28,79
2024-07-21T17:20,0.71,80
2024-07-21T17:20,7.00,81
2024-07-21T17:20,6.69,82
2024-07-21T17:20,6.75,83
2024-07-21T17:20,0.85,88
2024-07-21T17:20,0.23,89
2024-07-21T17:20,0.61,90
2024-07-21T17:00,*,91
2024-07-21T17:10,0.42,92
2024-07-21T17:20,0.52,93
2024-07-21T17:20,349.78,95
2024-07-21T17:20,0.12,96
2024-07-21T17:20,0.43,97
2024-07-21T17:20,1.38,107
2024-07-21T17:20,0.21,108
2024-07-21T17:20,0.59,109
2024-07-21T17:20,1.27,110
2024-07-21T17:20,0.48,111
2024-07-21T17:20,0.56,121
2024-07-21T17:20,0.50,122
2024-07-21T17:20,0.70,124
2024-07-21T17:20,0.57,134
2024-07-21T17:20,0.08,135
2024-07-21T17:20,0.04,136
2024-07-21T17:20,0.88,137
2024-07-21T17:20,0.77,138
2024-07-21T17:20,0.13,139
2024-07-21T17:20,0.66,140
2024-07-21T17:20,0.66,141
2024-07-21T17:20,1.15,150
2024-07-21T17:20,0.06,151
2024-07-21T17:20,1.03,152
2024-07-21T17:00,*,153
2024-07-21T17:20,2.01,154
2024-07-21T17:20,0.14,155
2024-07-21T17:20,0.82,156
2024-07-21T17:20,1.21,157
2024-07-21T17:20,0.00,158
2024-07-21T17:00,,170
2024-07-21T17:20,461.06,171
2024-07-21T17:20,0.38,172
2024-07-21T17:20,1.12,174
2024-07-21T17:20,569.07,176
2024-07-21T17:20,1.06,179
2024-07-21T17:20,1.51,180
2024-07-21T17:20,1.78,205
2024-07-21T17:20,0.86,206
2024-07-21T17:20,1.50,207
2024-07-21T17:20,1.03,208
2024-07-21T17:20,0.69,209
2024-07-21T17:00,,210
2024-07-21T17:20,0.70,211
2024-07-21T17:20,0.91,212
2024-07-21T17:20,0.64,213
2024-07-21T17:20,0.08,215
2024-07-21T17:20,1.39,216
2024-07-21T17:20,3.55,217
2024-07-21T17:20,0.57,221
2024-07-21T17:00,0.15,251
2024-07-21T17:00,0.49,252
2024-07-21T18:20,1.07,1
2024-07-21T18:20,1.38,2
2024-07-21T18:20,0.79,3
2024-07-21T18:20,0.86,4
2024-07-21T18:20,0.66,5
2024-07-21T18:20,0.64,6
2024-07-21T18:20,4.10,7
2024-07-21T18:20,2.06,8
2024-07-21T18:20,0.28,9
2024-07-21T18:20,0.15,10
2024-07-21T18:20,0.13,12
2024-07-21T18:20,0.47,13
2024-07-21T18:20,1.94,14
2024-07-21T18:20,2.47,15
2024-07-21T18:20,5.78,16
2024-07-21T18:20,6.46,17
2024-07-21T18:20,0.87,22
2024-07-21T18:20,0.30,23
2024-07-21T18:20,1.02,24
2024-07-21T18:20,0.42,25
2024-07-21T18:20,0.71,26
2024-07-21T18:20,0.57,27
2024-07-21T18:20,0.74,28
2024-07-21T18:00,0.43,29
2024-07-21T18:00,0.70,30
2024-07-21T18:00,0.76,31
2024-07-21T18:00,0.76,32
2024-07-21T18:20,0.00,43
2024-07-21T18:20,1.50,45
2024-07-21T18:20,0.48,46
2024-07-21T18:20,1.13,47
2024-07-21T18:20,0.53,48
2024-07-21T18:00,4.62,49
2024-07-21T18:00,1.19,51
2024-07-21T18:20,1.23,62
2024-07-21T18:20,0.66,63
2024-07-21T18:20,0.39,64
2024-07-21T18:20,0.21,65
2024-07-21T18:20,0.13,66
2024-07-21T18:20,6.47,74
2024-07-21T18:20,0.80,75
2024-07-21T18:20,0.73,76
2024-07-21T18:20,0.31,77
2024-07-21T18:20,6.50,78
2024-07-21T18:20,0.27,79
2024-07-21T18:20,0.70,80
2024-07-21T18:20,6.99,81
2024-07-21T18:20,6.69,82
2024-07-21T18:20,6.74,83
2024-07-21T18:20,0.83,88
2024-07-21T18:20,0.23,89
2024-07-21T18:20,0.60,90
2024-07-21T18:00,0.44,91
2024-07-21T18:20,0.37,92
2024-07-21T18:20,0.53,93
2024-07-21T18:20,349.78,95
2024-07-21T18:20,0.12,96
2024-07-21T18:20,0.43,97
2024-07-21T18:20,1.37,107
2024-07-21T18:20,0.20,108
2024-07-21T18:20,0.59,109
2024-07-21T18:20,1.27,110
2024-07-21T18:20,0.47,111
2024-07-21T18:20,0.56,121
2024-07-21T18:20,0.48,122
2024-07-21T18:20,0.70,124
2024-07-21T18:20,0.56,134
2024-07-21T18:20,0.08,135
2024-07-21T18:20,0.04,136
2024-07-21T18:20,0.88,137
2024-07-21T18:20,0.76,138
2024-07-21T18:20,0.13,139
2024-07-21T18:20,0.59,140
2024-07-21T18:20,0.67,141
2024-07-21T18:20,1.14,150
2024-07-21T18:20,0.05,151
2024-07-21T18:20,1.02,152
2024-07-21T18:20,1.36,153
2024-07-21T18:20,2.01,154
2024-07-21T18:20,0.16,155
2024-07-21T18:20,0.82,156
2024-07-21T18:20,1.20,157
2024-07-21T18:20,0.00,158
2024-07-21T18:00,,170
2024-07-21T18:20,461.06,171
2024-07-21T18:20,0.38,172
2024-07-21T18:20,1.12,174
2024-07-21T18:20,569.06,176
2024-07-21T18:20,1.06,179
2024-07-21T18:20,1.51,180
2024-07-21T18:20,1.79,205
2024-07-21T18:20,0.81,206
2024-07-21T18:20,1.44,207
2024-07-21T18:20,1.05,208
2024-07-21T18:20,0.63,209
2024-07-21T18:00,,210
2024-07-21T18:20,0.64,211
2024-07-21T18:20,0.86,212
2024-07-21T18:20,0.59,213
2024-07-21T18:20,0.08,215
2024-07-21T18:20,1.39,216
2024-07-21T18:20,3.55,217
2024-07-21T18:20,0.56,221
2024-07-21T18:00,0.15,251
2024-07-21T18:00,0.50,252
