日時,河川水位,id
2024-09-30T16:20,0.27,155
2024-09-30T16:20,0.82,156
2024-09-30T16:20,0.59,157
2024-09-30T16:20,0.07,158
2024-09-30T16:00,,170
2024-09-30T16:20,458.10,171
2024-09-30T16:20,0.01,172
2024-09-30T16:20,1.00,174
2024-09-30T16:20,569.50,176
2024-09-30T16:20,0.91,179
2024-09-30T16:20,1.05,180
2024-09-30T16:20,2.22,205
2024-09-30T16:20,0.36,206
2024-09-30T16:20,1.15,207
2024-09-30T16:20,1.55,208
2024-09-30T16:20,0.30,209
2024-09-30T16:20,1.83,210
2024-09-30T16:20,0.29,211
2024-09-30T16:20,0.52,212
2024-09-30T16:20,0.32,213
2024-09-30T16:20,0.24,215
2024-09-30T16:20,1.19,216
2024-09-30T16:20,3.27,217
2024-09-30T16:20,0.28,221
2024-09-30T16:00,0.13,251
2024-09-30T16:00,0.43,252
2024-09-30T17:30,1.33,1
2024-09-30T17:30,1.04,2
2024-09-30T17:30,0.38,3
2024-09-30T17:30,0.66,4
2024-09-30T17:30,0.48,5
2024-09-30T17:30,0.58,6
2024-09-30T17:30,4.06,7
2024-09-30T17:30,2.00,8
2024-09-30T17:30,0.23,9
2024-09-30T17:30,0.08,10
2024-09-30T17:30,0.04,12
2024-09-30T17:30,0.43,13
2024-09-30T17:30,1.89,14
2024-09-30T17:30,2.38,15
2024-09-30T17:30,5.48,16
2024-09-30T17:30,6.45,17
2024-09-30T17:30,0.87,22
2024-09-30T17:30,0.05,23
2024-09-30T17:30,0.82,24
2024-09-30T17:30,0.31,25
2024-09-30T17:30,0.49,26
2024-09-30T17:30,0.39,27
2024-09-30T17:30,0.40,28
2024-09-30T17:00,0.26,29
2024-09-30T17:00,0.62,30
2024-09-30T17:00,0.60,31
2024-09-30T17:00,0.66,32
2024-09-30T17:30,0.00,43
2024-09-30T17:30,1.12,45
2024-09-30T17:30,0.25,46
2024-09-30T17:30,1.02,47
2024-09-30T17:30,0.47,48
2024-09-30T17:00,4.59,49
2024-09-30T17:00,1.00,51
2024-09-30T17:30,0.74,62
2024-09-30T17:30,0.38,63
2024-09-30T17:30,0.26,64
2024-09-30T17:30,0.12,65
2024-09-30T17:30,0.08,66
2024-09-30T17:30,6.43,74
2024-09-30T17:30,0.28,75
2024-09-30T17:30,0.44,76
2024-09-30T17:30,0.16,77
2024-09-30T17:30,6.44,78
2024-09-30T17:30,0.24,79
2024-09-30T17:30,0.62,80
2024-09-30T17:30,6.89,81
2024-09-30T17:30,6.66,82
2024-09-30T17:30,6.72,83
2024-09-30T17:30,0.44,88
2024-09-30T17:30,0.10,89
2024-09-30T17:30,0.53,90
2024-09-30T17:30,0.19,91
2024-09-30T17:30,0.11,92
2024-09-30T17:30,0.36,93
2024-09-30T17:30,349.75,95
2024-09-30T17:30,0.12,96
2024-09-30T17:30,0.43,97
2024-09-30T17:30,1.28,107
2024-09-30T17:30,0.20,108
2024-09-30T17:30,0.66,109
2024-09-30T17:30,1.07,110
2024-09-30T17:30,0.41,111
2024-09-30T17:30,0.42,121
2024-09-30T17:30,0.36,122
2024-09-30T17:30,0.10,124
2024-09-30T17:30,0.27,134
2024-09-30T17:30,0.14,135
2024-09-30T17:30,0.28,136
2024-09-30T17:30,0.87,137
2024-09-30T17:30,0.41,138
2024-09-30T17:30,0.07,139
2024-09-30T17:30,0.35,140
2024-09-30T17:30,0.30,141
2024-09-30T17:30,0.95,150
2024-09-30T17:30,0.18,151
2024-09-30T17:30,0.83,152
2024-09-30T17:30,0.94,153
2024-09-30T17:30,1.84,154
2024-09-30T17:30,0.27,155
2024-09-30T17:30,0.82,156
2024-09-30T17:30,0.59,157
2024-09-30T17:30,0.07,158
2024-09-30T17:00,,170
2024-09-30T17:30,458.11,171
2024-09-30T17:30,0.01,172
2024-09-30T17:30,1.00,174
2024-09-30T17:30,569.57,176
2024-09-30T17:30,0.91,179
2024-09-30T17:30,1.05,180
2024-09-30T17:30,2.21,205
2024-09-30T17:30,0.31,206
2024-09-30T17:30,1.09,207
2024-09-30T17:30,1.56,208
2024-09-30T17:30,0.21,209
2024-09-30T17:30,1.83,210
2024-09-30T17:30,0.23,211
2024-09-30T17:30,0.48,212
2024-09-30T17:30,0.30,213
2024-09-30T17:30,0.24,215
2024-09-30T17:30,1.18,216
2024-09-30T17:30,3.27,217
2024-09-30T17:30,0.22,221
2024-09-30T17:00,0.15,251
2024-09-30T17:00,0.44,252
2024-09-30T18:20,1.32,1
2024-09-30T18:20,1.04,2
2024-09-30T18:20,0.38,3
2024-09-30T18:20,0.65,4
2024-09-30T18:20,0.48,5
2024-09-30T18:20,0.58,6
2024-09-30T18:20,4.06,7
2024-09-30T18:20,2.00,8
2024-09-30T18:20,0.23,9
2024-09-30T18:20,0.08,10
2024-09-30T18:20,0.04,12
2024-09-30T18:20,0.43,13
2024-09-30T18:20,1.89,14
2024-09-30T18:20,2.38,15
2024-09-30T18:20,5.48,16
2024-09-30T18:20,6.45,17
2024-09-30T18:20,0.87,22
2024-09-30T18:20,0.08,23
2024-09-30T18:20,0.79,24
2024-09-30T18:20,0.32,25
2024-09-30T18:20,0.48,26
2024-09-30T18:20,0.36,27
2024-09-30T18:20,0.39,28
2024-09-30T18:00,0.26,29
2024-09-30T18:00,0.62,30
2024-09-30T18:00,0.55,31
2024-09-30T18:00,0.64,32
2024-09-30T18:20,0.00,43
2024-09-30T18:20,1.12,45
2024-09-30T18:20,0.24,46
2024-09-30T18:20,1.02,47
2024-09-30T18:20,0.47,48
2024-09-30T18:00,4.59,49
2024-09-30T18:00,1.00,51
2024-09-30T18:20,0.74,62
2024-09-30T18:20,0.38,63
2024-09-30T18:20,0.26,64
2024-09-30T18:20,0.12,65
2024-09-30T18:20,0.08,66
2024-09-30T18:20,6.43,74
2024-09-30T18:20,0.28,75
2024-09-30T18:20,0.44,76
2024-09-30T18:20,0.16,77
2024-09-30T18:20,6.44,78
2024-09-30T18:20,0.24,79
2024-09-30T18:20,0.62,80
2024-09-30T18:20,6.89,81
2024-09-30T18:20,6.66,82
2024-09-30T18:20,6.72,83
2024-09-30T18:20,0.44,88
2024-09-30T18:20,0.10,89
2024-09-30T18:20,0.49,90
2024-09-30T18:20,0.19,91
2024-09-30T18:20,0.10,92
2024-09-30T18:20,0.36,93
2024-09-30T18:20,349.75,95
2024-09-30T18:20,0.12,96
2024-09-30T18:20,0.42,97
2024-09-30T18:20,1.28,107
2024-09-30T18:20,0.20,108
2024-09-30T18:20,0.66,109
2024-09-30T18:20,1.07,110
2024-09-30T18:20,0.41,111
2024-09-30T18:20,0.42,121
2024-09-30T18:20,0.36,122
2024-09-30T18:20,0.10,124
2024-09-30T18:20,0.19,134
2024-09-30T18:20,0.14,135
2024-09-30T18:20,0.28,136
2024-09-30T18:20,0.87,137
2024-09-30T18:20,0.41,138
2024-09-30T18:20,0.06,139
2024-09-30T18:20,0.33,140
2024-09-30T18:20,0.29,141
2024-09-30T18:20,0.95,150
2024-09-30T18:20,0.18,151
2024-09-30T18:20,0.82,152
2024-09-30T18:20,0.94,153
2024-09-30T18:20,1.84,154
2024-09-30T18:20,0.27,155
2024-09-30T18:20,0.82,156
2024-09-30T18:20,0.59,157
2024-09-30T18:20,0.07,158
2024-09-30T18:00,,170
2024-09-30T18:20,458.11,171
2024-09-30T18:20,0.01,172
2024-09-30T18:20,1.00,174
2024-09-30T18:20,569.61,176
2024-09-30T18:20,0.91,179
2024-09-30T18:20,1.05,180
2024-09-30T18:20,2.22,205
2024-09-30T18:20,0.30,206
2024-09-30T18:20,1.07,207
2024-09-30T18:20,1.56,208
2024-09-30T18:20,0.21,209
2024-09-30T18:20,1.83,210
2024-09-30T18:20,0.22,211
2024-09-30T18:20,0.47,212
2024-09-30T18:20,0.29,213
2024-09-30T18:20,0.24,215
2024-09-30T18:20,1.18,216
2024-09-30T18:20,3.27,217
2024-09-30T18:20,0.16,221
2024-09-30T18:00,0.13,251
2024-09-30T18:00,0.44,252
2024-09-30T19:30,1.35,1
2024-09-30T19:30,1.04,2
2024-09-30T19:30,0.37,3
2024-09-30T19:30,0.65,4
2024-09-30T19:30,0.48,5
2024-09-30T19:30,0.58,6
2024-09-30T19:30,4.06,7
2024-09-30T19:30,2.00,8
2024-09-30T19:30,0.23,9
2024-09-30T19:30,0.08,10
2024-09-30T19:30,0.04,12
2024-09-30T19:30,0.42,13
2024-09-30T19:30,1.89,14
2024-09-30T19:30,2.38,15
2024-09-30T19:30,5.48,16
2024-09-30T19:30,6.45,17
2024-09-30T19:30,0.87,22
2024-09-30T19:30,0.11,23
2024-09-30T19:30,0.79,24
2024-09-30T19:30,0.31,25
2024-09-30T19:30,0.46,26
2024-09-30T19:30,0.36,27
2024-09-30T19:30,0.39,28
2024-09-30T19:00,0.26,29
2024-09-30T19:00,0.62,30
2024-09-30T19:00,0.56,31
2024-09-30T19:00,0.63,32
2024-09-30T19:30,0.00,43
2024-09-30T19:30,1.12,45
2024-09-30T19:30,0.24,46
2024-09-30T19:30,1.02,47
2024-09-30T19:30,0.46,48
2024-09-30T19:00,4.59,49
2024-09-30T19:00,1.00,51
2024-09-30T19:30,0.74,62
2024-09-30T19:30,0.38,63
2024-09-30T19:30,0.26,64
2024-09-30T19:30,0.11,65
2024-09-30T19:30,0.08,66
2024-09-30T19:30,6.43,74
2024-09-30T19:30,0.28,75
2024-09-30T19:30,0.43,76
2024-09-30T19:30,0.15,77
2024-09-30T19:30,6.44,78
2024-09-30T19:30,0.24,79
2024-09-30T19:30,0.61,80
2024-09-30T19:30,6.89,81
2024-09-30T19:30,6.66,82
2024-09-30T19:30,6.71,83
2024-09-30T19:30,0.44,88
2024-09-30T19:30,0.10,89
2024-09-30T19:30,0.49,90
2024-09-30T19:20,0.18,91
2024-09-30T19:20,0.10,92
2024-09-30T19:20,0.35,93
2024-09-30T19:30,349.75,95
2024-09-30T19:20,0.12,96
2024-09-30T19:30,0.42,97
2024-09-30T19:30,1.27,107
2024-09-30T19:30,0.20,108
2024-09-30T19:30,0.66,109
2024-09-30T19:30,1.06,110
2024-09-30T19:30,0.41,111
2024-09-30T19:30,0.40,121
2024-09-30T19:30,0.36,122
2024-09-30T19:30,0.10,124
2024-09-30T19:30,0.21,134
2024-09-30T19:30,0.14,135
2024-09-30T19:30,0.29,136
2024-09-30T19:30,0.88,137
2024-09-30T19:30,0.40,138
2024-09-30T19:30,0.06,139
2024-09-30T19:30,0.33,140
2024-09-30T19:30,0.29,141
2024-09-30T19:30,0.95,150
2024-09-30T19:30,0.19,151
2024-09-30T19:30,0.82,152
2024-09-30T19:30,0.94,153
2024-09-30T19:30,1.84,154
2024-09-30T19:30,0.27,155
2024-09-30T19:30,0.82,156
2024-09-30T19:30,0.59,157
2024-09-30T19:30,0.07,158
2024-09-30T19:00,,170
2024-09-30T19:30,458.12,171
2024-09-30T19:30,0.01,172
2024-09-30T19:30,1.00,174
2024-09-30T19:30,569.67,176
2024-09-30T19:30,0.91,179
2024-09-30T19:30,1.05,180
2024-09-30T19:30,2.21,205
2024-09-30T19:30,0.27,206
2024-09-30T19:30,1.05,207
2024-09-30T19:30,1.57,208
2024-09-30T19:30,0.20,209
2024-09-30T19:30,1.83,210
2024-09-30T19:30,0.20,211
2024-09-30T19:30,0.46,212
2024-09-30T19:30,0.28,213
2024-09-30T19:30,0.25,215
2024-09-30T19:30,1.18,216
2024-09-30T19:30,3.27,217
2024-09-30T19:30,0.18,221
2024-09-30T19:00,0.12,251
2024-09-30T19:00,0.43,252
2024-09-30T20:20,1.33,1
2024-09-30T20:20,1.03,2
2024-09-30T20:20,0.37,3
2024-09-30T20:20,0.65,4
2024-09-30T20:20,0.48,5
2024-09-30T20:20,0.58,6
2024-09-30T20:20,4.06,7
2024-09-30T20:20,2.00,8
2024-09-30T20:20,0.23,9
2024-09-30T20:20,0.08,10
2024-09-30T20:20,0.04,12
2024-09-30T20:20,0.42,13
2024-09-30T20:20,1.89,14
2024-09-30T20:20,2.39,15
2024-09-30T20:20,5.48,16
2024-09-30T20:20,6.45,17
2024-09-30T20:20,0.87,22
2024-09-30T20:20,0.11,23
2024-09-30T20:20,0.79,24
2024-09-30T20:20,0.31,25
2024-09-30T20:20,0.46,26
2024-09-30T20:20,0.36,27
2024-09-30T20:20,0.39,28
2024-09-30T20:00,0.26,29
2024-09-30T20:00,0.62,30
2024-09-30T20:00,0.58,31
2024-09-30T20:00,0.62,32
2024-09-30T20:20,0.00,43
2024-09-30T20:20,1.11,45
2024-09-30T20:20,0.24,46
2024-09-30T20:20,1.02,47
2024-09-30T20:20,0.46,48
2024-09-30T20:00,4.59,49
2024-09-30T20:00,1.00,51
2024-09-30T20:20,0.74,62
2024-09-30T20:20,0.38,63
2024-09-30T20:20,0.26,64
2024-09-30T20:20,0.11,65
2024-09-30T20:20,0.08,66
2024-09-30T20:20,6.43,74
2024-09-30T20:20,0.28,75
2024-09-30T20:20,0.43,76
2024-09-30T20:20,0.15,77
2024-09-30T20:20,6.44,78
2024-09-30T20:20,0.24,79
2024-09-30T20:20,0.61,80
2024-09-30T20:20,6.89,81
2024-09-30T20:20,6.66,82
2024-09-30T20:20,6.71,83
2024-09-30T20:20,0.43,88
2024-09-30T20:20,0.10,89
2024-09-30T20:20,0.48,90
2024-09-30T20:10,0.16,91
2024-09-30T20:10,0.10,92
2024-09-30T20:10,0.35,93
2024-09-30T20:20,349.75,95
2024-09-30T20:10,0.12,96
2024-09-30T20:20,0.42,97
2024-09-30T20:20,1.26,107
2024-09-30T20:20,0.20,108
2024-09-30T20:20,0.66,109
2024-09-30T20:20,1.06,110
2024-09-30T20:20,0.41,111
2024-09-30T20:20,0.40,121
2024-09-30T20:20,0.36,122
2024-09-30T20:20,0.10,124
2024-09-30T20:20,0.19,134
2024-09-30T20:20,0.14,135
2024-09-30T20:20,0.29,136
2024-09-30T20:20,0.88,137
2024-09-30T20:20,0.40,138
2024-09-30T20:20,0.06,139
2024-09-30T20:20,0.33,140
2024-09-30T20:20,0.28,141
2024-09-30T20:20,0.95,150
2024-09-30T20:20,0.19,151
2024-09-30T20:20,0.82,152
2024-09-30T20:20,0.94,153
2024-09-30T20:20,1.84,154
2024-09-30T20:20,0.27,155
2024-09-30T20:20,0.82,156
2024-09-30T20:20,0.59,157
2024-09-30T20:20,0.07,158
2024-09-30T20:00,,170
2024-09-30T20:20,458.12,171
2024-09-30T20:20,0.01,172
2024-09-30T20:20,1.00,174
2024-09-30T20:20,569.71,176
2024-09-30T20:20,0.91,179
2024-09-30T20:20,1.05,180
2024-09-30T20:20,2.21,205
2024-09-30T20:20,0.27,206
2024-09-30T20:20,1.04,207
2024-09-30T20:20,1.57,208
2024-09-30T20:20,0.19,209
2024-09-30T20:20,1.83,210
2024-09-30T20:20,0.20,211
2024-09-30T20:20,0.46,212
2024-09-30T20:20,0.28,213
2024-09-30T20:20,0.25,215
2024-09-30T20:20,1.18,216
2024-09-30T20:20,3.27,217
2024-09-30T20:20,0.16,221
2024-09-30T20:00,0.12,251
2024-09-30T20:00,0.42,252
