日時,河川水位,id
2024-03-19T07:00,1.11,180
2024-03-19T07:20,1.80,205
2024-03-19T07:20,0.47,206
2024-03-19T07:20,1.00,207
2024-03-19T07:20,0.96,208
2024-03-19T07:20,0.27,209
2024-03-19T07:00,,210
2024-03-19T07:20,0.16,211
2024-03-19T07:20,0.43,212
2024-03-19T07:20,0.30,213
2024-03-19T07:20,0.02,215
2024-03-19T07:20,1.30,216
2024-03-19T07:20,3.36,217
2024-03-19T07:20,0.06,221
2024-03-19T07:00,0.15,251
2024-03-19T07:00,0.47,252
2024-03-19T08:10,1.07,1
2024-03-19T08:10,1.02,2
2024-03-19T08:10,0.54,3
2024-03-19T08:10,0.64,4
2024-03-19T08:10,0.47,5
2024-03-19T08:10,0.59,6
2024-03-19T08:10,4.05,7
2024-03-19T08:10,1.99,8
2024-03-19T08:10,0.25,9
2024-03-19T08:20,0.17,10
2024-03-19T08:10,0.14,12
2024-03-19T08:10,0.36,13
2024-03-19T08:10,1.89,14
2024-03-19T08:10,2.11,15
2024-03-19T08:10,5.38,16
2024-03-19T08:10,6.51,17
2024-03-19T08:10,0.88,22
2024-03-19T08:10,0.13,23
2024-03-19T08:10,1.05,24
2024-03-19T08:10,0.57,25
2024-03-19T08:10,0.58,26
2024-03-19T08:10,0.13,27
2024-03-19T08:10,0.33,28
2024-03-19T08:00,*,29
2024-03-19T08:00,0.86,30
2024-03-19T08:00,0.87,31
2024-03-19T08:00,0.84,32
2024-03-19T08:10,0.00,43
2024-03-19T08:10,1.13,45
2024-03-19T08:10,0.41,46
2024-03-19T08:10,1.10,47
2024-03-19T08:10,0.37,48
2024-03-19T08:00,4.60,49
2024-03-19T08:00,1.29,51
2024-03-19T08:10,0.79,62
2024-03-19T08:10,0.47,63
2024-03-19T08:20,0.35,64
2024-03-19T08:20,0.20,65
2024-03-19T08:20,0.11,66
2024-03-19T08:10,6.49,74
2024-03-19T08:10,0.25,75
2024-03-19T08:10,0.66,76
2024-03-19T08:10,0.25,77
2024-03-19T08:10,6.46,78
2024-03-19T08:10,0.29,79
2024-03-19T08:10,0.62,80
2024-03-19T08:10,6.92,81
2024-03-19T08:10,6.66,82
2024-03-19T08:10,6.71,83
2024-03-19T08:10,0.84,88
2024-03-19T08:10,0.24,89
2024-03-19T08:10,0.59,90
2024-03-19T08:10,0.45,91
2024-03-19T08:10,0.52,92
2024-03-19T08:10,0.55,93
2024-03-19T08:10,349.79,95
2024-03-19T08:10,0.11,96
2024-03-19T08:10,0.63,97
2024-03-19T08:10,1.41,107
2024-03-19T08:10,0.17,108
2024-03-19T08:10,0.62,109
2024-03-19T08:10,1.29,110
2024-03-19T08:10,0.44,111
2024-03-19T08:10,0.58,121
2024-03-19T08:10,0.67,122
2024-03-19T08:10,0.21,124
2024-03-19T08:10,0.39,134
2024-03-19T08:10,0.03,135
2024-03-19T08:10,0.04,136
2024-03-19T08:10,0.90,137
2024-03-19T08:10,0.35,138
2024-03-19T08:10,0.14,139
2024-03-19T08:10,0.38,140
2024-03-19T08:10,0.23,141
2024-03-19T08:10,1.14,150
2024-03-19T08:10,0.00,151
2024-03-19T08:10,0.96,152
2024-03-19T08:10,1.33,153
2024-03-19T08:10,1.84,154
2024-03-19T08:10,0.23,155
2024-03-19T08:10,0.81,156
2024-03-19T08:10,0.91,157
2024-03-19T08:20,0.01,158
2024-03-19T08:00,540.81,170
2024-03-19T08:00,459.16,171
2024-03-19T08:00,0.02,172
2024-03-19T08:00,0.89,174
2024-03-19T08:00,570.03,176
2024-03-19T08:00,1.03,179
2024-03-19T08:00,1.11,180
2024-03-19T08:10,1.80,205
2024-03-19T08:10,0.47,206
2024-03-19T08:10,1.01,207
2024-03-19T08:10,0.96,208
2024-03-19T08:10,0.28,209
2024-03-19T08:00,,210
2024-03-19T08:10,0.18,211
2024-03-19T08:10,0.43,212
2024-03-19T08:10,0.30,213
2024-03-19T08:10,0.02,215
2024-03-19T08:10,1.30,216
2024-03-19T08:10,3.36,217
2024-03-19T08:10,0.14,221
2024-03-19T08:00,0.15,251
2024-03-19T08:00,0.47,252
2024-03-19T10:10,1.09,1
2024-03-19T10:10,1.02,2
2024-03-19T10:10,0.55,3
2024-03-19T10:10,0.64,4
2024-03-19T10:10,0.47,5
2024-03-19T10:10,0.59,6
2024-03-19T10:10,4.05,7
2024-03-19T10:10,1.99,8
2024-03-19T10:10,0.24,9
2024-03-19T10:20,0.17,10
2024-03-19T10:10,0.14,12
2024-03-19T10:10,0.36,13
2024-03-19T10:10,1.89,14
2024-03-19T10:10,2.11,15
2024-03-19T10:10,5.38,16
2024-03-19T10:10,6.51,17
2024-03-19T10:10,0.88,22
2024-03-19T10:10,0.12,23
2024-03-19T10:10,1.05,24
2024-03-19T10:10,0.57,25
2024-03-19T10:10,0.58,26
2024-03-19T10:10,0.21,27
2024-03-19T10:10,0.42,28
2024-03-19T10:00,*,29
2024-03-19T10:00,0.86,30
2024-03-19T10:00,0.87,31
2024-03-19T10:00,0.84,32
2024-03-19T10:10,0.00,43
2024-03-19T10:10,1.13,45
2024-03-19T10:10,0.41,46
2024-03-19T10:10,1.10,47
2024-03-19T10:10,0.38,48
2024-03-19T10:00,4.60,49
2024-03-19T10:00,1.29,51
2024-03-19T10:10,0.79,62
2024-03-19T10:10,0.47,63
2024-03-19T10:20,0.33,64
2024-03-19T10:20,0.19,65
2024-03-19T10:20,0.11,66
2024-03-19T10:10,6.48,74
2024-03-19T10:10,0.37,75
2024-03-19T10:10,0.66,76
2024-03-19T10:10,0.26,77
2024-03-19T10:10,6.46,78
2024-03-19T10:10,0.29,79
2024-03-19T10:10,0.62,80
2024-03-19T10:10,6.92,81
2024-03-19T10:10,6.66,82
2024-03-19T10:10,6.71,83
2024-03-19T10:10,0.84,88
2024-03-19T10:10,0.24,89
2024-03-19T10:10,0.59,90
2024-03-19T10:10,0.46,91
2024-03-19T10:10,0.52,92
2024-03-19T10:10,0.54,93
2024-03-19T10:10,349.79,95
2024-03-19T10:10,0.11,96
2024-03-19T10:10,0.63,97
2024-03-19T10:10,1.40,107
2024-03-19T10:10,0.18,108
2024-03-19T10:10,0.62,109
2024-03-19T10:10,1.29,110
2024-03-19T10:10,0.45,111
2024-03-19T10:10,0.58,121
2024-03-19T10:10,0.67,122
2024-03-19T10:10,0.21,124
2024-03-19T10:10,0.39,134
2024-03-19T10:10,0.03,135
2024-03-19T10:10,0.05,136
2024-03-19T10:10,0.90,137
2024-03-19T10:10,0.34,138
2024-03-19T10:10,0.14,139
2024-03-19T10:10,0.38,140
2024-03-19T10:10,0.24,141
2024-03-19T10:10,1.13,150
2024-03-19T10:10,0.00,151
2024-03-19T10:10,0.98,152
2024-03-19T10:10,1.33,153
2024-03-19T10:10,1.84,154
2024-03-19T10:10,0.23,155
2024-03-19T10:10,0.81,156
2024-03-19T10:10,0.91,157
2024-03-19T10:20,0.01,158
2024-03-19T10:00,540.84,170
2024-03-19T10:00,459.30,171
2024-03-19T10:00,0.02,172
2024-03-19T10:00,0.90,174
2024-03-19T10:00,570.03,176
2024-03-19T10:00,1.02,179
2024-03-19T10:00,1.11,180
2024-03-19T10:10,1.80,205
2024-03-19T10:10,0.49,206
2024-03-19T10:10,1.04,207
2024-03-19T10:10,0.96,208
2024-03-19T10:10,0.31,209
2024-03-19T10:00,,210
2024-03-19T10:10,0.21,211
2024-03-19T10:10,0.46,212
2024-03-19T10:10,0.33,213
2024-03-19T10:10,0.03,215
2024-03-19T10:10,1.30,216
2024-03-19T10:10,3.36,217
2024-03-19T10:10,0.19,221
2024-03-19T10:00,0.16,251
2024-03-19T10:00,0.47,252
2024-03-19T11:20,1.17,1
2024-03-19T11:20,1.02,2
2024-03-19T11:20,0.57,3
2024-03-19T11:20,0.64,4
2024-03-19T11:20,0.47,5
2024-03-19T11:20,0.59,6
2024-03-19T11:20,4.05,7
2024-03-19T11:20,1.99,8
2024-03-19T11:20,0.24,9
2024-03-19T11:20,0.17,10
2024-03-19T11:20,0.14,12
2024-03-19T11:20,0.36,13
2024-03-19T11:20,1.89,14
2024-03-19T11:20,2.11,15
2024-03-19T11:20,5.38,16
2024-03-19T11:20,6.51,17
2024-03-19T11:20,0.87,22
2024-03-19T11:20,0.05,23
2024-03-19T11:20,1.05,24
2024-03-19T11:20,0.57,25
2024-03-19T11:20,0.59,26
2024-03-19T11:20,0.22,27
2024-03-19T11:20,0.48,28
2024-03-19T11:00,1.09,29
2024-03-19T11:00,0.86,30
2024-03-19T11:00,0.87,31
2024-03-19T11:00,0.84,32
2024-03-19T11:20,0.00,43
2024-03-19T11:20,1.07,45
2024-03-19T11:20,0.41,46
2024-03-19T11:20,1.10,47
2024-03-19T11:20,0.38,48
2024-03-19T11:00,4.60,49
2024-03-19T11:00,1.29,51
2024-03-19T11:20,0.79,62
2024-03-19T11:20,0.47,63
2024-03-19T11:20,0.33,64
2024-03-19T11:20,0.18,65
2024-03-19T11:20,0.11,66
2024-03-19T11:20,6.48,74
2024-03-19T11:20,0.40,75
2024-03-19T11:20,0.66,76
2024-03-19T11:20,0.26,77
2024-03-19T11:20,6.46,78
2024-03-19T11:20,0.29,79
2024-03-19T11:20,0.63,80
2024-03-19T11:20,6.93,81
2024-03-19T11:20,6.66,82
2024-03-19T11:20,6.72,83
2024-03-19T11:20,0.83,88
2024-03-19T11:20,0.24,89
2024-03-19T11:20,0.60,90
2024-03-19T11:20,0.46,91
2024-03-19T11:20,0.53,92
2024-03-19T11:20,0.54,93
2024-03-19T11:20,349.79,95
2024-03-19T11:20,0.11,96
2024-03-19T11:20,0.63,97
2024-03-19T11:20,1.41,107
2024-03-19T11:20,0.18,108
2024-03-19T11:20,0.62,109
2024-03-19T11:20,1.29,110
2024-03-19T11:20,0.45,111
2024-03-19T11:20,0.58,121
2024-03-19T11:20,0.67,122
2024-03-19T11:20,0.21,124
2024-03-19T11:20,0.39,134
2024-03-19T11:20,0.02,135
2024-03-19T11:20,0.04,136
2024-03-19T11:20,0.90,137
2024-03-19T11:20,0.34,138
2024-03-19T11:20,0.14,139
2024-03-19T11:20,0.38,140
2024-03-19T11:20,0.23,141
2024-03-19T11:20,1.14,150
2024-03-19T11:20,0.00,151
2024-03-19T11:20,0.97,152
2024-03-19T11:20,1.33,153
2024-03-19T11:20,1.84,154
2024-03-19T11:20,0.23,155
2024-03-19T11:20,0.81,156
2024-03-19T11:20,0.91,157
2024-03-19T11:20,0.02,158
2024-03-19T11:00,540.86,170
2024-03-19T11:00,459.15,171
2024-03-19T11:00,0.02,172
2024-03-19T11:00,0.90,174
2024-03-19T11:00,570.03,176
2024-03-19T11:00,1.02,179
2024-03-19T11:00,1.11,180
2024-03-19T11:20,1.80,205
2024-03-19T11:20,0.50,206
2024-03-19T11:20,1.07,207
2024-03-19T11:20,0.96,208
2024-03-19T11:20,0.34,209
2024-03-19T11:00,,210
2024-03-19T11:20,0.28,211
2024-03-19T11:20,0.51,212
2024-03-19T11:20,0.35,213
2024-03-19T11:20,0.03,215
2024-03-19T11:20,1.30,216
2024-03-19T11:20,3.35,217
2024-03-19T11:20,0.22,221
2024-03-19T11:00,0.15,251
2024-03-19T11:00,0.47,252
2024-03-19T12:10,1.08,1
2024-03-19T12:10,1.02,2
2024-03-19T12:10,0.59,3
2024-03-19T12:10,0.64,4
2024-03-19T12:10,0.47,5
2024-03-19T12:10,0.59,6
2024-03-19T12:10,4.05,7
2024-03-19T12:10,1.99,8
2024-03-19T12:10,0.24,9
2024-03-19T12:20,0.17,10
2024-03-19T12:10,0.14,12
2024-03-19T12:10,0.37,13
2024-03-19T12:10,1.89,14
2024-03-19T12:10,2.11,15
2024-03-19T12:10,5.39,16
2024-03-19T12:10,6.51,17
2024-03-19T12:10,0.87,22
2024-03-19T12:10,0.06,23
2024-03-19T12:10,1.04,24
2024-03-19T12:10,0.57,25
2024-03-19T12:10,0.58,26
2024-03-19T12:10,0.24,27
2024-03-19T12:10,0.51,28
2024-03-19T12:00,1.09,29
2024-03-19T12:00,0.86,30
2024-03-19T12:00,0.88,31
2024-03-19T12:00,0.84,32
2024-03-19T12:10,0.00,43
2024-03-19T12:10,1.06,45
2024-03-19T12:10,0.42,46
2024-03-19T12:10,1.10,47
2024-03-19T12:10,0.38,48
2024-03-19T12:00,4.60,49
2024-03-19T12:00,1.28,51
2024-03-19T12:10,0.79,62
2024-03-19T12:10,0.47,63
2024-03-19T12:20,0.33,64
2024-03-19T12:20,0.18,65
2024-03-19T12:20,0.11,66
2024-03-19T12:10,6.48,74
2024-03-19T12:10,0.43,75
2024-03-19T12:10,0.67,76
2024-03-19T12:10,0.26,77
2024-03-19T12:10,6.46,78
2024-03-19T12:10,0.29,79
2024-03-19T12:10,0.63,80
2024-03-19T12:10,6.93,81
2024-03-19T12:10,6.66,82
2024-03-19T12:10,6.72,83
2024-03-19T12:20,0.83,88
2024-03-19T12:20,0.25,89
2024-03-19T12:20,0.59,90
2024-03-19T12:10,0.46,91
2024-03-19T12:10,0.48,92
2024-03-19T12:10,0.54,93
2024-03-19T12:20,349.79,95
2024-03-19T12:10,0.11,96
2024-03-19T12:20,0.64,97
2024-03-19T12:20,1.41,107
2024-03-19T12:20,0.18,108
2024-03-19T12:20,0.62,109
2024-03-19T12:20,1.29,110
2024-03-19T12:20,0.45,111
2024-03-19T12:10,0.58,121
2024-03-19T12:10,0.67,122
2024-03-19T12:10,0.21,124
2024-03-19T12:10,0.40,134
2024-03-19T12:10,0.02,135
2024-03-19T12:10,0.04,136
2024-03-19T12:10,0.90,137
2024-03-19T12:10,0.34,138
2024-03-19T12:10,0.14,139
2024-03-19T12:10,0.38,140
2024-03-19T12:10,0.23,141
2024-03-19T12:10,1.14,150
2024-03-19T12:10,0.00,151
2024-03-19T12:10,0.97,152
2024-03-19T12:10,1.33,153
2024-03-19T12:10,1.84,154
2024-03-19T12:10,0.23,155
2024-03-19T12:10,0.81,156
2024-03-19T12:10,0.91,157
2024-03-19T12:20,0.02,158
2024-03-19T12:00,540.87,170
2024-03-19T12:00,*,171
2024-03-19T12:00,0.02,172
2024-03-19T12:00,0.90,174
2024-03-19T12:00,570.03,176
2024-03-19T12:00,1.02,179
2024-03-19T12:00,1.07,180
2024-03-19T12:20,1.82,205
2024-03-19T12:20,0.52,206
2024-03-19T12:20,1.11,207
2024-03-19T12:20,0.96,208
2024-03-19T12:20,0.37,209
2024-03-19T12:00,,210
2024-03-19T12:20,0.32,211
2024-03-19T12:20,0.53,212
2024-03-19T12:20,0.37,213
2024-03-19T12:20,0.03,215
2024-03-19T12:20,1.30,216
2024-03-19T12:20,3.35,217
2024-03-19T12:20,0.28,221
2024-03-19T12:00,0.16,251
2024-03-19T12:00,0.47,252
2024-03-19T13:20,1.08,1
2024-03-19T13:20,1.02,2
2024-03-19T13:20,0.61,3
2024-03-19T13:20,0.66,4
2024-03-19T13:20,0.47,5
2024-03-19T13:20,0.59,6
2024-03-19T13:20,4.06,7
2024-03-19T13:20,1.99,8
2024-03-19T13:20,0.24,9
2024-03-19T13:20,0.17,10
2024-03-19T13:20,0.14,12
2024-03-19T13:20,0.39,13
2024-03-19T13:20,1.89,14
2024-03-19T13:20,2.11,15
2024-03-19T13:20,5.40,16
2024-03-19T13:20,6.51,17
2024-03-19T13:20,0.88,22
2024-03-19T13:20,0.02,23
2024-03-19T13:20,1.06,24
2024-03-19T13:20,0.57,25
2024-03-19T13:20,0.59,26
2024-03-19T13:20,0.30,27
2024-03-19T13:20,0.53,28
2024-03-19T13:00,1.09,29
2024-03-19T13:00,0.86,30
2024-03-19T13:00,0.88,31
2024-03-19T13:00,0.84,32
2024-03-19T13:20,0.00,43
2024-03-19T13:20,1.06,45
2024-03-19T13:20,0.47,46
2024-03-19T13:20,1.11,47
2024-03-19T13:20,0.37,48
2024-03-19T13:00,4.60,49
2024-03-19T13:00,1.28,51
2024-03-19T13:20,0.79,62
2024-03-19T13:20,0.46,63
2024-03-19T13:20,0.33,64
2024-03-19T13:20,0.18,65
2024-03-19T13:20,0.11,66
2024-03-19T13:20,6.49,74
2024-03-19T13:20,0.49,75
2024-03-19T13:20,0.67,76
2024-03-19T13:20,0.26,77
2024-03-19T13:20,6.46,78
2024-03-19T13:20,0.29,79
2024-03-19T13:20,0.63,80
2024-03-19T13:20,6.93,81
2024-03-19T13:20,6.66,82
2024-03-19T13:20,6.72,83
2024-03-19T13:20,0.84,88
2024-03-19T13:20,0.24,89
2024-03-19T13:20,0.59,90
2024-03-19T13:20,0.47,91
2024-03-19T13:20,0.53,92
2024-03-19T13:20,0.54,93
2024-03-19T13:20,349.79,95
2024-03-19T13:20,0.11,96
2024-03-19T13:20,0.63,97
2024-03-19T13:20,1.41,107
2024-03-19T13:20,0.18,108
2024-03-19T13:20,0.62,109
2024-03-19T13:20,1.29,110
2024-03-19T13:20,0.45,111
2024-03-19T13:20,0.58,121
2024-03-19T13:20,0.67,122
2024-03-19T13:20,0.21,124
2024-03-19T13:20,0.39,134
2024-03-19T13:20,0.03,135
2024-03-19T13:20,0.04,136
2024-03-19T13:20,0.90,137
2024-03-19T13:20,0.33,138
2024-03-19T13:20,0.14,139
2024-03-19T13:20,0.39,140
2024-03-19T13:20,0.23,141
2024-03-19T13:20,1.14,150
2024-03-19T13:20,0.00,151
2024-03-19T13:20,0.97,152
2024-03-19T13:20,1.33,153
2024-03-19T13:20,1.84,154
2024-03-19T13:20,0.23,155
2024-03-19T13:20,0.81,156
2024-03-19T13:20,0.90,157
2024-03-19T13:20,0.02,158
2024-03-19T13:00,540.89,170
2024-03-19T13:00,*,171
2024-03-19T13:00,0.02,172
2024-03-19T13:00,0.90,174
2024-03-19T13:00,*,176
2024-03-19T13:00,1.01,179
2024-03-19T13:00,1.07,180
2024-03-19T13:20,1.86,205
2024-03-19T13:20,0.54,206
2024-03-19T13:20,1.14,207
2024-03-19T13:20,0.96,208
2024-03-19T13:20,0.39,209
2024-03-19T13:00,,210
2024-03-19T13:20,0.34,211
2024-03-19T13:20,0.55,212
2024-03-19T13:20,0.40,213
2024-03-19T13:20,0.03,215
2024-03-19T13:20,1.29,216
2024-03-19T13:20,3.35,217
2024-03-19T13:20,0.29,221
2024-03-19T13:00,0.15,251
2024-03-19T13:00,0.47,252
2024-03-19T14:20,1.09,1
2024-03-19T14:20,1.01,2
2024-03-19T14:20,0.62,3
2024-03-19T14:20,0.68,4
2024-03-19T14:20,0.47,5
2024-03-19T14:20,0.59,6
2024-03-19T14:20,4.06,7
2024-03-19T14:20,1.99,8
2024-03-19T14:20,0.23,9
2024-03-19T14:20,0.17,10
2024-03-19T14:20,0.13,12
2024-03-19T14:20,0.39,13
2024-03-19T14:20,1.89,14
2024-03-19T14:20,2.11,15
2024-03-19T14:20,5.40,16
2024-03-19T14:20,6.51,17
2024-03-19T14:20,0.87,22
2024-03-19T14:20,0.04,23
2024-03-19T14:20,1.06,24
2024-03-19T14:20,0.57,25
2024-03-19T14:20,0.60,26
2024-03-19T14:20,0.29,27
2024-03-19T14:20,0.57,28
2024-03-19T14:00,1.09,29
2024-03-19T14:00,0.86,30
2024-03-19T14:00,0.87,31
2024-03-19T14:00,0.84,32
2024-03-19T14:20,0.00,43
2024-03-19T14:20,1.06,45
2024-03-19T14:20,0.47,46
2024-03-19T14:20,1.11,47
2024-03-19T14:20,0.37,48
2024-03-19T14:00,4.60,49
2024-03-19T14:00,1.28,51
2024-03-19T14:20,0.79,62
2024-03-19T14:20,0.46,63
2024-03-19T14:20,0.33,64
2024-03-19T14:20,0.18,65
2024-03-19T14:20,0.11,66
2024-03-19T14:20,6.49,74
2024-03-19T14:20,0.47,75
2024-03-19T14:20,0.67,76
2024-03-19T14:20,0.26,77
2024-03-19T14:20,6.46,78
2024-03-19T14:20,0.29,79
2024-03-19T14:20,0.63,80
2024-03-19T14:20,6.93,81
2024-03-19T14:20,6.66,82
2024-03-19T14:20,6.72,83
2024-03-19T14:20,0.84,88
2024-03-19T14:20,0.24,89
2024-03-19T14:20,0.59,90
2024-03-19T14:20,0.47,91
2024-03-19T14:20,0.50,92
2024-03-19T14:20,0.54,93
2024-03-19T14:20,349.79,95
2024-03-19T14:20,0.11,96
2024-03-19T14:20,0.64,97
2024-03-19T14:20,1.41,107
2024-03-19T14:20,0.18,108
2024-03-19T14:20,0.62,109
2024-03-19T14:20,1.29,110
2024-03-19T14:20,0.45,111
2024-03-19T14:20,0.58,121
2024-03-19T14:20,0.67,122
2024-03-19T14:20,0.21,124
2024-03-19T14:20,0.40,134
2024-03-19T14:20,0.02,135
2024-03-19T14:20,0.04,136
2024-03-19T14:20,0.90,137
2024-03-19T14:20,0.34,138
2024-03-19T14:20,0.14,139
2024-03-19T14:20,0.40,140
2024-03-19T14:20,0.22,141
2024-03-19T14:20,1.14,150
2024-03-19T14:20,0.00,151
2024-03-19T14:20,0.97,152
2024-03-19T14:20,1.33,153
2024-03-19T14:20,1.84,154
2024-03-19T14:20,0.23,155
2024-03-19T14:20,0.81,156
2024-03-19T14:20,0.90,157
2024-03-19T14:20,0.02,158
2024-03-19T14:00,540.90,170
2024-03-19T14:00,*,171
2024-03-19T14:00,0.02,172
2024-03-19T14:00,0.90,174
2024-03-19T14:00,*,176
2024-03-19T14:00,1.02,179
2024-03-19T14:00,1.07,180
2024-03-19T14:20,1.87,205
2024-03-19T14:20,0.54,206
2024-03-19T14:20,1.16,207
2024-03-19T14:20,0.96,208
2024-03-19T14:20,0.41,209
2024-03-19T14:00,,210
2024-03-19T14:20,0.38,211
2024-03-19T14:20,0.57,212
2024-03-19T14:20,0.40,213
2024-03-19T14:20,0.03,215
2024-03-19T14:20,1.29,216
2024-03-19T14:20,3.35,217
2024-03-19T14:20,0.30,221
2024-03-19T14:00,0.16,251
2024-03-19T14:00,0.47,252
2024-03-19T15:20,1.10,1
2024-03-19T15:20,1.01,2
2024-03-19T15:20,0.65,3
2024-03-19T15:20,0.70,4
2024-03-19T15:20,0.47,5
2024-03-19T15:20,0.59,6
2024-03-19T15:20,4.05,7
2024-03-19T15:20,1.99,8
2024-03-19T15:20,0.23,9
2024-03-19T15:20,0.17,10
2024-03-19T15:20,0.13,12
2024-03-19T15:20,0.39,13
2024-03-19T15:20,1.89,14
2024-03-19T15:20,2.11,15
2024-03-19T15:20,5.40,16
2024-03-19T15:20,6.52,17
2024-03-19T15:20,0.87,22
2024-03-19T15:20,0.03,23
2024-03-19T15:20,1.06,24
2024-03-19T15:20,0.57,25
2024-03-19T15:20,0.60,26
2024-03-19T15:20,0.29,27
2024-03-19T15:20,0.57,28
2024-03-19T15:00,1.09,29
2024-03-19T15:00,0.86,30
2024-03-19T15:00,0.87,31
2024-03-19T15:00,0.84,32
2024-03-19T15:20,0.00,43
2024-03-19T15:20,1.06,45
2024-03-19T15:20,0.47,46
2024-03-19T15:20,1.11,47
2024-03-19T15:20,0.38,48
2024-03-19T15:00,4.60,49
2024-03-19T15:00,1.28,51
2024-03-19T15:20,0.79,62
2024-03-19T15:20,0.46,63
2024-03-19T15:20,0.34,64
2024-03-19T15:20,0.18,65
2024-03-19T15:20,0.11,66
2024-03-19T15:20,6.49,74
2024-03-19T15:20,0.45,75
2024-03-19T15:20,0.67,76
2024-03-19T15:20,0.17,77
2024-03-19T15:20,6.46,78
2024-03-19T15:20,0.29,79
2024-03-19T15:20,0.62,80
2024-03-19T15:20,6.93,81
2024-03-19T15:20,6.66,82
2024-03-19T15:20,6.71,83
2024-03-19T15:20,0.84,88
2024-03-19T15:20,0.24,89
2024-03-19T15:20,0.60,90
2024-03-19T15:20,0.47,91
2024-03-19T15:20,0.51,92
2024-03-19T15:20,0.54,93
2024-03-19T15:20,349.79,95
2024-03-19T15:20,0.11,96
2024-03-19T15:20,0.64,97
2024-03-19T15:20,1.41,107
2024-03-19T15:20,0.18,108
2024-03-19T15:20,0.62,109
2024-03-19T15:20,1.29,110
2024-03-19T15:20,0.45,111
2024-03-19T15:20,0.58,121
2024-03-19T15:20,0.67,122
2024-03-19T15:20,0.21,124
2024-03-19T15:20,0.41,134
2024-03-19T15:20,0.02,135
2024-03-19T15:20,0.04,136
2024-03-19T15:20,0.90,137
2024-03-19T15:20,0.34,138
2024-03-19T15:20,0.13,139
2024-03-19T15:20,0.39,140
2024-03-19T15:20,0.23,141
2024-03-19T15:20,1.13,150
2024-03-19T15:20,0.00,151
2024-03-19T15:20,0.97,152
2024-03-19T15:20,1.32,153
2024-03-19T15:20,1.84,154
2024-03-19T15:20,0.23,155
2024-03-19T15:20,0.81,156
2024-03-19T15:20,0.90,157
2024-03-19T15:20,0.02,158
2024-03-19T15:00,540.92,170
2024-03-19T15:00,*,171
2024-03-19T15:00,0.01,172
2024-03-19T15:00,0.90,174
2024-03-19T15:00,*,176
2024-03-19T15:00,1.02,179
2024-03-19T15:00,1.06,180
2024-03-19T15:20,1.87,205
2024-03-19T15:20,0.54,206
2024-03-19T15:20,1.19,207
2024-03-19T15:20,0.96,208
2024-03-19T15:20,0.45,209
2024-03-19T15:00,,210
2024-03-19T15:20,0.38,211
2024-03-19T15:20,0.59,212
2024-03-19T15:20,0.40,213
2024-03-19T15:20,0.03,215
2024-03-19T15:20,1.30,216
2024-03-19T15:20,3.35,217
2024-03-19T15:20,0.27,221
2024-03-19T15:00,0.15,251
2024-03-19T15:00,0.47,252
2024-03-19T16:10,1.09,1
2024-03-19T16:10,1.01,2
2024-03-19T16:10,0.65,3
2024-03-19T16:10,0.71,4
2024-03-19T16:10,0.47,5
2024-03-19T16:10,0.58,6
2024-03-19T16:10,4.05,7
2024-03-19T16:10,1.99,8
2024-03-19T16:10,0.23,9
2024-03-19T16:10,0.17,10
2024-03-19T16:10,0.13,12
2024-03-19T16:10,0.39,13
2024-03-19T16:10,1.90,14
2024-03-19T16:10,2.11,15
2024-03-19T16:10,5.40,16
2024-03-19T16:10,6.52,17
2024-03-19T16:10,0.87,22
2024-03-19T16:10,0.01,23
2024-03-19T16:10,1.06,24
2024-03-19T16:10,0.57,25
2024-03-19T16:10,0.60,26
2024-03-19T16:10,0.29,27
2024-03-19T16:10,0.56,28
2024-03-19T16:00,1.09,29
2024-03-19T16:00,0.86,30
2024-03-19T16:00,0.87,31
2024-03-19T16:00,0.84,32
2024-03-19T16:10,0.00,43
2024-03-19T16:10,1.06,45
2024-03-19T16:10,0.47,46
2024-03-19T16:10,1.10,47
2024-03-19T16:10,0.37,48
2024-03-19T16:00,4.60,49
2024-03-19T16:00,1.28,51
2024-03-19T16:10,0.79,62
2024-03-19T16:10,0.46,63
2024-03-19T16:10,0.35,64
2024-03-19T16:10,0.19,65
2024-03-19T16:10,0.11,66
2024-03-19T16:10,6.50,74
2024-03-19T16:10,0.43,75
2024-03-19T16:10,0.67,76
2024-03-19T16:10,0.14,77
2024-03-19T16:10,6.46,78
2024-03-19T16:10,0.29,79
2024-03-19T16:10,0.60,80
2024-03-19T16:10,6.93,81
2024-03-19T16:10,6.66,82
2024-03-19T16:10,6.71,83
2024-03-19T16:10,0.84,88
2024-03-19T16:10,0.24,89
2024-03-19T16:10,0.59,90
2024-03-19T16:10,0.47,91
2024-03-19T16:10,0.47,92
2024-03-19T16:10,0.54,93
2024-03-19T16:10,349.79,95
2024-03-19T16:10,0.11,96
2024-03-19T16:10,0.64,97
2024-03-19T16:10,1.41,107
2024-03-19T16:10,0.18,108
2024-03-19T16:10,0.62,109
2024-03-19T16:10,1.29,110
2024-03-19T16:10,0.45,111
2024-03-19T16:10,0.58,121
2024-03-19T16:10,0.66,122
2024-03-19T16:10,0.21,124
2024-03-19T16:10,0.42,134
2024-03-19T16:10,0.02,135
2024-03-19T16:10,0.04,136
2024-03-19T16:10,0.90,137
2024-03-19T16:10,0.35,138
2024-03-19T16:10,0.13,139
2024-03-19T16:10,0.39,140
2024-03-19T16:10,0.23,141
