日時,河川水位,id
2024-02-05T16:10,0.18,151
2024-02-05T16:10,1.20,152
2024-02-05T16:10,1.71,153
2024-02-05T16:10,1.89,154
2024-02-05T16:10,0.05,155
2024-02-05T16:10,0.88,156
2024-02-05T16:10,1.28,157
2024-02-05T16:10,0.10,158
2024-02-05T16:00,547.25,170
2024-02-05T16:00,459.18,171
2024-02-05T16:00,0.10,172
2024-02-05T16:00,0.89,174
2024-02-05T16:00,569.96,176
2024-02-05T16:00,1.00,179
2024-02-05T16:00,1.22,180
2024-02-05T16:10,1.66,205
2024-02-05T16:10,0.68,206
2024-02-05T16:10,1.18,207
2024-02-05T16:10,0.50,208
2024-02-05T16:10,0.70,209
2024-02-05T16:00,,210
2024-02-05T16:10,0.41,211
2024-02-05T16:00,0.55,212
2024-02-05T16:10,0.34,213
2024-02-05T16:10,0.23,215
2024-02-05T16:10,1.51,216
2024-02-05T16:10,3.66,217
2024-02-05T16:10,0.25,221
2024-02-05T16:00,0.33,251
2024-02-05T16:00,0.77,252
2024-02-05T17:20,0.91,1
2024-02-05T17:20,1.32,2
2024-02-05T17:20,1.23,3
2024-02-05T17:20,1.29,4
2024-02-05T17:20,0.76,5
2024-02-05T17:20,0.56,6
2024-02-05T17:20,4.14,7
2024-02-05T17:20,2.15,8
2024-02-05T17:20,0.35,9
2024-02-05T17:20,0.24,10
2024-02-05T17:20,0.25,12
2024-02-05T17:20,0.60,13
2024-02-05T17:20,2.45,14
2024-02-05T17:20,2.26,15
2024-02-05T17:20,5.76,16
2024-02-05T17:20,6.58,17
2024-02-05T17:20,1.13,22
2024-02-05T17:20,0.22,23
2024-02-05T17:20,1.31,24
2024-02-05T17:20,0.56,25
2024-02-05T17:20,0.80,26
2024-02-05T17:20,0.18,27
2024-02-05T17:00,,28
2024-02-05T17:00,0.94,29
2024-02-05T17:00,0.81,30
2024-02-05T17:00,0.90,31
2024-02-05T17:00,0.99,32
2024-02-05T17:20,0.00,43
2024-02-05T17:20,1.21,45
2024-02-05T17:20,0.54,46
2024-02-05T17:20,1.23,47
2024-02-05T17:20,0.36,48
2024-02-05T17:00,4.60,49
2024-02-05T17:00,1.21,51
2024-02-05T17:20,1.07,62
2024-02-05T17:20,0.63,63
2024-02-05T17:20,0.33,64
2024-02-05T17:20,0.19,65
2024-02-05T17:20,0.13,66
2024-02-05T17:20,6.87,74
2024-02-05T17:20,0.54,75
2024-02-05T17:20,1.23,76
2024-02-05T17:20,0.57,77
2024-02-05T17:20,6.85,78
2024-02-05T17:20,0.32,79
2024-02-05T17:20,1.08,80
2024-02-05T17:20,7.27,81
2024-02-05T17:20,6.82,82
2024-02-05T17:20,6.79,83
2024-02-05T17:20,0.99,88
2024-02-05T17:20,0.38,89
2024-02-05T17:20,0.82,90
2024-02-05T17:20,0.55,91
2024-02-05T17:20,0.60,92
2024-02-05T17:20,0.60,93
2024-02-05T17:20,349.78,95
2024-02-05T17:20,0.11,96
2024-02-05T17:20,0.44,97
2024-02-05T17:20,1.49,107
2024-02-05T17:20,0.16,108
2024-02-05T17:20,0.61,109
2024-02-05T17:20,1.33,110
2024-02-05T17:20,0.42,111
2024-02-05T17:20,0.61,121
2024-02-05T17:20,1.05,122
2024-02-05T17:20,0.46,124
2024-02-05T17:20,0.71,134
2024-02-05T17:20,0.16,135
2024-02-05T17:20,0.16,136
2024-02-05T17:20,1.00,137
2024-02-05T17:20,0.31,138
2024-02-05T17:20,0.24,139
2024-02-05T17:20,0.56,140
2024-02-05T17:20,0.19,141
2024-02-05T17:20,1.38,150
2024-02-05T17:20,0.21,151
2024-02-05T17:20,1.24,152
2024-02-05T17:20,1.73,153
2024-02-05T17:20,1.89,154
2024-02-05T17:20,0.00,155
2024-02-05T17:20,0.89,156
2024-02-05T17:20,1.27,157
2024-02-05T17:20,0.11,158
2024-02-05T17:00,547.16,170
2024-02-05T17:00,459.21,171
2024-02-05T17:00,0.10,172
2024-02-05T17:00,0.89,174
2024-02-05T17:00,569.96,176
2024-02-05T17:00,1.01,179
2024-02-05T17:00,1.22,180
2024-02-05T17:20,1.64,205
2024-02-05T17:20,0.71,206
2024-02-05T17:20,1.19,207
2024-02-05T17:20,0.44,208
2024-02-05T17:20,0.78,209
2024-02-05T17:00,,210
2024-02-05T17:20,0.43,211
2024-02-05T17:10,0.51,212
2024-02-05T17:20,0.33,213
2024-02-05T17:20,0.28,215
2024-02-05T17:20,1.50,216
2024-02-05T17:20,3.72,217
2024-02-05T17:20,0.28,221
2024-02-05T17:00,0.33,251
2024-02-05T17:00,0.71,252
2024-02-05T18:10,0.91,1
2024-02-05T18:10,1.29,2
2024-02-05T18:10,1.28,3
2024-02-05T18:10,1.33,4
2024-02-05T18:10,0.74,5
2024-02-05T18:10,0.60,6
2024-02-05T18:10,4.14,7
2024-02-05T18:10,2.15,8
2024-02-05T18:10,0.34,9
2024-02-05T18:20,0.24,10
2024-02-05T18:10,0.27,12
2024-02-05T18:10,0.58,13
2024-02-05T18:10,2.40,14
2024-02-05T18:10,2.23,15
2024-02-05T18:10,5.68,16
2024-02-05T18:10,6.57,17
2024-02-05T18:10,1.13,22
2024-02-05T18:10,0.23,23
2024-02-05T18:10,1.33,24
2024-02-05T18:10,0.56,25
2024-02-05T18:10,0.82,26
2024-02-05T18:10,0.17,27
2024-02-05T18:00,,28
2024-02-05T18:00,0.94,29
2024-02-05T18:00,0.80,30
2024-02-05T18:00,0.89,31
2024-02-05T18:00,0.99,32
2024-02-05T18:10,0.00,43
2024-02-05T18:10,1.21,45
2024-02-05T18:10,0.51,46
2024-02-05T18:10,1.21,47
2024-02-05T18:10,0.36,48
2024-02-05T18:00,4.60,49
2024-02-05T18:00,1.21,51
2024-02-05T18:10,1.08,62
2024-02-05T18:10,0.62,63
2024-02-05T18:20,0.34,64
2024-02-05T18:20,0.19,65
2024-02-05T18:20,0.13,66
2024-02-05T18:10,6.85,74
2024-02-05T18:10,0.55,75
2024-02-05T18:10,1.24,76
2024-02-05T18:10,0.54,77
2024-02-05T18:10,6.84,78
2024-02-05T18:10,0.32,79
2024-02-05T18:10,1.06,80
2024-02-05T18:10,7.23,81
2024-02-05T18:10,6.82,82
2024-02-05T18:10,6.81,83
2024-02-05T18:10,0.94,88
2024-02-05T18:10,0.37,89
2024-02-05T18:10,0.80,90
2024-02-05T18:10,0.56,91
2024-02-05T18:10,0.62,92
2024-02-05T18:10,0.59,93
2024-02-05T18:20,349.78,95
2024-02-05T18:10,0.11,96
2024-02-05T18:10,0.46,97
2024-02-05T18:10,1.48,107
2024-02-05T18:10,0.16,108
2024-02-05T18:10,0.61,109
2024-02-05T18:10,1.33,110
2024-02-05T18:10,0.41,111
2024-02-05T18:10,0.59,121
2024-02-05T18:10,1.01,122
2024-02-05T18:10,0.44,124
2024-02-05T18:10,0.68,134
2024-02-05T18:10,0.16,135
2024-02-05T18:10,0.13,136
2024-02-05T18:10,0.99,137
2024-02-05T18:10,0.31,138
2024-02-05T18:10,0.23,139
2024-02-05T18:10,0.55,140
2024-02-05T18:10,0.19,141
2024-02-05T18:10,1.39,150
2024-02-05T18:10,0.23,151
2024-02-05T18:10,1.25,152
2024-02-05T18:10,1.73,153
2024-02-05T18:10,1.89,154
2024-02-05T18:10,0.01,155
2024-02-05T18:10,0.88,156
2024-02-05T18:10,1.26,157
2024-02-05T18:20,0.11,158
2024-02-05T18:00,547.08,170
2024-02-05T18:00,459.23,171
2024-02-05T18:00,0.22,172
2024-02-05T18:00,0.89,174
2024-02-05T18:00,569.97,176
2024-02-05T18:00,1.00,179
2024-02-05T18:00,1.21,180
2024-02-05T18:20,1.62,205
2024-02-05T18:20,0.74,206
2024-02-05T18:20,1.21,207
2024-02-05T18:20,0.42,208
2024-02-05T18:20,0.83,209
2024-02-05T18:00,,210
2024-02-05T18:20,0.44,211
2024-02-05T18:20,0.49,212
2024-02-05T18:20,0.32,213
2024-02-05T18:20,0.26,215
2024-02-05T18:20,1.48,216
2024-02-05T18:20,3.75,217
2024-02-05T18:20,0.37,221
2024-02-05T18:00,0.30,251
2024-02-05T18:00,0.68,252
2024-02-05T19:20,0.88,1
2024-02-05T19:20,1.24,2
2024-02-05T19:20,1.29,3
2024-02-05T19:20,1.34,4
2024-02-05T19:20,0.70,5
2024-02-05T19:20,0.57,6
2024-02-05T19:20,4.12,7
2024-02-05T19:20,2.16,8
2024-02-05T19:20,0.32,9
2024-02-05T19:20,0.23,10
2024-02-05T19:20,0.27,12
2024-02-05T19:20,0.56,13
2024-02-05T19:20,2.34,14
2024-02-05T19:20,2.20,15
2024-02-05T19:20,5.61,16
2024-02-05T19:20,6.57,17
2024-02-05T19:20,1.13,22
2024-02-05T19:20,0.24,23
2024-02-05T19:20,1.33,24
2024-02-05T19:20,0.55,25
2024-02-05T19:20,0.84,26
2024-02-05T19:20,0.17,27
2024-02-05T19:00,,28
2024-02-05T19:00,0.94,29
2024-02-05T19:00,0.81,30
2024-02-05T19:00,0.89,31
2024-02-05T19:00,0.99,32
2024-02-05T19:20,0.00,43
2024-02-05T19:20,1.31,45
2024-02-05T19:20,0.50,46
2024-02-05T19:20,1.21,47
2024-02-05T19:20,0.36,48
2024-02-05T19:00,4.60,49
2024-02-05T19:00,1.21,51
2024-02-05T19:20,1.07,62
2024-02-05T19:20,0.62,63
2024-02-05T19:20,0.34,64
2024-02-05T19:20,0.19,65
2024-02-05T19:20,0.13,66
2024-02-05T19:20,6.81,74
2024-02-05T19:20,0.55,75
2024-02-05T19:20,1.21,76
2024-02-05T19:20,0.51,77
2024-02-05T19:20,6.80,78
2024-02-05T19:20,0.32,79
2024-02-05T19:20,1.02,80
2024-02-05T19:20,7.20,81
2024-02-05T19:20,6.83,82
2024-02-05T19:20,6.82,83
2024-02-05T19:20,0.93,88
2024-02-05T19:20,0.37,89
2024-02-05T19:20,0.79,90
2024-02-05T19:20,0.56,91
2024-02-05T19:20,0.60,92
2024-02-05T19:20,0.59,93
2024-02-05T19:20,349.78,95
2024-02-05T19:20,0.11,96
2024-02-05T19:20,0.48,97
2024-02-05T19:20,1.47,107
2024-02-05T19:20,0.16,108
2024-02-05T19:20,0.61,109
2024-02-05T19:20,1.33,110
2024-02-05T19:20,0.40,111
2024-02-05T19:20,0.56,121
2024-02-05T19:20,0.98,122
2024-02-05T19:20,0.43,124
2024-02-05T19:20,0.66,134
2024-02-05T19:20,0.15,135
2024-02-05T19:20,0.11,136
2024-02-05T19:20,0.94,137
2024-02-05T19:20,0.31,138
2024-02-05T19:20,0.23,139
2024-02-05T19:20,0.51,140
2024-02-05T19:20,0.19,141
2024-02-05T19:20,1.39,150
2024-02-05T19:20,0.24,151
2024-02-05T19:20,1.27,152
2024-02-05T19:20,1.73,153
2024-02-05T19:20,1.89,154
2024-02-05T19:20,0.00,155
2024-02-05T19:20,0.86,156
2024-02-05T19:20,1.25,157
2024-02-05T19:20,0.11,158
2024-02-05T19:00,546.97,170
2024-02-05T19:00,459.26,171
2024-02-05T19:00,0.24,172
2024-02-05T19:00,0.89,174
2024-02-05T19:00,569.97,176
2024-02-05T19:00,1.00,179
2024-02-05T19:00,1.25,180
2024-02-05T19:20,1.59,205
2024-02-05T19:20,0.75,206
2024-02-05T19:20,1.22,207
2024-02-05T19:20,0.43,208
2024-02-05T19:20,0.84,209
2024-02-05T19:00,,210
2024-02-05T19:20,0.44,211
2024-02-05T19:20,0.53,212
2024-02-05T19:20,0.31,213
2024-02-05T19:20,0.24,215
2024-02-05T19:20,1.47,216
2024-02-05T19:20,3.75,217
2024-02-05T19:20,0.20,221
2024-02-05T19:00,0.29,251
2024-02-05T19:00,0.67,252
