日時,河川水位,id
2023-10-27T17:20,1.08,45
2023-10-27T17:20,0.35,46
2023-10-27T17:20,1.02,47
2023-10-27T17:20,0.30,48
2023-10-27T17:00,4.61,49
2023-10-27T17:00,1.08,51
2023-10-27T17:20,0.81,62
2023-10-27T17:20,0.40,63
2023-10-27T17:20,0.26,64
2023-10-27T17:20,0.10,65
2023-10-27T17:20,0.08,66
2023-10-27T17:20,6.82,74
2023-10-27T17:20,0.53,75
2023-10-27T17:20,0.95,76
2023-10-27T17:20,0.56,77
2023-10-27T17:20,6.83,78
2023-10-27T17:20,0.25,79
2023-10-27T17:20,1.04,80
2023-10-27T17:20,6.98,81
2023-10-27T17:20,6.66,82
2023-10-27T17:20,6.72,83
2023-10-27T17:20,0.65,88
2023-10-27T17:20,0.30,89
2023-10-27T17:20,0.62,90
2023-10-27T17:20,0.33,91
2023-10-27T17:20,0.28,92
2023-10-27T17:20,0.38,93
2023-10-27T17:20,349.76,95
2023-10-27T17:20,0.11,96
2023-10-27T17:20,0.86,97
2023-10-27T17:20,1.26,107
2023-10-27T17:20,0.16,108
2023-10-27T17:20,0.64,109
2023-10-27T17:20,1.23,110
2023-10-27T17:20,0.41,111
2023-10-27T17:20,0.53,121
2023-10-27T17:20,0.54,122
2023-10-27T17:20,0.12,124
2023-10-27T17:20,0.53,134
2023-10-27T17:20,0.13,135
2023-10-27T17:20,0.01,136
2023-10-27T17:20,0.79,137
2023-10-27T17:20,0.58,138
2023-10-27T17:20,0.06,139
2023-10-27T17:20,0.62,140
2023-10-27T17:20,0.48,141
2023-10-27T17:20,0.95,150
2023-10-27T17:20,0.18,151
2023-10-27T17:20,0.81,152
2023-10-27T17:20,1.01,153
2023-10-27T17:20,1.69,154
2023-10-27T17:20,0.24,155
2023-10-27T17:20,0.82,156
2023-10-27T17:20,0.84,157
2023-10-27T17:20,0.06,158
2023-10-27T17:20,550.56,170
2023-10-27T17:20,458.85,171
2023-10-27T17:20,0.00,172
2023-10-27T17:20,0.90,174
2023-10-27T17:20,568.94,176
2023-10-27T17:20,0.99,179
2023-10-27T17:20,1.04,180
2023-10-27T17:20,2.19,205
2023-10-27T17:20,0.53,206
2023-10-27T17:20,1.30,207
2023-10-27T17:20,0.94,208
2023-10-27T17:20,0.50,209
2023-10-27T17:00,,210
2023-10-27T17:20,0.47,211
2023-10-27T17:20,0.82,212
2023-10-27T17:20,0.63,213
2023-10-27T17:20,0.17,215
2023-10-27T17:20,1.23,216
2023-10-27T17:20,3.24,217
2023-10-27T17:20,0.53,221
2023-10-27T17:00,0.60,252
2023-10-27T18:10,1.27,1
2023-10-27T18:10,1.25,2
2023-10-27T18:10,0.76,3
2023-10-27T18:10,0.78,4
2023-10-27T18:10,0.52,5
2023-10-27T18:10,0.61,6
2023-10-27T18:10,4.00,7
2023-10-27T18:10,2.01,8
2023-10-27T18:10,0.23,9
2023-10-27T18:20,0.12,10
2023-10-27T18:10,0.12,12
2023-10-27T18:10,0.64,13
2023-10-27T18:10,1.99,14
2023-10-27T18:10,2.25,15
2023-10-27T18:10,5.52,16
2023-10-27T18:10,6.66,17
2023-10-27T18:10,0.87,22
2023-10-27T18:10,0.18,23
2023-10-27T18:10,0.93,24
2023-10-27T18:10,0.47,25
2023-10-27T18:10,0.64,26
2023-10-27T18:10,0.43,27
2023-10-27T18:00,,28
2023-10-27T18:00,0.83,29
2023-10-27T18:00,0.74,30
2023-10-27T18:00,0.83,31
2023-10-27T18:00,0.76,32
2023-10-27T18:10,0.00,43
2023-10-27T18:10,1.08,45
2023-10-27T18:10,0.35,46
2023-10-27T18:10,1.02,47
2023-10-27T18:10,0.31,48
2023-10-27T18:00,4.61,49
2023-10-27T18:00,1.09,51
2023-10-27T18:10,0.81,62
2023-10-27T18:10,0.39,63
2023-10-27T18:10,0.26,64
2023-10-27T18:10,0.10,65
2023-10-27T18:10,0.07,66
2023-10-27T18:10,6.83,74
2023-10-27T18:10,0.44,75
2023-10-27T18:10,1.08,76
2023-10-27T18:10,0.50,77
2023-10-27T18:10,6.83,78
2023-10-27T18:10,0.25,79
2023-10-27T18:10,1.05,80
2023-10-27T18:10,7.01,81
2023-10-27T18:10,6.66,82
2023-10-27T18:10,6.71,83
2023-10-27T18:10,0.61,88
2023-10-27T18:10,0.28,89
2023-10-27T18:10,0.61,90
2023-10-27T18:10,0.34,91
2023-10-27T18:10,0.30,92
2023-10-27T18:10,0.36,93
2023-10-27T18:10,349.76,95
2023-10-27T18:10,0.11,96
2023-10-27T18:10,0.86,97
2023-10-27T18:10,1.26,107
2023-10-27T18:10,0.16,108
2023-10-27T18:10,0.64,109
2023-10-27T18:10,1.23,110
2023-10-27T18:10,0.41,111
2023-10-27T18:10,0.54,121
2023-10-27T18:10,0.54,122
2023-10-27T18:10,0.11,124
2023-10-27T18:10,0.50,134
2023-10-27T18:10,0.10,135
2023-10-27T18:10,0.02,136
2023-10-27T18:10,0.80,137
2023-10-27T18:10,0.58,138
2023-10-27T18:10,0.04,139
2023-10-27T18:10,0.63,140
2023-10-27T18:10,0.48,141
2023-10-27T18:10,0.95,150
2023-10-27T18:10,0.18,151
2023-10-27T18:10,0.81,152
2023-10-27T18:10,1.01,153
2023-10-27T18:10,1.69,154
2023-10-27T18:10,0.26,155
2023-10-27T18:10,0.82,156
2023-10-27T18:10,0.84,157
2023-10-27T18:10,0.05,158
2023-10-27T18:10,550.49,170
2023-10-27T18:10,458.87,171
2023-10-27T18:10,0.01,172
2023-10-27T18:10,0.89,174
2023-10-27T18:10,568.95,176
2023-10-27T18:10,0.99,179
2023-10-27T18:10,1.04,180
2023-10-27T18:10,2.19,205
2023-10-27T18:10,0.56,206
2023-10-27T18:10,1.32,207
2023-10-27T18:10,0.86,208
2023-10-27T18:10,0.56,209
2023-10-27T18:00,,210
2023-10-27T18:10,0.51,211
2023-10-27T18:10,0.82,212
2023-10-27T18:10,0.58,213
2023-10-27T18:10,0.17,215
2023-10-27T18:10,1.26,216
2023-10-27T18:10,3.24,217
2023-10-27T18:10,0.48,221
2023-10-27T18:00,0.56,252
2023-10-27T19:20,1.24,1
2023-10-27T19:20,1.25,2
2023-10-27T19:20,0.83,3
2023-10-27T19:20,0.84,4
2023-10-27T19:20,0.53,5
2023-10-27T19:20,0.61,6
2023-10-27T19:20,4.00,7
2023-10-27T19:20,2.01,8
2023-10-27T19:20,0.23,9
2023-10-27T19:20,0.12,10
2023-10-27T19:20,0.06,12
2023-10-27T19:20,0.60,13
2023-10-27T19:20,1.97,14
2023-10-27T19:20,2.24,15
2023-10-27T19:20,5.50,16
2023-10-27T19:20,6.66,17
2023-10-27T19:20,0.87,22
2023-10-27T19:20,0.12,23
2023-10-27T19:20,0.93,24
2023-10-27T19:20,0.46,25
2023-10-27T19:20,0.60,26
2023-10-27T19:20,0.42,27
2023-10-27T19:00,,28
2023-10-27T19:00,0.83,29
2023-10-27T19:00,0.73,30
2023-10-27T19:00,0.83,31
2023-10-27T19:00,0.75,32
2023-10-27T19:20,0.00,43
2023-10-27T19:20,1.08,45
2023-10-27T19:20,0.35,46
2023-10-27T19:20,1.02,47
2023-10-27T19:20,0.30,48
2023-10-27T19:00,4.61,49
2023-10-27T19:00,1.10,51
2023-10-27T19:20,0.80,62
2023-10-27T19:20,0.39,63
2023-10-27T19:20,0.26,64
2023-10-27T19:20,0.10,65
2023-10-27T19:20,0.06,66
2023-10-27T19:20,6.76,74
2023-10-27T19:20,0.41,75
2023-10-27T19:20,1.08,76
2023-10-27T19:20,0.44,77
2023-10-27T19:20,6.76,78
2023-10-27T19:20,0.24,79
2023-10-27T19:20,0.98,80
2023-10-27T19:20,6.99,81
2023-10-27T19:20,6.67,82
2023-10-27T19:20,6.71,83
2023-10-27T19:20,0.65,88
2023-10-27T19:20,0.27,89
2023-10-27T19:20,0.59,90
2023-10-27T19:20,0.34,91
2023-10-27T19:20,0.24,92
2023-10-27T19:20,0.35,93
2023-10-27T19:20,349.76,95
2023-10-27T19:20,0.11,96
2023-10-27T19:20,0.86,97
2023-10-27T19:20,1.26,107
2023-10-27T19:20,0.16,108
2023-10-27T19:20,0.64,109
2023-10-27T19:20,1.22,110
2023-10-27T19:20,0.40,111
2023-10-27T19:20,0.54,121
2023-10-27T19:20,0.56,122
2023-10-27T19:20,0.11,124
2023-10-27T19:20,0.46,134
2023-10-27T19:20,0.06,135
2023-10-27T19:20,0.04,136
2023-10-27T19:20,0.81,137
2023-10-27T19:20,0.58,138
2023-10-27T19:20,0.03,139
2023-10-27T19:20,0.58,140
2023-10-27T19:20,0.48,141
2023-10-27T19:20,0.95,150
2023-10-27T19:20,0.18,151
2023-10-27T19:20,0.81,152
2023-10-27T19:20,1.01,153
2023-10-27T19:20,1.69,154
2023-10-27T19:20,0.20,155
2023-10-27T19:20,0.82,156
2023-10-27T19:20,0.83,157
2023-10-27T19:20,0.06,158
2023-10-27T19:20,550.50,170
2023-10-27T19:20,458.90,171
2023-10-27T19:20,0.01,172
2023-10-27T19:20,0.90,174
2023-10-27T19:20,568.96,176
2023-10-27T19:20,0.99,179
2023-10-27T19:20,1.04,180
2023-10-27T19:20,2.20,205
2023-10-27T19:20,0.52,206
2023-10-27T19:20,1.31,207
2023-10-27T19:20,0.87,208
2023-10-27T19:20,0.61,209
2023-10-27T19:00,,210
2023-10-27T19:20,0.50,211
2023-10-27T19:20,0.81,212
2023-10-27T19:20,0.54,213
2023-10-27T19:20,0.15,215
2023-10-27T19:20,1.24,216
2023-10-27T19:20,3.24,217
2023-10-27T19:20,0.48,221
2023-10-27T19:00,0.54,252
