日時,河川水位,id
2024-06-04T16:10,1.87,154
2024-06-04T16:10,0.24,155
2024-06-04T16:10,0.81,156
2024-06-04T16:10,1.14,157
2024-06-04T16:20,0.05,158
2024-06-04T16:00,*,170
2024-06-04T16:00,458.51,171
2024-06-04T16:00,0.02,172
2024-06-04T16:00,0.95,174
2024-06-04T16:00,*,176
2024-06-04T16:00,1.00,179
2024-06-04T16:00,1.14,180
2024-06-04T16:20,2.25,205
2024-06-04T16:20,0.40,206
2024-06-04T16:20,1.19,207
2024-06-04T16:20,1.27,208
2024-06-04T16:20,0.36,209
2024-06-04T16:00,,210
2024-06-04T16:20,0.34,211
2024-06-04T16:20,0.57,212
2024-06-04T16:20,0.31,213
2024-06-04T16:20,0.04,215
2024-06-04T16:20,1.26,216
2024-06-04T16:20,3.35,217
2024-06-04T16:20,0.29,221
2024-06-04T16:00,0.21,251
2024-06-04T16:00,0.54,252
2024-06-04T17:20,1.27,1
2024-06-04T17:20,1.34,2
2024-06-04T17:20,0.50,3
2024-06-04T17:20,0.66,4
2024-06-04T17:20,0.53,5
2024-06-04T17:20,0.59,6
2024-06-04T17:20,4.10,7
2024-06-04T17:20,2.08,8
2024-06-04T17:20,0.26,9
2024-06-04T17:20,0.11,10
2024-06-04T17:20,0.01,12
2024-06-04T17:20,0.51,13
2024-06-04T17:20,2.02,14
2024-06-04T17:20,2.36,15
2024-06-04T17:20,5.93,16
2024-06-04T17:20,6.49,17
2024-06-04T17:20,0.90,22
2024-06-04T17:20,0.20,23
2024-06-04T17:20,0.98,24
2024-06-04T17:20,0.39,25
2024-06-04T17:20,0.56,26
2024-06-04T17:20,0.19,27
2024-06-04T17:20,0.47,28
2024-06-04T17:00,0.41,29
2024-06-04T17:00,0.68,30
2024-06-04T17:00,0.73,31
2024-06-04T17:00,0.79,32
2024-06-04T17:20,0.00,43
2024-06-04T17:20,1.13,45
2024-06-04T17:20,0.52,46
2024-06-04T17:20,1.06,47
2024-06-04T17:20,0.43,48
2024-06-04T17:00,4.63,49
2024-06-04T17:00,1.12,51
2024-06-04T17:20,0.88,62
2024-06-04T17:20,0.42,63
2024-06-04T17:20,0.39,64
2024-06-04T17:20,0.23,65
2024-06-04T17:20,0.13,66
2024-06-04T17:20,6.47,74
2024-06-04T17:20,0.26,75
2024-06-04T17:20,0.64,76
2024-06-04T17:20,0.18,77
2024-06-04T17:20,6.48,78
2024-06-04T17:20,0.26,79
2024-06-04T17:20,0.63,80
2024-06-04T17:20,7.05,81
2024-06-04T17:20,6.70,82
2024-06-04T17:20,6.75,83
2024-06-04T17:20,0.55,88
2024-06-04T17:20,0.29,89
2024-06-04T17:20,0.56,90
2024-06-04T17:20,0.20,91
2024-06-04T17:20,0.13,92
2024-06-04T17:20,0.37,93
2024-06-04T17:20,349.77,95
2024-06-04T17:20,0.18,96
2024-06-04T17:20,0.45,97
2024-06-04T17:20,1.30,107
2024-06-04T17:20,0.22,108
2024-06-04T17:20,0.64,109
2024-06-04T17:20,1.26,110
2024-06-04T17:20,0.42,111
2024-06-04T17:20,0.51,121
2024-06-04T17:20,0.40,122
2024-06-04T17:20,0.72,124
2024-06-04T17:20,0.33,134
2024-06-04T17:20,0.10,135
2024-06-04T17:20,0.11,136
2024-06-04T17:20,0.86,137
2024-06-04T17:20,0.48,138
2024-06-04T17:20,0.10,139
2024-06-04T17:20,0.36,140
2024-06-04T17:20,0.37,141
2024-06-04T17:20,1.08,150
2024-06-04T17:20,0.04,151
2024-06-04T17:20,0.92,152
2024-06-04T17:20,1.27,153
2024-06-04T17:20,1.87,154
2024-06-04T17:20,0.25,155
2024-06-04T17:20,0.81,156
2024-06-04T17:20,1.14,157
2024-06-04T17:20,0.05,158
2024-06-04T17:00,*,170
2024-06-04T17:00,*,171
2024-06-04T17:00,0.02,172
2024-06-04T17:00,0.95,174
2024-06-04T17:00,*,176
2024-06-04T17:00,1.00,179
2024-06-04T17:00,1.14,180
2024-06-04T17:20,2.30,205
2024-06-04T17:20,0.36,206
2024-06-04T17:20,1.14,207
2024-06-04T17:20,1.28,208
2024-06-04T17:20,0.31,209
2024-06-04T17:00,,210
2024-06-04T17:20,0.28,211
2024-06-04T17:20,0.53,212
2024-06-04T17:20,0.24,213
2024-06-04T17:20,0.05,215
2024-06-04T17:20,1.26,216
2024-06-04T17:20,3.35,217
2024-06-04T17:20,0.24,221
2024-06-04T17:00,0.21,251
2024-06-04T17:00,0.53,252
2024-06-04T18:20,1.26,1
2024-06-04T18:20,1.34,2
2024-06-04T18:20,0.47,3
2024-06-04T18:20,0.65,4
2024-06-04T18:20,0.53,5
2024-06-04T18:20,0.58,6
2024-06-04T18:20,4.10,7
2024-06-04T18:20,2.08,8
2024-06-04T18:20,0.25,9
2024-06-04T18:20,0.11,10
2024-06-04T18:20,0.01,12
2024-06-04T18:20,0.52,13
2024-06-04T18:20,2.01,14
2024-06-04T18:20,2.36,15
2024-06-04T18:20,5.93,16
2024-06-04T18:20,6.49,17
2024-06-04T18:20,0.90,22
2024-06-04T18:20,0.19,23
2024-06-04T18:20,1.01,24
2024-06-04T18:20,0.39,25
2024-06-04T18:20,0.56,26
2024-06-04T18:20,0.17,27
2024-06-04T18:20,0.43,28
2024-06-04T18:00,0.41,29
2024-06-04T18:00,0.68,30
2024-06-04T18:00,0.73,31
2024-06-04T18:00,0.79,32
2024-06-04T18:20,0.00,43
2024-06-04T18:20,1.13,45
2024-06-04T18:20,0.51,46
2024-06-04T18:20,1.06,47
2024-06-04T18:20,0.44,48
2024-06-04T18:00,4.63,49
2024-06-04T18:00,1.12,51
2024-06-04T18:20,0.88,62
2024-06-04T18:20,0.42,63
2024-06-04T18:20,0.39,64
2024-06-04T18:20,0.22,65
2024-06-04T18:20,0.13,66
2024-06-04T18:20,6.47,74
2024-06-04T18:20,0.25,75
2024-06-04T18:20,0.64,76
2024-06-04T18:20,0.19,77
2024-06-04T18:20,6.48,78
2024-06-04T18:20,0.26,79
2024-06-04T18:20,0.64,80
2024-06-04T18:20,7.05,81
2024-06-04T18:20,6.69,82
2024-06-04T18:20,6.74,83
2024-06-04T18:20,0.55,88
2024-06-04T18:20,0.29,89
2024-06-04T18:20,0.55,90
2024-06-04T18:20,0.20,91
2024-06-04T18:20,0.13,92
2024-06-04T18:20,0.37,93
2024-06-04T18:20,349.77,95
2024-06-04T18:20,0.18,96
2024-06-04T18:20,0.46,97
2024-06-04T18:20,1.29,107
2024-06-04T18:20,0.22,108
2024-06-04T18:20,0.64,109
2024-06-04T18:20,1.26,110
2024-06-04T18:20,0.41,111
2024-06-04T18:20,0.50,121
2024-06-04T18:20,0.40,122
2024-06-04T18:20,0.71,124
2024-06-04T18:20,0.31,134
2024-06-04T18:20,0.10,135
2024-06-04T18:20,0.11,136
2024-06-04T18:20,0.86,137
2024-06-04T18:20,0.48,138
2024-06-04T18:20,0.09,139
2024-06-04T18:20,0.36,140
2024-06-04T18:20,0.36,141
2024-06-04T18:20,1.07,150
2024-06-04T18:20,0.05,151
2024-06-04T18:20,0.92,152
2024-06-04T18:10,1.27,153
2024-06-04T18:20,1.87,154
2024-06-04T18:20,0.25,155
2024-06-04T18:20,0.81,156
2024-06-04T18:20,1.14,157
2024-06-04T18:20,0.05,158
2024-06-04T18:00,*,170
2024-06-04T18:00,*,171
2024-06-04T18:00,0.02,172
2024-06-04T18:00,0.95,174
2024-06-04T18:00,*,176
2024-06-04T18:00,1.00,179
2024-06-04T18:00,1.14,180
2024-06-04T18:20,2.31,205
2024-06-04T18:20,0.31,206
2024-06-04T18:20,1.09,207
2024-06-04T18:20,1.28,208
2024-06-04T18:20,0.27,209
2024-06-04T18:00,,210
2024-06-04T18:20,0.23,211
2024-06-04T18:20,0.50,212
2024-06-04T18:20,0.22,213
2024-06-04T18:20,0.05,215
2024-06-04T18:20,1.26,216
2024-06-04T18:20,3.35,217
2024-06-04T18:20,0.21,221
2024-06-04T18:00,0.21,251
2024-06-04T18:00,0.53,252
2024-06-04T19:20,1.25,1
2024-06-04T19:20,1.34,2
2024-06-04T19:20,0.48,3
2024-06-04T19:20,0.66,4
2024-06-04T19:20,0.53,5
2024-06-04T19:20,0.57,6
2024-06-04T19:20,4.10,7
2024-06-04T19:20,2.07,8
2024-06-04T19:20,0.25,9
2024-06-04T19:20,0.11,10
2024-06-04T19:20,0.01,12
2024-06-04T19:20,0.55,13
2024-06-04T19:20,2.02,14
2024-06-04T19:20,2.36,15
2024-06-04T19:20,5.93,16
2024-06-04T19:20,6.48,17
2024-06-04T19:20,0.90,22
2024-06-04T19:20,0.19,23
2024-06-04T19:20,1.01,24
2024-06-04T19:20,0.38,25
2024-06-04T19:20,0.59,26
2024-06-04T19:20,0.15,27
2024-06-04T19:20,0.39,28
2024-06-04T19:00,0.41,29
2024-06-04T19:00,0.68,30
2024-06-04T19:00,0.73,31
2024-06-04T19:00,0.80,32
2024-06-04T19:20,0.00,43
2024-06-04T19:20,1.13,45
2024-06-04T19:20,0.50,46
2024-06-04T19:20,1.05,47
2024-06-04T19:20,0.43,48
2024-06-04T19:00,4.63,49
2024-06-04T19:00,1.12,51
2024-06-04T19:20,0.88,62
2024-06-04T19:20,0.41,63
2024-06-04T19:20,0.39,64
2024-06-04T19:20,0.22,65
2024-06-04T19:20,0.13,66
2024-06-04T19:20,6.48,74
2024-06-04T19:20,0.25,75
2024-06-04T19:20,0.66,76
2024-06-04T19:20,0.19,77
2024-06-04T19:20,6.48,78
2024-06-04T19:20,0.26,79
2024-06-04T19:20,0.65,80
2024-06-04T19:20,7.05,81
2024-06-04T19:20,6.69,82
2024-06-04T19:20,6.74,83
2024-06-04T19:20,0.55,88
2024-06-04T19:20,0.28,89
2024-06-04T19:20,0.55,90
2024-06-04T19:20,0.18,91
2024-06-04T19:20,0.12,92
2024-06-04T19:20,0.37,93
2024-06-04T19:20,349.77,95
2024-06-04T19:20,0.18,96
2024-06-04T19:20,0.46,97
2024-06-04T19:20,1.28,107
2024-06-04T19:20,0.22,108
2024-06-04T19:20,0.64,109
2024-06-04T19:20,1.26,110
2024-06-04T19:20,0.41,111
2024-06-04T19:20,0.50,121
2024-06-04T19:20,0.40,122
2024-06-04T19:20,0.71,124
2024-06-04T19:20,0.30,134
2024-06-04T19:20,0.10,135
2024-06-04T19:20,0.11,136
2024-06-04T19:20,0.86,137
2024-06-04T19:20,0.47,138
2024-06-04T19:20,0.09,139
2024-06-04T19:20,0.35,140
2024-06-04T19:20,0.36,141
2024-06-04T19:20,1.07,150
2024-06-04T19:20,0.05,151
2024-06-04T19:20,0.92,152
2024-06-04T19:00,1.26,153
2024-06-04T19:20,1.86,154
2024-06-04T19:20,0.25,155
2024-06-04T19:20,0.81,156
2024-06-04T19:20,1.14,157
2024-06-04T19:20,0.05,158
2024-06-04T19:00,*,170
2024-06-04T19:00,458.68,171
2024-06-04T19:00,0.02,172
2024-06-04T19:00,0.95,174
2024-06-04T19:00,570.05,176
2024-06-04T19:00,1.00,179
2024-06-04T19:00,1.13,180
2024-06-04T19:20,2.32,205
2024-06-04T19:20,0.26,206
2024-06-04T19:20,1.05,207
2024-06-04T19:20,1.28,208
2024-06-04T19:20,0.24,209
2024-06-04T19:00,,210
2024-06-04T19:20,0.20,211
2024-06-04T19:20,0.47,212
2024-06-04T19:20,0.21,213
2024-06-04T19:20,0.04,215
2024-06-04T19:20,1.26,216
2024-06-04T19:20,3.35,217
2024-06-04T19:20,0.15,221
2024-06-04T19:00,0.22,251
2024-06-04T19:00,0.53,252
