日時,河川水位,id
2024-01-06T16:10,0.04,151
2024-01-06T16:10,0.91,152
2024-01-06T16:10,1.37,153
2024-01-06T16:10,1.88,154
2024-01-06T16:10,0.25,155
2024-01-06T16:10,0.82,156
2024-01-06T16:10,0.97,157
2024-01-06T16:10,0.05,158
2024-01-06T16:00,554.52,170
2024-01-06T16:00,458.12,171
2024-01-06T16:00,0.22,172
2024-01-06T16:00,0.88,174
2024-01-06T16:00,569.81,176
2024-01-06T16:00,1.04,179
2024-01-06T16:00,1.33,180
2024-01-06T16:10,1.62,205
2024-01-06T16:10,0.80,206
2024-01-06T16:10,1.37,207
2024-01-06T16:10,0.59,208
2024-01-06T16:10,0.76,209
2024-01-06T16:00,,210
2024-01-06T16:10,0.57,211
2024-01-06T16:10,0.74,212
2024-01-06T16:10,0.54,213
2024-01-06T16:10,0.10,215
2024-01-06T16:10,1.30,216
2024-01-06T16:10,3.35,217
2024-01-06T16:10,0.39,221
2024-01-06T16:00,0.22,251
2024-01-06T16:00,0.61,252
2024-01-06T17:20,0.88,1
2024-01-06T17:20,1.21,2
2024-01-06T17:20,1.10,3
2024-01-06T17:20,1.13,4
2024-01-06T17:20,0.64,5
2024-01-06T17:20,0.63,6
2024-01-06T17:20,4.07,7
2024-01-06T17:20,2.20,8
2024-01-06T17:20,0.25,9
2024-01-06T17:20,0.25,10
2024-01-06T17:20,0.26,12
2024-01-06T17:20,0.46,13
2024-01-06T17:20,2.05,14
2024-01-06T17:20,2.12,15
2024-01-06T17:20,5.53,16
2024-01-06T17:20,6.53,17
2024-01-06T17:20,1.16,22
2024-01-06T17:20,0.17,23
2024-01-06T17:20,1.45,24
2024-01-06T17:20,0.81,25
2024-01-06T17:20,0.95,26
2024-01-06T17:20,0.43,27
2024-01-06T17:00,,28
2024-01-06T17:00,1.29,29
2024-01-06T17:00,1.04,30
2024-01-06T17:00,1.08,31
2024-01-06T17:00,1.09,32
2024-01-06T17:20,0.00,43
2024-01-06T17:20,1.31,45
2024-01-06T17:20,0.47,46
2024-01-06T17:20,1.13,47
2024-01-06T17:20,0.37,48
2024-01-06T17:00,4.64,49
2024-01-06T17:00,1.24,51
2024-01-06T17:20,1.46,62
2024-01-06T17:20,0.91,63
2024-01-06T17:20,0.38,64
2024-01-06T17:20,0.23,65
2024-01-06T17:20,0.14,66
2024-01-06T17:20,6.59,74
2024-01-06T17:20,0.68,75
2024-01-06T17:20,0.87,76
2024-01-06T17:20,0.45,77
2024-01-06T17:20,6.58,78
2024-01-06T17:20,0.30,79
2024-01-06T17:20,0.79,80
2024-01-06T17:20,7.07,81
2024-01-06T17:20,6.78,82
2024-01-06T17:20,6.78,83
2024-01-06T17:20,1.04,88
2024-01-06T17:20,0.33,89
2024-01-06T17:20,0.73,90
2024-01-06T17:20,0.67,91
2024-01-06T17:20,0.69,92
2024-01-06T17:20,0.69,93
2024-01-06T17:20,349.81,95
2024-01-06T17:20,0.26,96
2024-01-06T17:20,0.56,97
2024-01-06T17:20,1.49,107
2024-01-06T17:20,0.16,108
2024-01-06T17:20,0.59,109
2024-01-06T17:20,1.36,110
2024-01-06T17:20,0.38,111
2024-01-06T17:20,0.58,121
2024-01-06T17:20,0.92,122
2024-01-06T17:20,0.40,124
2024-01-06T17:20,0.61,134
2024-01-06T17:20,0.13,135
2024-01-06T17:20,0.02,136
2024-01-06T17:20,0.92,137
2024-01-06T17:20,0.40,138
2024-01-06T17:20,0.13,139
2024-01-06T17:20,0.46,140
2024-01-06T17:20,0.29,141
2024-01-06T17:20,1.10,150
2024-01-06T17:20,0.04,151
2024-01-06T17:20,0.91,152
2024-01-06T17:20,1.37,153
2024-01-06T17:20,1.89,154
2024-01-06T17:20,0.25,155
2024-01-06T17:20,0.82,156
2024-01-06T17:20,0.97,157
2024-01-06T17:20,0.04,158
2024-01-06T17:00,554.47,170
2024-01-06T17:00,458.13,171
2024-01-06T17:00,0.21,172
2024-01-06T17:00,0.87,174
2024-01-06T17:00,569.82,176
2024-01-06T17:00,1.05,179
2024-01-06T17:00,1.32,180
2024-01-06T17:20,1.61,205
2024-01-06T17:20,0.81,206
2024-01-06T17:20,1.38,207
2024-01-06T17:20,0.57,208
2024-01-06T17:20,0.78,209
2024-01-06T17:00,,210
2024-01-06T17:20,0.57,211
2024-01-06T17:20,0.74,212
2024-01-06T17:20,0.54,213
2024-01-06T17:20,0.09,215
2024-01-06T17:20,1.31,216
2024-01-06T17:20,3.35,217
2024-01-06T17:20,0.39,221
2024-01-06T17:00,0.20,251
2024-01-06T17:00,0.58,252
2024-01-06T18:10,0.89,1
2024-01-06T18:10,1.19,2
2024-01-06T18:10,1.09,3
2024-01-06T18:10,1.13,4
2024-01-06T18:10,0.63,5
2024-01-06T18:10,0.62,6
2024-01-06T18:10,4.07,7
2024-01-06T18:10,2.19,8
2024-01-06T18:10,0.24,9
2024-01-06T18:10,0.25,10
2024-01-06T18:10,0.26,12
2024-01-06T18:10,0.45,13
2024-01-06T18:10,2.02,14
2024-01-06T18:10,2.10,15
2024-01-06T18:10,5.51,16
2024-01-06T18:10,6.53,17
2024-01-06T18:10,1.15,22
2024-01-06T18:10,0.18,23
2024-01-06T18:10,1.44,24
2024-01-06T18:10,0.80,25
2024-01-06T18:10,0.94,26
2024-01-06T18:10,0.45,27
2024-01-06T18:00,,28
2024-01-06T18:00,1.29,29
2024-01-06T18:00,1.04,30
2024-01-06T18:00,1.07,31
2024-01-06T18:00,1.08,32
2024-01-06T18:10,0.00,43
2024-01-06T18:10,1.31,45
2024-01-06T18:10,0.47,46
2024-01-06T18:10,1.13,47
2024-01-06T18:10,0.37,48
2024-01-06T18:00,4.64,49
2024-01-06T18:00,1.25,51
2024-01-06T18:10,1.46,62
2024-01-06T18:10,0.91,63
2024-01-06T18:10,0.38,64
2024-01-06T18:10,0.23,65
2024-01-06T18:10,0.14,66
2024-01-06T18:10,6.59,74
2024-01-06T18:10,0.67,75
2024-01-06T18:10,0.87,76
2024-01-06T18:10,0.45,77
2024-01-06T18:10,6.58,78
2024-01-06T18:10,0.30,79
2024-01-06T18:10,0.79,80
2024-01-06T18:10,7.06,81
2024-01-06T18:10,6.78,82
2024-01-06T18:10,6.78,83
2024-01-06T18:10,1.04,88
2024-01-06T18:10,0.33,89
2024-01-06T18:10,0.72,90
2024-01-06T18:10,0.67,91
2024-01-06T18:10,0.69,92
2024-01-06T18:10,0.68,93
2024-01-06T18:10,349.81,95
2024-01-06T18:10,0.26,96
2024-01-06T18:10,0.57,97
2024-01-06T18:10,1.50,107
2024-01-06T18:10,0.16,108
2024-01-06T18:10,0.59,109
2024-01-06T18:10,1.35,110
2024-01-06T18:10,0.38,111
2024-01-06T18:10,0.57,121
2024-01-06T18:10,0.90,122
2024-01-06T18:10,0.39,124
2024-01-06T18:10,0.59,134
2024-01-06T18:10,0.13,135
2024-01-06T18:10,0.02,136
2024-01-06T18:10,0.92,137
2024-01-06T18:10,0.41,138
2024-01-06T18:10,0.12,139
2024-01-06T18:10,0.48,140
2024-01-06T18:10,0.30,141
2024-01-06T18:10,1.10,150
2024-01-06T18:10,0.04,151
2024-01-06T18:10,0.90,152
2024-01-06T18:10,1.37,153
2024-01-06T18:10,1.89,154
2024-01-06T18:10,0.25,155
2024-01-06T18:10,0.82,156
2024-01-06T18:10,0.96,157
2024-01-06T18:10,0.05,158
2024-01-06T18:00,554.38,170
2024-01-06T18:00,458.14,171
2024-01-06T18:00,0.22,172
2024-01-06T18:00,0.87,174
2024-01-06T18:00,569.82,176
2024-01-06T18:00,1.06,179
2024-01-06T18:00,1.32,180
2024-01-06T18:10,1.60,205
2024-01-06T18:10,0.81,206
2024-01-06T18:10,1.38,207
2024-01-06T18:10,0.58,208
2024-01-06T18:10,0.78,209
2024-01-06T18:00,,210
2024-01-06T18:10,0.57,211
2024-01-06T18:10,0.75,212
2024-01-06T18:10,0.55,213
2024-01-06T18:10,0.09,215
2024-01-06T18:10,1.30,216
2024-01-06T18:10,3.35,217
2024-01-06T18:10,0.42,221
2024-01-06T18:00,0.19,251
2024-01-06T18:00,0.56,252
2024-01-06T19:20,0.90,1
2024-01-06T19:20,1.18,2
2024-01-06T19:20,1.08,3
2024-01-06T19:20,1.12,4
2024-01-06T19:20,0.65,5
2024-01-06T19:20,0.64,6
2024-01-06T19:20,4.07,7
2024-01-06T19:20,2.17,8
2024-01-06T19:20,0.24,9
2024-01-06T19:20,0.25,10
2024-01-06T19:20,0.27,12
2024-01-06T19:20,0.44,13
2024-01-06T19:20,1.99,14
2024-01-06T19:20,2.09,15
2024-01-06T19:20,5.49,16
2024-01-06T19:20,6.53,17
2024-01-06T19:20,1.14,22
2024-01-06T19:20,0.22,23
2024-01-06T19:20,1.42,24
2024-01-06T19:20,0.80,25
2024-01-06T19:20,0.94,26
2024-01-06T19:20,0.48,27
2024-01-06T19:00,,28
2024-01-06T19:00,1.29,29
2024-01-06T19:00,1.04,30
2024-01-06T19:00,1.08,31
2024-01-06T19:00,1.08,32
2024-01-06T19:20,0.00,43
2024-01-06T19:20,1.34,45
2024-01-06T19:20,0.47,46
2024-01-06T19:20,1.12,47
2024-01-06T19:20,0.37,48
2024-01-06T19:00,4.64,49
2024-01-06T19:00,1.26,51
2024-01-06T19:20,1.45,62
2024-01-06T19:20,0.91,63
2024-01-06T19:20,0.38,64
2024-01-06T19:20,0.23,65
2024-01-06T19:20,0.13,66
2024-01-06T19:20,6.58,74
2024-01-06T19:20,0.66,75
2024-01-06T19:20,0.87,76
2024-01-06T19:20,0.44,77
2024-01-06T19:20,6.57,78
2024-01-06T19:20,0.30,79
2024-01-06T19:20,0.78,80
2024-01-06T19:20,7.04,81
2024-01-06T19:20,6.78,82
2024-01-06T19:20,6.77,83
2024-01-06T19:20,1.01,88
2024-01-06T19:20,0.32,89
2024-01-06T19:20,0.72,90
2024-01-06T19:20,0.67,91
2024-01-06T19:20,0.68,92
2024-01-06T19:20,0.67,93
2024-01-06T19:20,349.81,95
2024-01-06T19:20,0.26,96
2024-01-06T19:20,0.59,97
2024-01-06T19:20,1.51,107
2024-01-06T19:20,0.16,108
2024-01-06T19:20,0.59,109
2024-01-06T19:20,1.35,110
2024-01-06T19:20,0.38,111
2024-01-06T19:20,0.55,121
2024-01-06T19:20,0.89,122
2024-01-06T19:20,0.38,124
2024-01-06T19:20,0.62,134
2024-01-06T19:20,0.13,135
2024-01-06T19:20,0.03,136
2024-01-06T19:20,0.92,137
2024-01-06T19:20,0.41,138
2024-01-06T19:20,0.12,139
2024-01-06T19:20,0.52,140
2024-01-06T19:20,0.31,141
2024-01-06T19:20,1.10,150
2024-01-06T19:20,0.04,151
2024-01-06T19:20,0.90,152
2024-01-06T19:20,1.37,153
2024-01-06T19:20,1.89,154
2024-01-06T19:20,0.23,155
2024-01-06T19:20,0.82,156
2024-01-06T19:20,0.96,157
2024-01-06T19:20,0.05,158
2024-01-06T19:00,554.28,170
2024-01-06T19:00,458.14,171
2024-01-06T19:00,0.26,172
2024-01-06T19:00,0.87,174
2024-01-06T19:00,569.83,176
2024-01-06T19:00,1.06,179
2024-01-06T19:00,1.32,180
2024-01-06T19:20,1.60,205
2024-01-06T19:20,0.83,206
2024-01-06T19:20,1.39,207
2024-01-06T19:20,0.59,208
2024-01-06T19:20,0.78,209
2024-01-06T19:00,,210
2024-01-06T19:20,0.60,211
2024-01-06T19:20,0.76,212
2024-01-06T19:20,0.57,213
2024-01-06T19:20,0.09,215
2024-01-06T19:20,1.30,216
2024-01-06T19:20,3.36,217
2024-01-06T19:20,0.43,221
2024-01-06T19:00,0.19,251
2024-01-06T19:00,0.56,252
2024-01-06T20:10,0.91,1
2024-01-06T20:10,1.17,2
2024-01-06T20:10,1.09,3
2024-01-06T20:10,1.12,4
2024-01-06T20:10,0.67,5
2024-01-06T20:10,0.66,6
2024-01-06T20:10,4.07,7
2024-01-06T20:10,2.17,8
2024-01-06T20:10,0.24,9
2024-01-06T20:10,0.25,10
2024-01-06T20:10,0.26,12
2024-01-06T20:10,0.43,13
2024-01-06T20:10,1.98,14
2024-01-06T20:10,2.08,15
2024-01-06T20:10,5.49,16
2024-01-06T20:10,6.53,17
2024-01-06T20:10,1.13,22
2024-01-06T20:10,0.20,23
2024-01-06T20:10,1.41,24
2024-01-06T20:10,0.80,25
2024-01-06T20:10,0.93,26
2024-01-06T20:10,0.48,27
2024-01-06T20:00,,28
2024-01-06T20:00,1.29,29
2024-01-06T20:00,1.04,30
2024-01-06T20:00,1.07,31
2024-01-06T20:00,1.07,32
2024-01-06T20:10,0.00,43
2024-01-06T20:10,1.35,45
2024-01-06T20:10,0.47,46
2024-01-06T20:10,1.13,47
2024-01-06T20:10,0.38,48
2024-01-06T20:00,4.64,49
2024-01-06T20:00,1.26,51
2024-01-06T20:10,1.45,62
2024-01-06T20:10,0.90,63
2024-01-06T20:10,0.38,64
2024-01-06T20:10,0.23,65
2024-01-06T20:10,0.14,66
2024-01-06T20:10,6.57,74
2024-01-06T20:10,0.66,75
2024-01-06T20:10,0.86,76
2024-01-06T20:10,0.44,77
2024-01-06T20:10,6.57,78
2024-01-06T20:10,0.29,79
2024-01-06T20:10,0.77,80
2024-01-06T20:10,7.04,81
2024-01-06T20:10,6.79,82
2024-01-06T20:10,6.78,83
2024-01-06T20:10,1.05,88
2024-01-06T20:10,0.32,89
2024-01-06T20:10,0.71,90
2024-01-06T20:10,0.67,91
2024-01-06T20:10,0.68,92
2024-01-06T20:10,0.68,93
2024-01-06T20:10,349.81,95
2024-01-06T20:10,0.26,96
2024-01-06T20:10,0.59,97
2024-01-06T20:10,1.52,107
2024-01-06T20:10,0.16,108
2024-01-06T20:10,0.59,109
2024-01-06T20:10,1.35,110
2024-01-06T20:10,0.37,111
2024-01-06T20:10,0.54,121
2024-01-06T20:10,0.88,122
2024-01-06T20:10,0.38,124
2024-01-06T20:10,0.62,134
2024-01-06T20:10,0.14,135
2024-01-06T20:10,0.03,136
2024-01-06T20:10,0.92,137
2024-01-06T20:10,0.41,138
2024-01-06T20:10,0.12,139
2024-01-06T20:10,0.52,140
2024-01-06T20:10,0.30,141
2024-01-06T20:10,1.10,150
2024-01-06T20:10,0.04,151
2024-01-06T20:10,0.90,152
2024-01-06T20:10,1.37,153
2024-01-06T20:10,1.89,154
2024-01-06T20:10,0.23,155
2024-01-06T20:10,0.82,156
2024-01-06T20:10,0.96,157
2024-01-06T20:10,0.05,158
2024-01-06T20:00,554.25,170
2024-01-06T20:00,458.14,171
2024-01-06T20:00,0.25,172
2024-01-06T20:00,0.87,174
2024-01-06T20:00,569.85,176
2024-01-06T20:00,1.06,179
2024-01-06T20:00,1.36,180
2024-01-06T20:10,1.60,205
2024-01-06T20:10,0.84,206
2024-01-06T20:10,1.41,207
2024-01-06T20:10,0.59,208
2024-01-06T20:10,0.80,209
2024-01-06T20:00,,210
2024-01-06T20:10,0.61,211
2024-01-06T20:10,0.77,212
2024-01-06T20:10,0.58,213
2024-01-06T20:10,0.10,215
2024-01-06T20:10,1.30,216
2024-01-06T20:10,3.36,217
2024-01-06T20:10,0.43,221
2024-01-06T20:00,0.19,251
2024-01-06T20:00,0.56,252
2024-01-06T21:30,0.89,1
2024-01-06T21:30,1.17,2
2024-01-06T21:30,1.09,3
2024-01-06T21:30,1.11,4
2024-01-06T21:30,0.67,5
2024-01-06T21:30,0.68,6
2024-01-06T21:30,4.07,7
2024-01-06T21:30,2.18,8
2024-01-06T21:30,0.24,9
2024-01-06T21:30,0.25,10
2024-01-06T21:30,0.27,12
2024-01-06T21:30,0.43,13
2024-01-06T21:30,1.98,14
2024-01-06T21:30,2.07,15
2024-01-06T21:30,5.48,16
2024-01-06T21:30,6.53,17
2024-01-06T21:30,1.13,22
2024-01-06T21:30,0.25,23
2024-01-06T21:30,1.41,24
2024-01-06T21:30,0.80,25
2024-01-06T21:30,0.93,26
2024-01-06T21:30,0.51,27
2024-01-06T21:00,,28
2024-01-06T21:00,1.29,29
2024-01-06T21:00,1.03,30
2024-01-06T21:00,1.08,31
2024-01-06T21:00,1.07,32
2024-01-06T21:30,0.00,43
2024-01-06T21:30,1.34,45
2024-01-06T21:30,0.46,46
2024-01-06T21:30,1.15,47
2024-01-06T21:30,0.38,48
2024-01-06T21:00,4.64,49
2024-01-06T21:00,1.26,51
2024-01-06T21:30,1.46,62
2024-01-06T21:30,0.91,63
2024-01-06T21:30,0.38,64
2024-01-06T21:30,0.23,65
2024-01-06T21:30,0.14,66
2024-01-06T21:30,6.57,74
2024-01-06T21:30,0.66,75
2024-01-06T21:30,0.85,76
2024-01-06T21:30,0.43,77
2024-01-06T21:30,6.56,78
2024-01-06T21:30,0.29,79
2024-01-06T21:30,0.76,80
2024-01-06T21:30,7.03,81
2024-01-06T21:30,6.80,82
2024-01-06T21:30,6.79,83
2024-01-06T21:30,1.02,88
2024-01-06T21:30,0.32,89
2024-01-06T21:30,0.71,90
2024-01-06T21:30,0.65,91
2024-01-06T21:30,0.67,92
2024-01-06T21:30,0.67,93
2024-01-06T21:30,349.81,95
2024-01-06T21:30,0.26,96
2024-01-06T21:30,0.59,97
2024-01-06T21:30,1.52,107
2024-01-06T21:30,0.16,108
2024-01-06T21:30,0.59,109
2024-01-06T21:30,1.35,110
2024-01-06T21:30,0.37,111
2024-01-06T21:30,0.53,121
2024-01-06T21:30,0.87,122
2024-01-06T21:30,0.37,124
2024-01-06T21:30,0.65,134
2024-01-06T21:30,0.13,135
2024-01-06T21:30,0.03,136
2024-01-06T21:30,0.92,137
2024-01-06T21:30,0.42,138
2024-01-06T21:30,0.12,139
2024-01-06T21:30,0.52,140
2024-01-06T21:30,0.31,141
2024-01-06T21:30,1.10,150
2024-01-06T21:30,0.04,151
2024-01-06T21:30,0.90,152
2024-01-06T21:30,1.36,153
2024-01-06T21:30,1.89,154
2024-01-06T21:30,0.21,155
2024-01-06T21:30,0.82,156
2024-01-06T21:30,0.96,157
2024-01-06T21:30,0.05,158
2024-01-06T21:00,554.25,170
2024-01-06T21:00,458.15,171
2024-01-06T21:00,0.25,172
2024-01-06T21:00,0.88,174
2024-01-06T21:00,569.86,176
2024-01-06T21:00,1.07,179
2024-01-06T21:00,1.36,180
2024-01-06T21:30,1.60,205
2024-01-06T21:30,0.85,206
2024-01-06T21:30,1.43,207
2024-01-06T21:30,0.59,208
2024-01-06T21:30,0.80,209
2024-01-06T21:00,,210
2024-01-06T21:30,0.62,211
2024-01-06T21:30,0.78,212
2024-01-06T21:30,0.59,213
2024-01-06T21:30,0.10,215
2024-01-06T21:30,1.29,216
2024-01-06T21:30,3.36,217
2024-01-06T21:30,0.46,221
2024-01-06T21:00,0.19,251
2024-01-06T21:00,0.55,252
2024-01-06T22:10,0.89,1
2024-01-06T22:10,1.17,2
2024-01-06T22:10,1.09,3
2024-01-06T22:10,1.11,4
2024-01-06T22:10,0.68,5
2024-01-06T22:10,0.68,6
2024-01-06T22:10,4.07,7
2024-01-06T22:10,2.18,8
2024-01-06T22:10,0.24,9
2024-01-06T22:20,0.25,10
2024-01-06T22:10,0.27,12
2024-01-06T22:10,0.42,13
2024-01-06T22:10,2.00,14
2024-01-06T22:10,2.07,15
2024-01-06T22:10,5.48,16
2024-01-06T22:10,6.53,17
2024-01-06T22:20,1.12,22
2024-01-06T22:20,0.24,23
2024-01-06T22:20,1.40,24
2024-01-06T22:20,0.80,25
2024-01-06T22:20,0.93,26
2024-01-06T22:20,0.48,27
2024-01-06T22:00,,28
2024-01-06T22:00,1.30,29
2024-01-06T22:00,1.03,30
2024-01-06T22:00,1.07,31
2024-01-06T22:00,1.07,32
2024-01-06T22:20,0.00,43
2024-01-06T22:20,1.34,45
2024-01-06T22:20,0.46,46
2024-01-06T22:20,1.15,47
2024-01-06T22:20,0.38,48
2024-01-06T22:00,4.64,49
2024-01-06T22:00,1.26,51
2024-01-06T22:20,1.46,62
2024-01-06T22:20,0.92,63
2024-01-06T22:20,0.38,64
2024-01-06T22:20,0.23,65
2024-01-06T22:20,0.14,66
2024-01-06T22:20,6.56,74
2024-01-06T22:20,0.68,75
2024-01-06T22:20,0.84,76
2024-01-06T22:20,0.43,77
2024-01-06T22:20,6.55,78
2024-01-06T22:20,0.29,79
2024-01-06T22:20,0.76,80
2024-01-06T22:20,7.03,81
2024-01-06T22:20,6.79,82
2024-01-06T22:20,6.78,83
2024-01-06T22:20,1.03,88
2024-01-06T22:20,0.32,89
2024-01-06T22:20,0.71,90
2024-01-06T22:10,0.64,91
2024-01-06T22:10,0.67,92
2024-01-06T22:10,0.67,93
2024-01-06T22:20,349.81,95
2024-01-06T22:10,0.26,96
2024-01-06T22:20,0.60,97
2024-01-06T22:20,1.51,107
2024-01-06T22:20,0.16,108
2024-01-06T22:20,0.59,109
2024-01-06T22:20,1.35,110
2024-01-06T22:20,0.37,111
2024-01-06T22:20,0.53,121
2024-01-06T22:20,0.87,122
2024-01-06T22:20,0.37,124
2024-01-06T22:20,0.62,134
2024-01-06T22:20,0.13,135
2024-01-06T22:20,0.02,136
2024-01-06T22:20,0.92,137
2024-01-06T22:20,0.43,138
2024-01-06T22:20,0.12,139
2024-01-06T22:20,0.52,140
2024-01-06T22:20,0.32,141
2024-01-06T22:20,1.10,150
2024-01-06T22:20,0.04,151
2024-01-06T22:20,0.90,152
2024-01-06T22:20,1.36,153
2024-01-06T22:20,1.89,154
2024-01-06T22:20,0.21,155
2024-01-06T22:20,0.82,156
2024-01-06T22:20,0.96,157
2024-01-06T22:20,0.05,158
2024-01-06T22:00,554.26,170
2024-01-06T22:00,458.15,171
2024-01-06T22:00,0.24,172
2024-01-06T22:00,0.88,174
2024-01-06T22:00,569.88,176
2024-01-06T22:00,1.08,179
2024-01-06T22:00,1.35,180
2024-01-06T22:20,1.60,205
2024-01-06T22:20,0.85,206
2024-01-06T22:20,1.44,207
2024-01-06T22:20,0.59,208
2024-01-06T22:20,0.81,209
2024-01-06T22:00,,210
2024-01-06T22:20,0.64,211
2024-01-06T22:20,0.79,212
2024-01-06T22:20,0.59,213
2024-01-06T22:20,0.10,215
2024-01-06T22:20,1.29,216
2024-01-06T22:20,3.36,217
2024-01-06T22:20,0.44,221
2024-01-06T22:00,0.19,251
2024-01-06T22:00,0.56,252
2024-01-06T23:20,0.89,1
2024-01-06T23:20,1.17,2
2024-01-06T23:20,1.09,3
2024-01-06T23:20,1.10,4
2024-01-06T23:20,0.68,5
2024-01-06T23:20,0.69,6
2024-01-06T23:20,4.07,7
2024-01-06T23:20,2.18,8
2024-01-06T23:20,0.23,9
2024-01-06T23:20,0.25,10
2024-01-06T23:20,0.27,12
2024-01-06T23:20,0.42,13
2024-01-06T23:20,1.99,14
2024-01-06T23:20,2.07,15
2024-01-06T23:20,5.47,16
2024-01-06T23:20,6.52,17
2024-01-06T23:20,1.12,22
2024-01-06T23:20,0.22,23
2024-01-06T23:20,1.40,24
2024-01-06T23:20,0.80,25
2024-01-06T23:20,0.93,26
2024-01-06T23:20,0.47,27
2024-01-06T23:00,,28
2024-01-06T23:00,1.29,29
2024-01-06T23:00,1.03,30
2024-01-06T23:00,1.07,31
2024-01-06T23:00,1.06,32
2024-01-06T23:20,0.00,43
2024-01-06T23:20,1.33,45
2024-01-06T23:20,0.46,46
2024-01-06T23:20,1.15,47
2024-01-06T23:20,0.38,48
2024-01-06T23:00,4.64,49
2024-01-06T23:00,1.26,51
2024-01-06T23:20,1.47,62
2024-01-06T23:20,0.93,63
2024-01-06T23:20,0.38,64
2024-01-06T23:20,0.23,65
2024-01-06T23:20,0.14,66
2024-01-06T23:20,6.56,74
2024-01-06T23:20,0.66,75
2024-01-06T23:20,0.83,76
2024-01-06T23:20,0.43,77
2024-01-06T23:20,6.55,78
2024-01-06T23:20,0.29,79
2024-01-06T23:20,0.75,80
2024-01-06T23:20,7.03,81
2024-01-06T23:20,6.78,82
2024-01-06T23:20,6.77,83
2024-01-06T23:20,1.04,88
2024-01-06T23:20,0.32,89
2024-01-06T23:20,0.71,90
2024-01-06T23:10,0.62,91
2024-01-06T23:10,0.67,92
2024-01-06T23:10,0.68,93
2024-01-06T23:20,349.81,95
2024-01-06T23:10,0.26,96
2024-01-06T23:20,0.61,97
2024-01-06T23:20,1.51,107
2024-01-06T23:20,0.16,108
2024-01-06T23:20,0.59,109
2024-01-06T23:20,1.35,110
2024-01-06T23:20,0.37,111
2024-01-06T23:20,0.52,121
2024-01-06T23:20,0.87,122
2024-01-06T23:20,0.36,124
2024-01-06T23:20,0.62,134
2024-01-06T23:20,0.13,135
2024-01-06T23:20,0.02,136
2024-01-06T23:20,0.92,137
2024-01-06T23:20,0.44,138
2024-01-06T23:20,0.12,139
2024-01-06T23:20,0.52,140
2024-01-06T23:20,0.33,141
2024-01-06T23:20,1.09,150
2024-01-06T23:20,0.04,151
2024-01-06T23:20,0.90,152
2024-01-06T23:20,1.35,153
2024-01-06T23:20,1.89,154
2024-01-06T23:20,0.22,155
2024-01-06T23:20,0.82,156
2024-01-06T23:20,0.96,157
2024-01-06T23:20,0.05,158
2024-01-06T23:00,554.27,170
2024-01-06T23:00,458.15,171
2024-01-06T23:00,0.25,172
2024-01-06T23:00,0.88,174
2024-01-06T23:00,569.89,176
2024-01-06T23:00,1.08,179
2024-01-06T23:00,1.35,180
2024-01-06T23:20,1.60,205
2024-01-06T23:20,0.86,206
2024-01-06T23:20,1.44,207
2024-01-06T23:20,0.60,208
2024-01-06T23:20,0.81,209
2024-01-06T23:00,,210
2024-01-06T23:20,0.63,211
2024-01-06T23:20,0.78,212
2024-01-06T23:20,0.58,213
2024-01-06T23:20,0.10,215
2024-01-06T23:20,1.29,216
2024-01-06T23:20,3.36,217
2024-01-06T23:20,0.43,221
2024-01-06T23:00,0.19,251
2024-01-06T23:00,0.55,252
