日時,河川水位,id
2024-02-12T16:10,0.07,151
2024-02-12T16:10,1.02,152
2024-02-12T16:10,1.50,153
2024-02-12T16:10,1.89,154
2024-02-12T16:10,0.20,155
2024-02-12T16:10,0.82,156
2024-02-12T16:10,0.96,157
2024-02-12T16:10,0.01,158
2024-02-12T16:00,544.13,170
2024-02-12T16:00,458.68,171
2024-02-12T16:00,0.11,172
2024-02-12T16:00,0.87,174
2024-02-12T16:00,569.66,176
2024-02-12T16:00,0.96,179
2024-02-12T16:00,1.23,180
2024-02-12T16:10,1.67,205
2024-02-12T16:10,0.62,206
2024-02-12T16:10,1.13,207
2024-02-12T16:10,0.32,208
2024-02-12T16:10,0.87,209
2024-02-12T16:00,,210
2024-02-12T16:10,0.37,211
2024-02-12T16:10,0.51,212
2024-02-12T16:10,0.31,213
2024-02-12T16:00,,215
2024-02-12T16:10,1.39,216
2024-02-12T16:10,3.54,217
2024-02-12T16:10,0.20,221
2024-02-12T16:00,0.35,251
2024-02-12T16:00,0.77,252
2024-02-12T17:20,0.94,1
2024-02-12T17:20,1.13,2
2024-02-12T17:20,1.38,3
2024-02-12T17:20,1.43,4
2024-02-12T17:20,0.56,5
2024-02-12T17:20,0.59,6
2024-02-12T17:20,4.09,7
2024-02-12T17:20,2.17,8
2024-02-12T17:20,0.27,9
2024-02-12T17:20,0.21,10
2024-02-12T17:20,0.26,12
2024-02-12T17:20,0.60,13
2024-02-12T17:20,2.09,14
2024-02-12T17:20,2.03,15
2024-02-12T17:20,5.43,16
2024-02-12T17:20,6.56,17
2024-02-12T17:20,0.88,22
2024-02-12T17:20,0.00,23
2024-02-12T17:20,1.02,24
2024-02-12T17:20,0.49,25
2024-02-12T17:20,0.58,26
2024-02-12T17:20,0.20,27
2024-02-12T17:20,0.50,28
2024-02-12T17:00,0.82,29
2024-02-12T17:00,0.76,30
2024-02-12T17:00,0.81,31
2024-02-12T17:00,0.84,32
2024-02-12T17:20,0.00,43
2024-02-12T17:20,1.23,45
2024-02-12T17:20,0.51,46
2024-02-12T17:20,1.22,47
2024-02-12T17:20,0.34,48
2024-02-12T17:00,4.59,49
2024-02-12T17:00,1.15,51
2024-02-12T17:20,1.03,62
2024-02-12T17:20,0.58,63
2024-02-12T17:20,0.31,64
2024-02-12T17:20,0.17,65
2024-02-12T17:20,0.12,66
2024-02-12T17:20,6.99,74
2024-02-12T17:20,0.71,75
2024-02-12T17:20,1.39,76
2024-02-12T17:20,0.74,77
2024-02-12T17:20,6.98,78
2024-02-12T17:20,0.40,79
2024-02-12T17:20,1.22,80
2024-02-12T17:20,7.25,81
2024-02-12T17:20,6.85,82
2024-02-12T17:20,6.84,83
2024-02-12T17:20,0.99,88
2024-02-12T17:20,0.37,89
2024-02-12T17:20,0.93,90
2024-02-12T17:20,0.66,91
2024-02-12T17:20,0.63,92
2024-02-12T17:20,0.57,93
2024-02-12T17:20,349.77,95
2024-02-12T17:20,0.11,96
2024-02-12T17:20,0.37,97
2024-02-12T17:20,1.39,107
2024-02-12T17:20,0.17,108
2024-02-12T17:20,0.61,109
2024-02-12T17:20,1.33,110
2024-02-12T17:20,0.58,111
2024-02-12T17:20,0.60,121
2024-02-12T17:20,1.09,122
2024-02-12T17:20,0.46,124
2024-02-12T17:20,0.58,134
2024-02-12T17:20,0.11,135
2024-02-12T17:20,0.05,136
2024-02-12T17:20,0.95,137
2024-02-12T17:20,0.41,138
2024-02-12T17:20,0.20,139
2024-02-12T17:20,0.44,140
2024-02-12T17:20,0.29,141
2024-02-12T17:20,1.20,150
2024-02-12T17:20,0.07,151
2024-02-12T17:20,1.02,152
2024-02-12T17:20,1.49,153
2024-02-12T17:20,1.89,154
2024-02-12T17:20,0.20,155
2024-02-12T17:20,0.82,156
2024-02-12T17:20,0.96,157
2024-02-12T17:20,0.01,158
2024-02-12T17:00,544.09,170
2024-02-12T17:00,458.68,171
2024-02-12T17:00,0.11,172
2024-02-12T17:00,0.87,174
2024-02-12T17:00,569.66,176
2024-02-12T17:00,0.96,179
2024-02-12T17:00,1.23,180
2024-02-12T17:20,1.67,205
2024-02-12T17:20,0.65,206
2024-02-12T17:20,1.16,207
2024-02-12T17:20,0.35,208
2024-02-12T17:20,0.86,209
2024-02-12T17:00,,210
2024-02-12T17:20,0.39,211
2024-02-12T17:20,0.53,212
2024-02-12T17:20,0.31,213
2024-02-12T17:00,,215
2024-02-12T17:20,1.39,216
2024-02-12T17:20,3.53,217
2024-02-12T17:20,0.23,221
2024-02-12T17:00,0.33,251
2024-02-12T17:00,0.75,252
2024-02-12T18:10,0.93,1
2024-02-12T18:10,1.13,2
2024-02-12T18:10,1.35,3
2024-02-12T18:10,1.40,4
2024-02-12T18:10,0.55,5
2024-02-12T18:10,0.57,6
2024-02-12T18:10,4.09,7
2024-02-12T18:10,2.16,8
2024-02-12T18:10,0.27,9
2024-02-12T18:20,0.21,10
2024-02-12T18:10,0.27,12
2024-02-12T18:10,0.59,13
2024-02-12T18:10,2.08,14
2024-02-12T18:10,2.03,15
2024-02-12T18:10,5.43,16
2024-02-12T18:10,6.56,17
2024-02-12T18:10,0.87,22
2024-02-12T18:10,0.01,23
2024-02-12T18:10,1.01,24
2024-02-12T18:10,0.49,25
2024-02-12T18:10,0.57,26
2024-02-12T18:10,0.17,27
2024-02-12T18:10,0.49,28
2024-02-12T18:00,0.82,29
2024-02-12T18:00,0.76,30
2024-02-12T18:00,0.81,31
2024-02-12T18:00,0.84,32
2024-02-12T18:10,0.00,43
2024-02-12T18:10,1.22,45
2024-02-12T18:10,0.50,46
2024-02-12T18:10,1.20,47
2024-02-12T18:10,0.34,48
2024-02-12T18:00,4.59,49
2024-02-12T18:00,1.15,51
2024-02-12T18:10,1.03,62
2024-02-12T18:10,0.57,63
2024-02-12T18:20,0.31,64
2024-02-12T18:20,0.16,65
2024-02-12T18:20,0.12,66
2024-02-12T18:20,6.97,74
2024-02-12T18:20,0.66,75
2024-02-12T18:20,1.37,76
2024-02-12T18:20,0.72,77
2024-02-12T18:20,6.95,78
2024-02-12T18:20,0.40,79
2024-02-12T18:20,1.19,80
2024-02-12T18:20,7.22,81
2024-02-12T18:20,6.84,82
2024-02-12T18:20,6.83,83
2024-02-12T18:10,0.95,88
2024-02-12T18:10,0.37,89
2024-02-12T18:10,0.91,90
2024-02-12T18:10,0.66,91
2024-02-12T18:10,0.62,92
2024-02-12T18:10,0.57,93
2024-02-12T18:20,349.77,95
2024-02-12T18:10,0.11,96
2024-02-12T18:10,0.39,97
2024-02-12T18:10,1.39,107
2024-02-12T18:10,0.17,108
2024-02-12T18:10,0.61,109
2024-02-12T18:10,1.33,110
2024-02-12T18:10,0.57,111
2024-02-12T18:20,0.59,121
2024-02-12T18:20,1.08,122
2024-02-12T18:20,0.44,124
2024-02-12T18:20,0.57,134
2024-02-12T18:20,0.11,135
2024-02-12T18:20,0.05,136
2024-02-12T18:20,0.95,137
2024-02-12T18:20,0.40,138
2024-02-12T18:20,0.20,139
2024-02-12T18:20,0.43,140
2024-02-12T18:20,0.29,141
2024-02-12T18:20,1.20,150
2024-02-12T18:20,0.07,151
2024-02-12T18:20,1.01,152
2024-02-12T18:20,1.49,153
2024-02-12T18:20,1.89,154
2024-02-12T18:20,0.20,155
2024-02-12T18:20,0.82,156
2024-02-12T18:20,0.96,157
2024-02-12T18:20,0.01,158
2024-02-12T18:00,544.03,170
2024-02-12T18:00,458.69,171
2024-02-12T18:00,0.11,172
2024-02-12T18:00,0.87,174
2024-02-12T18:00,569.66,176
2024-02-12T18:00,0.96,179
2024-02-12T18:00,1.22,180
2024-02-12T18:20,1.66,205
2024-02-12T18:20,0.66,206
2024-02-12T18:20,1.17,207
2024-02-12T18:20,0.37,208
2024-02-12T18:20,0.85,209
2024-02-12T18:00,,210
2024-02-12T18:20,0.39,211
2024-02-12T18:20,0.52,212
2024-02-12T18:20,0.30,213
2024-02-12T18:00,,215
2024-02-12T18:20,1.38,216
2024-02-12T18:20,3.52,217
2024-02-12T18:20,0.16,221
2024-02-12T18:00,0.33,251
2024-02-12T18:00,0.72,252
2024-02-12T19:20,0.91,1
2024-02-12T19:20,1.12,2
2024-02-12T19:20,1.31,3
2024-02-12T19:20,1.37,4
2024-02-12T19:20,0.54,5
2024-02-12T19:20,0.56,6
2024-02-12T19:20,4.09,7
2024-02-12T19:20,2.18,8
2024-02-12T19:20,0.26,9
2024-02-12T19:20,0.21,10
2024-02-12T19:20,0.27,12
2024-02-12T19:20,0.58,13
2024-02-12T19:20,2.07,14
2024-02-12T19:20,2.02,15
2024-02-12T19:20,5.43,16
2024-02-12T19:20,6.55,17
2024-02-12T19:20,0.86,22
2024-02-12T19:20,0.04,23
2024-02-12T19:20,1.01,24
2024-02-12T19:20,0.49,25
2024-02-12T19:20,0.57,26
2024-02-12T19:20,0.14,27
2024-02-12T19:20,0.43,28
2024-02-12T19:00,0.82,29
2024-02-12T19:00,0.76,30
2024-02-12T19:00,0.81,31
2024-02-12T19:00,0.84,32
2024-02-12T19:20,0.00,43
2024-02-12T19:20,1.25,45
2024-02-12T19:20,0.49,46
2024-02-12T19:20,1.19,47
2024-02-12T19:20,0.35,48
2024-02-12T19:00,4.59,49
2024-02-12T19:00,1.14,51
2024-02-12T19:20,1.02,62
2024-02-12T19:20,0.56,63
2024-02-12T19:20,0.31,64
2024-02-12T19:20,0.16,65
2024-02-12T19:20,0.12,66
2024-02-12T19:20,6.94,74
2024-02-12T19:20,0.62,75
2024-02-12T19:20,1.34,76
2024-02-12T19:20,0.70,77
2024-02-12T19:20,6.93,78
2024-02-12T19:20,0.39,79
2024-02-12T19:20,1.16,80
2024-02-12T19:20,7.20,81
2024-02-12T19:20,6.83,82
2024-02-12T19:20,6.82,83
2024-02-12T19:20,0.98,88
2024-02-12T19:20,0.37,89
2024-02-12T19:20,0.90,90
2024-02-12T19:20,0.67,91
2024-02-12T19:20,0.62,92
2024-02-12T19:20,0.57,93
2024-02-12T19:20,349.77,95
2024-02-12T19:20,0.11,96
2024-02-12T19:20,0.41,97
2024-02-12T19:20,1.39,107
2024-02-12T19:20,0.16,108
2024-02-12T19:20,0.61,109
2024-02-12T19:20,1.33,110
2024-02-12T19:20,0.56,111
2024-02-12T19:20,0.57,121
2024-02-12T19:20,1.06,122
2024-02-12T19:20,0.43,124
2024-02-12T19:20,0.57,134
2024-02-12T19:20,0.11,135
2024-02-12T19:20,0.04,136
2024-02-12T19:20,0.95,137
2024-02-12T19:20,0.40,138
2024-02-12T19:20,0.20,139
2024-02-12T19:20,0.43,140
2024-02-12T19:20,0.28,141
2024-02-12T19:20,1.19,150
2024-02-12T19:20,0.06,151
2024-02-12T19:20,1.02,152
2024-02-12T19:20,1.48,153
2024-02-12T19:20,1.89,154
2024-02-12T19:20,0.21,155
2024-02-12T19:20,0.82,156
2024-02-12T19:20,0.96,157
2024-02-12T19:20,0.01,158
2024-02-12T19:00,543.89,170
2024-02-12T19:00,458.69,171
2024-02-12T19:00,0.18,172
2024-02-12T19:00,0.87,174
2024-02-12T19:00,569.65,176
2024-02-12T19:00,0.97,179
2024-02-12T19:00,1.22,180
2024-02-12T19:20,1.65,205
2024-02-12T19:20,0.66,206
2024-02-12T19:20,1.14,207
2024-02-12T19:20,0.39,208
2024-02-12T19:20,0.82,209
2024-02-12T19:00,,210
2024-02-12T19:20,0.36,211
2024-02-12T19:20,0.49,212
2024-02-12T19:20,0.30,213
2024-02-12T19:00,,215
2024-02-12T19:20,1.38,216
2024-02-12T19:20,3.52,217
2024-02-12T19:20,0.13,221
2024-02-12T19:00,0.32,251
2024-02-12T19:00,0.70,252
2024-02-12T20:10,0.89,1
2024-02-12T20:10,1.12,2
2024-02-12T20:10,1.28,3
2024-02-12T20:10,1.33,4
2024-02-12T20:10,0.54,5
2024-02-12T20:10,0.56,6
2024-02-12T20:10,4.09,7
2024-02-12T20:10,2.22,8
2024-02-12T20:10,0.26,9
2024-02-12T20:10,0.21,10
2024-02-12T20:10,0.27,12
2024-02-12T20:10,0.57,13
2024-02-12T20:10,2.06,14
2024-02-12T20:10,2.02,15
2024-02-12T20:10,5.43,16
2024-02-12T20:10,6.55,17
2024-02-12T20:10,0.86,22
2024-02-12T20:10,0.04,23
2024-02-12T20:10,1.01,24
2024-02-12T20:10,0.49,25
2024-02-12T20:10,0.56,26
2024-02-12T20:10,0.10,27
2024-02-12T20:10,0.41,28
2024-02-12T20:00,0.82,29
2024-02-12T20:00,0.76,30
2024-02-12T20:00,0.80,31
2024-02-12T20:00,0.84,32
2024-02-12T20:10,0.00,43
2024-02-12T20:10,1.27,45
2024-02-12T20:10,0.48,46
2024-02-12T20:10,1.18,47
2024-02-12T20:10,0.34,48
2024-02-12T20:00,4.59,49
2024-02-12T20:00,1.14,51
2024-02-12T20:10,1.02,62
2024-02-12T20:10,0.55,63
2024-02-12T20:10,0.31,64
2024-02-12T20:10,0.16,65
2024-02-12T20:10,0.12,66
2024-02-12T20:10,6.92,74
2024-02-12T20:10,0.61,75
2024-02-12T20:10,1.32,76
2024-02-12T20:10,0.69,77
2024-02-12T20:10,6.91,78
2024-02-12T20:10,0.39,79
2024-02-12T20:10,1.14,80
2024-02-12T20:10,7.19,81
2024-02-12T20:10,6.82,82
2024-02-12T20:10,6.81,83
2024-02-12T20:10,0.97,88
2024-02-12T20:10,0.37,89
2024-02-12T20:10,0.89,90
2024-02-12T20:10,0.66,91
2024-02-12T20:10,0.62,92
2024-02-12T20:10,0.57,93
2024-02-12T20:10,349.77,95
2024-02-12T20:10,0.11,96
2024-02-12T20:10,0.42,97
2024-02-12T20:10,1.39,107
2024-02-12T20:10,0.16,108
2024-02-12T20:10,0.61,109
2024-02-12T20:10,1.33,110
2024-02-12T20:10,0.55,111
2024-02-12T20:10,0.57,121
2024-02-12T20:10,1.05,122
2024-02-12T20:10,0.44,124
2024-02-12T20:10,0.56,134
2024-02-12T20:10,0.11,135
2024-02-12T20:10,0.04,136
2024-02-12T20:10,0.95,137
2024-02-12T20:10,0.40,138
2024-02-12T20:10,0.20,139
2024-02-12T20:10,0.43,140
2024-02-12T20:10,0.28,141
2024-02-12T20:10,1.19,150
2024-02-12T20:10,0.06,151
2024-02-12T20:10,1.01,152
2024-02-12T20:10,1.48,153
2024-02-12T20:10,1.89,154
2024-02-12T20:10,0.21,155
2024-02-12T20:10,0.82,156
2024-02-12T20:10,0.96,157
2024-02-12T20:10,0.01,158
2024-02-12T20:00,543.75,170
2024-02-12T20:00,458.69,171
2024-02-12T20:00,0.17,172
2024-02-12T20:00,0.86,174
2024-02-12T20:00,569.65,176
2024-02-12T20:00,0.96,179
2024-02-12T20:00,1.26,180
2024-02-12T20:10,1.67,205
2024-02-12T20:10,0.65,206
2024-02-12T20:10,1.11,207
2024-02-12T20:10,0.41,208
2024-02-12T20:10,0.80,209
2024-02-12T20:00,,210
2024-02-12T20:10,0.33,211
2024-02-12T20:10,0.48,212
2024-02-12T20:10,0.30,213
2024-02-12T20:00,,215
2024-02-12T20:10,1.38,216
2024-02-12T20:10,3.51,217
2024-02-12T20:10,0.10,221
2024-02-12T20:00,0.31,251
2024-02-12T20:00,0.68,252
2024-02-12T21:30,0.91,1
2024-02-12T21:30,1.11,2
2024-02-12T21:30,1.23,3
2024-02-12T21:30,1.29,4
2024-02-12T21:30,0.54,5
2024-02-12T21:30,0.56,6
2024-02-12T21:30,4.09,7
2024-02-12T21:30,2.19,8
2024-02-12T21:30,0.26,9
2024-02-12T21:30,0.21,10
2024-02-12T21:30,0.26,12
2024-02-12T21:30,0.56,13
2024-02-12T21:30,2.05,14
2024-02-12T21:30,2.02,15
2024-02-12T21:30,5.43,16
2024-02-12T21:30,6.55,17
2024-02-12T21:30,0.86,22
2024-02-12T21:30,0.06,23
2024-02-12T21:30,1.00,24
2024-02-12T21:30,0.49,25
2024-02-12T21:30,0.56,26
2024-02-12T21:30,0.08,27
2024-02-12T21:30,0.37,28
2024-02-12T21:00,0.81,29
2024-02-12T21:00,0.76,30
2024-02-12T21:00,0.81,31
2024-02-12T21:00,0.83,32
2024-02-12T21:30,0.00,43
2024-02-12T21:30,1.27,45
2024-02-12T21:30,0.47,46
2024-02-12T21:30,1.17,47
2024-02-12T21:30,0.36,48
2024-02-12T21:00,4.59,49
2024-02-12T21:00,1.14,51
2024-02-12T21:30,1.02,62
2024-02-12T21:30,0.56,63
2024-02-12T21:30,0.31,64
2024-02-12T21:30,0.16,65
2024-02-12T21:30,0.12,66
2024-02-12T21:30,6.90,74
2024-02-12T21:30,0.56,75
2024-02-12T21:30,1.29,76
2024-02-12T21:30,0.67,77
2024-02-12T21:30,6.88,78
2024-02-12T21:30,0.39,79
2024-02-12T21:30,1.11,80
2024-02-12T21:30,7.18,81
2024-02-12T21:30,6.81,82
2024-02-12T21:30,6.80,83
2024-02-12T21:30,0.97,88
2024-02-12T21:30,0.36,89
2024-02-12T21:30,0.88,90
2024-02-12T21:30,0.65,91
2024-02-12T21:30,0.61,92
2024-02-12T21:30,0.56,93
2024-02-12T21:30,349.77,95
2024-02-12T21:30,0.11,96
2024-02-12T21:30,0.44,97
2024-02-12T21:30,1.38,107
2024-02-12T21:30,0.16,108
2024-02-12T21:30,0.61,109
2024-02-12T21:30,1.33,110
2024-02-12T21:30,0.53,111
2024-02-12T21:30,0.55,121
2024-02-12T21:30,1.04,122
2024-02-12T21:30,0.42,124
2024-02-12T21:30,0.56,134
2024-02-12T21:30,0.11,135
2024-02-12T21:30,0.04,136
2024-02-12T21:30,0.95,137
2024-02-12T21:30,0.39,138
2024-02-12T21:30,0.20,139
2024-02-12T21:30,0.43,140
2024-02-12T21:30,0.27,141
2024-02-12T21:30,1.19,150
2024-02-12T21:30,0.06,151
2024-02-12T21:30,1.01,152
2024-02-12T21:30,1.48,153
2024-02-12T21:30,1.89,154
2024-02-12T21:30,0.21,155
2024-02-12T21:30,0.82,156
2024-02-12T21:30,0.96,157
2024-02-12T21:30,0.00,158
2024-02-12T21:00,543.64,170
2024-02-12T21:00,458.69,171
2024-02-12T21:00,0.17,172
2024-02-12T21:00,0.86,174
2024-02-12T21:00,569.64,176
2024-02-12T21:00,0.96,179
2024-02-12T21:00,1.26,180
2024-02-12T21:30,1.68,205
2024-02-12T21:30,0.64,206
2024-02-12T21:30,1.07,207
2024-02-12T21:30,0.43,208
2024-02-12T21:30,0.76,209
2024-02-12T21:00,,210
2024-02-12T21:30,0.28,211
2024-02-12T21:30,0.45,212
2024-02-12T21:30,0.30,213
2024-02-12T21:00,,215
2024-02-12T21:30,1.38,216
2024-02-12T21:30,3.51,217
2024-02-12T21:30,0.06,221
2024-02-12T21:00,0.30,251
2024-02-12T21:00,0.67,252
2024-02-12T22:20,0.88,1
2024-02-12T22:20,1.11,2
2024-02-12T22:20,1.20,3
2024-02-12T22:20,1.26,4
2024-02-12T22:20,0.53,5
2024-02-12T22:20,0.56,6
2024-02-12T22:20,4.09,7
2024-02-12T22:20,2.22,8
2024-02-12T22:20,0.26,9
2024-02-12T22:20,0.21,10
2024-02-12T22:20,0.26,12
2024-02-12T22:20,0.55,13
2024-02-12T22:20,2.04,14
2024-02-12T22:20,2.02,15
2024-02-12T22:20,5.43,16
2024-02-12T22:20,6.55,17
2024-02-12T22:20,0.85,22
2024-02-12T22:20,0.07,23
2024-02-12T22:20,1.00,24
2024-02-12T22:20,0.49,25
2024-02-12T22:20,0.56,26
2024-02-12T22:20,0.06,27
2024-02-12T22:20,0.34,28
2024-02-12T22:00,0.82,29
2024-02-12T22:00,0.76,30
2024-02-12T22:00,0.80,31
2024-02-12T22:00,0.83,32
2024-02-12T22:20,0.00,43
2024-02-12T22:20,1.27,45
2024-02-12T22:20,0.46,46
2024-02-12T22:20,1.16,47
2024-02-12T22:20,0.36,48
2024-02-12T22:00,4.59,49
2024-02-12T22:00,1.14,51
2024-02-12T22:20,1.01,62
2024-02-12T22:20,0.55,63
2024-02-12T22:20,0.31,64
2024-02-12T22:20,0.16,65
2024-02-12T22:20,0.12,66
2024-02-12T22:20,6.88,74
2024-02-12T22:20,0.55,75
2024-02-12T22:20,1.27,76
2024-02-12T22:20,0.65,77
2024-02-12T22:20,6.87,78
2024-02-12T22:20,0.39,79
2024-02-12T22:20,1.10,80
2024-02-12T22:20,7.17,81
2024-02-12T22:20,6.80,82
2024-02-12T22:20,6.79,83
2024-02-12T22:20,0.98,88
2024-02-12T22:20,0.36,89
2024-02-12T22:20,0.87,90
2024-02-12T22:10,0.64,91
2024-02-12T22:10,0.61,92
2024-02-12T22:10,0.56,93
2024-02-12T22:20,349.77,95
2024-02-12T22:10,0.11,96
2024-02-12T22:20,0.44,97
2024-02-12T22:20,1.38,107
2024-02-12T22:20,0.16,108
2024-02-12T22:20,0.61,109
2024-02-12T22:20,1.33,110
2024-02-12T22:20,0.52,111
2024-02-12T22:20,0.55,121
2024-02-12T22:20,1.03,122
2024-02-12T22:20,0.42,124
2024-02-12T22:20,0.56,134
2024-02-12T22:20,0.11,135
2024-02-12T22:20,0.03,136
2024-02-12T22:20,0.94,137
2024-02-12T22:20,0.39,138
2024-02-12T22:20,0.20,139
2024-02-12T22:20,0.43,140
2024-02-12T22:20,0.28,141
2024-02-12T22:20,1.19,150
2024-02-12T22:20,0.06,151
2024-02-12T22:20,1.01,152
2024-02-12T22:20,1.47,153
2024-02-12T22:20,1.89,154
2024-02-12T22:20,0.21,155
2024-02-12T22:20,0.82,156
2024-02-12T22:20,0.96,157
2024-02-12T22:20,0.00,158
2024-02-12T22:00,543.62,170
2024-02-12T22:00,458.69,171
2024-02-12T22:00,0.17,172
2024-02-12T22:00,0.87,174
2024-02-12T22:00,569.64,176
2024-02-12T22:00,0.96,179
2024-02-12T22:00,1.26,180
2024-02-12T22:20,1.68,205
2024-02-12T22:20,0.62,206
2024-02-12T22:20,1.05,207
2024-02-12T22:20,0.44,208
2024-02-12T22:20,0.73,209
2024-02-12T22:00,,210
2024-02-12T22:20,0.26,211
2024-02-12T22:20,0.44,212
2024-02-12T22:20,0.30,213
2024-02-12T22:00,,215
2024-02-12T22:20,1.37,216
2024-02-12T22:20,3.50,217
2024-02-12T22:20,0.06,221
2024-02-12T22:00,0.30,251
2024-02-12T22:00,0.67,252
