日時,河川水位,id
2024-09-14T16:20,0.52,140
2024-09-14T16:20,0.51,141
2024-09-14T16:20,0.95,150
2024-09-14T16:20,0.14,151
2024-09-14T16:20,0.85,152
2024-09-14T16:00,*,153
2024-09-14T16:20,1.84,154
2024-09-14T16:20,0.27,155
2024-09-14T16:20,0.82,156
2024-09-14T16:20,0.59,157
2024-09-14T16:20,0.06,158
2024-09-14T16:00,,170
2024-09-14T16:10,458.24,171
2024-09-14T16:10,0.01,172
2024-09-14T16:10,1.04,174
2024-09-14T16:10,568.87,176
2024-09-14T16:10,0.93,179
2024-09-14T16:10,0.98,180
2024-09-14T16:20,2.21,205
2024-09-14T16:20,0.48,206
2024-09-14T16:20,1.31,207
2024-09-14T16:20,1.46,208
2024-09-14T16:20,0.46,209
2024-09-14T16:20,1.84,210
2024-09-14T16:20,0.46,211
2024-09-14T16:20,0.79,212
2024-09-14T16:20,0.52,213
2024-09-14T16:20,0.15,215
2024-09-14T16:20,1.20,216
2024-09-14T16:20,3.27,217
2024-09-14T16:20,0.45,221
2024-09-14T16:00,0.13,251
2024-09-14T16:00,0.43,252
2024-09-14T17:20,1.32,1
2024-09-14T17:20,1.24,2
2024-09-14T17:20,0.50,3
2024-09-14T17:20,0.66,4
2024-09-14T17:20,0.49,5
2024-09-14T17:20,0.59,6
2024-09-14T17:20,4.06,7
2024-09-14T17:20,2.03,8
2024-09-14T17:20,0.22,9
2024-09-14T17:20,0.09,10
2024-09-14T17:20,0.04,12
2024-09-14T17:20,0.44,13
2024-09-14T17:20,1.89,14
2024-09-14T17:20,2.62,15
2024-09-14T17:20,5.53,16
2024-09-14T17:20,6.45,17
2024-09-14T17:20,0.93,22
2024-09-14T17:20,0.12,23
2024-09-14T17:20,0.85,24
2024-09-14T17:20,0.38,25
2024-09-14T17:20,0.56,26
2024-09-14T17:20,0.51,27
2024-09-14T17:20,0.64,28
2024-09-14T17:00,0.41,29
2024-09-14T17:00,0.67,30
2024-09-14T17:00,0.72,31
2024-09-14T17:00,0.69,32
2024-09-14T17:20,0.00,43
2024-09-14T17:20,1.03,45
2024-09-14T17:20,0.45,46
2024-09-14T17:20,1.04,47
2024-09-14T17:20,0.50,48
2024-09-14T17:00,4.60,49
2024-09-14T17:00,0.99,51
2024-09-14T17:20,0.80,62
2024-09-14T17:20,0.38,63
2024-09-14T17:20,0.24,64
2024-09-14T17:20,0.11,65
2024-09-14T17:20,0.08,66
2024-09-14T17:20,6.44,74
2024-09-14T17:20,0.47,75
2024-09-14T17:20,0.49,76
2024-09-14T17:20,0.17,77
2024-09-14T17:20,6.44,78
2024-09-14T17:20,0.24,79
2024-09-14T17:20,0.64,80
2024-09-14T17:20,6.92,81
2024-09-14T17:20,6.66,82
2024-09-14T17:20,6.72,83
2024-09-14T17:20,0.52,88
2024-09-14T17:20,0.16,89
2024-09-14T17:20,0.43,90
2024-09-14T17:20,0.20,91
2024-09-14T17:20,0.17,92
2024-09-14T17:20,0.41,93
2024-09-14T17:20,349.76,95
2024-09-14T17:20,0.12,96
2024-09-14T17:20,0.42,97
2024-09-14T17:20,1.29,107
2024-09-14T17:20,0.20,108
2024-09-14T17:20,0.63,109
2024-09-14T17:20,1.12,110
2024-09-14T17:20,0.43,111
2024-09-14T17:20,0.44,121
2024-09-14T17:20,0.37,122
2024-09-14T17:20,0.08,124
2024-09-14T17:20,0.46,134
2024-09-14T17:20,0.14,135
2024-09-14T17:20,0.25,136
2024-09-14T17:20,0.89,137
2024-09-14T17:20,0.61,138
2024-09-14T17:20,0.07,139
2024-09-14T17:20,0.48,140
2024-09-14T17:20,0.51,141
2024-09-14T17:20,0.95,150
2024-09-14T17:20,0.15,151
2024-09-14T17:20,0.85,152
2024-09-14T17:00,*,153
2024-09-14T17:20,1.84,154
2024-09-14T17:20,0.28,155
2024-09-14T17:20,0.82,156
2024-09-14T17:20,0.59,157
2024-09-14T17:20,0.06,158
2024-09-14T17:00,,170
2024-09-14T17:20,458.23,171
2024-09-14T17:20,0.01,172
2024-09-14T17:20,1.04,174
2024-09-14T17:20,568.87,176
2024-09-14T17:20,0.93,179
2024-09-14T17:20,0.98,180
2024-09-14T17:20,2.21,205
2024-09-14T17:20,0.48,206
2024-09-14T17:20,1.27,207
2024-09-14T17:20,1.46,208
2024-09-14T17:20,0.42,209
2024-09-14T17:20,1.84,210
2024-09-14T17:20,0.44,211
2024-09-14T17:20,0.77,212
2024-09-14T17:20,0.52,213
2024-09-14T17:20,0.14,215
2024-09-14T17:20,1.19,216
2024-09-14T17:20,3.27,217
2024-09-14T17:20,0.38,221
2024-09-14T17:00,0.14,251
2024-09-14T17:00,0.43,252
2024-09-14T18:20,1.32,1
2024-09-14T18:20,1.24,2
2024-09-14T18:20,0.51,3
2024-09-14T18:20,0.66,4
2024-09-14T18:20,0.49,5
2024-09-14T18:20,0.58,6
2024-09-14T18:20,4.06,7
2024-09-14T18:20,2.03,8
2024-09-14T18:20,0.22,9
2024-09-14T18:20,0.09,10
2024-09-14T18:20,0.04,12
2024-09-14T18:20,0.44,13
2024-09-14T18:20,1.88,14
2024-09-14T18:20,2.62,15
2024-09-14T18:20,5.53,16
2024-09-14T18:20,6.45,17
2024-09-14T18:20,0.93,22
2024-09-14T18:20,0.11,23
2024-09-14T18:20,0.84,24
2024-09-14T18:20,0.38,25
2024-09-14T18:20,0.56,26
2024-09-14T18:20,0.51,27
2024-09-14T18:20,0.62,28
2024-09-14T18:00,0.41,29
2024-09-14T18:00,0.67,30
2024-09-14T18:00,0.70,31
2024-09-14T18:00,0.69,32
2024-09-14T18:20,0.00,43
2024-09-14T18:20,1.02,45
2024-09-14T18:20,0.45,46
2024-09-14T18:20,1.04,47
2024-09-14T18:20,0.50,48
2024-09-14T18:00,4.60,49
2024-09-14T18:00,0.99,51
2024-09-14T18:20,0.80,62
2024-09-14T18:20,0.37,63
2024-09-14T18:20,0.24,64
2024-09-14T18:20,0.11,65
2024-09-14T18:20,0.08,66
2024-09-14T18:20,6.44,74
2024-09-14T18:20,0.44,75
2024-09-14T18:20,0.49,76
2024-09-14T18:20,0.16,77
2024-09-14T18:20,6.44,78
2024-09-14T18:20,0.24,79
2024-09-14T18:20,0.64,80
2024-09-14T18:20,6.92,81
2024-09-14T18:20,6.66,82
2024-09-14T18:20,6.72,83
2024-09-14T18:20,0.52,88
2024-09-14T18:20,0.16,89
2024-09-14T18:20,0.43,90
2024-09-14T18:20,0.21,91
2024-09-14T18:20,0.17,92
2024-09-14T18:20,0.41,93
2024-09-14T18:20,349.76,95
2024-09-14T18:20,0.12,96
2024-09-14T18:20,0.42,97
2024-09-14T18:20,1.28,107
2024-09-14T18:20,0.20,108
2024-09-14T18:20,0.63,109
2024-09-14T18:20,1.12,110
2024-09-14T18:20,0.43,111
2024-09-14T18:20,0.44,121
2024-09-14T18:20,0.36,122
2024-09-14T18:20,0.08,124
2024-09-14T18:20,0.42,134
2024-09-14T18:20,0.14,135
2024-09-14T18:20,0.25,136
2024-09-14T18:20,0.89,137
2024-09-14T18:20,0.60,138
2024-09-14T18:20,0.07,139
2024-09-14T18:20,0.47,140
2024-09-14T18:20,0.50,141
2024-09-14T18:20,0.95,150
2024-09-14T18:20,0.15,151
2024-09-14T18:20,0.84,152
2024-09-14T18:00,0.96,153
2024-09-14T18:20,1.84,154
2024-09-14T18:20,0.28,155
2024-09-14T18:20,0.82,156
2024-09-14T18:20,0.59,157
2024-09-14T18:20,0.06,158
2024-09-14T18:00,,170
2024-09-14T18:20,458.23,171
2024-09-14T18:20,0.01,172
2024-09-14T18:20,1.04,174
2024-09-14T18:20,568.87,176
2024-09-14T18:20,0.93,179
2024-09-14T18:20,0.98,180
2024-09-14T18:20,2.23,205
2024-09-14T18:20,0.48,206
2024-09-14T18:20,1.27,207
2024-09-14T18:20,1.46,208
2024-09-14T18:20,0.42,209
2024-09-14T18:20,1.84,210
2024-09-14T18:20,0.44,211
2024-09-14T18:20,0.75,212
2024-09-14T18:20,0.51,213
2024-09-14T18:20,0.15,215
2024-09-14T18:20,1.18,216
2024-09-14T18:20,3.27,217
2024-09-14T18:20,0.39,221
2024-09-14T18:00,0.13,251
2024-09-14T18:00,0.43,252
2024-09-14T19:20,1.31,1
2024-09-14T19:20,1.24,2
2024-09-14T19:20,0.52,3
2024-09-14T19:20,0.66,4
2024-09-14T19:20,0.49,5
2024-09-14T19:20,0.58,6
2024-09-14T19:20,4.06,7
2024-09-14T19:20,2.02,8
2024-09-14T19:20,0.22,9
2024-09-14T19:20,0.09,10
2024-09-14T19:20,0.04,12
2024-09-14T19:20,0.44,13
2024-09-14T19:20,1.88,14
2024-09-14T19:20,2.62,15
2024-09-14T19:20,5.53,16
2024-09-14T19:20,6.45,17
2024-09-14T19:20,0.93,22
2024-09-14T19:20,0.13,23
2024-09-14T19:20,0.84,24
2024-09-14T19:20,0.37,25
2024-09-14T19:20,0.57,26
2024-09-14T19:20,0.52,27
2024-09-14T19:20,0.63,28
2024-09-14T19:00,0.41,29
2024-09-14T19:00,0.67,30
2024-09-14T19:00,0.70,31
2024-09-14T19:00,0.69,32
2024-09-14T19:20,0.00,43
2024-09-14T19:20,1.02,45
2024-09-14T19:20,0.44,46
2024-09-14T19:20,1.04,47
2024-09-14T19:20,0.51,48
2024-09-14T19:00,4.60,49
2024-09-14T19:00,0.99,51
2024-09-14T19:20,0.80,62
2024-09-14T19:20,0.37,63
2024-09-14T19:20,0.24,64
2024-09-14T19:20,0.11,65
2024-09-14T19:20,0.08,66
2024-09-14T19:20,6.44,74
2024-09-14T19:20,0.43,75
2024-09-14T19:20,0.49,76
2024-09-14T19:20,0.16,77
2024-09-14T19:20,6.44,78
2024-09-14T19:20,0.24,79
2024-09-14T19:20,0.64,80
2024-09-14T19:20,6.91,81
2024-09-14T19:20,6.66,82
2024-09-14T19:20,6.72,83
2024-09-14T19:20,0.51,88
2024-09-14T19:20,0.16,89
2024-09-14T19:20,0.43,90
2024-09-14T19:20,0.21,91
2024-09-14T19:20,0.17,92
2024-09-14T19:20,0.41,93
2024-09-14T19:20,349.76,95
2024-09-14T19:20,0.12,96
2024-09-14T19:20,0.42,97
2024-09-14T19:20,1.28,107
2024-09-14T19:20,0.20,108
2024-09-14T19:20,0.63,109
2024-09-14T19:20,1.12,110
2024-09-14T19:20,0.43,111
2024-09-14T19:20,0.44,121
2024-09-14T19:20,0.36,122
2024-09-14T19:20,0.09,124
2024-09-14T19:20,0.37,134
2024-09-14T19:20,0.14,135
2024-09-14T19:20,0.25,136
2024-09-14T19:20,0.89,137
2024-09-14T19:20,0.60,138
2024-09-14T19:20,0.07,139
2024-09-14T19:20,0.47,140
2024-09-14T19:20,0.49,141
2024-09-14T19:20,0.95,150
2024-09-14T19:20,0.16,151
2024-09-14T19:20,0.84,152
2024-09-14T19:10,0.96,153
2024-09-14T19:20,1.84,154
2024-09-14T19:20,0.28,155
2024-09-14T19:20,0.82,156
2024-09-14T19:20,0.59,157
2024-09-14T19:20,0.07,158
2024-09-14T19:00,,170
2024-09-14T19:20,458.24,171
2024-09-14T19:20,0.01,172
2024-09-14T19:20,1.04,174
2024-09-14T19:20,568.87,176
2024-09-14T19:20,0.93,179
2024-09-14T19:20,0.98,180
2024-09-14T19:20,2.23,205
2024-09-14T19:20,0.48,206
2024-09-14T19:20,1.27,207
2024-09-14T19:20,1.47,208
2024-09-14T19:20,0.43,209
2024-09-14T19:20,1.85,210
2024-09-14T19:20,0.46,211
2024-09-14T19:20,0.75,212
2024-09-14T19:20,0.52,213
2024-09-14T19:20,0.15,215
2024-09-14T19:20,1.19,216
2024-09-14T19:20,3.27,217
2024-09-14T19:20,0.42,221
2024-09-14T19:00,0.14,251
2024-09-14T19:00,0.43,252
2024-09-14T20:10,1.31,1
2024-09-14T20:10,1.24,2
2024-09-14T20:10,0.53,3
2024-09-14T20:10,0.66,4
2024-09-14T20:10,0.51,5
2024-09-14T20:10,0.58,6
2024-09-14T20:10,4.06,7
2024-09-14T20:10,2.02,8
2024-09-14T20:10,0.22,9
2024-09-14T20:10,0.09,10
2024-09-14T20:10,0.04,12
2024-09-14T20:10,0.45,13
2024-09-14T20:10,1.88,14
2024-09-14T20:10,2.62,15
2024-09-14T20:10,5.53,16
2024-09-14T20:10,6.45,17
2024-09-14T20:10,0.93,22
2024-09-14T20:10,0.14,23
2024-09-14T20:10,0.85,24
2024-09-14T20:10,0.37,25
2024-09-14T20:10,0.57,26
2024-09-14T20:10,0.53,27
2024-09-14T20:10,0.64,28
2024-09-14T20:00,0.41,29
2024-09-14T20:00,0.67,30
2024-09-14T20:00,0.71,31
2024-09-14T20:00,0.68,32
2024-09-14T20:10,0.00,43
2024-09-14T20:10,1.02,45
2024-09-14T20:10,0.44,46
2024-09-14T20:10,1.04,47
2024-09-14T20:10,0.51,48
2024-09-14T20:00,4.60,49
2024-09-14T20:00,0.99,51
2024-09-14T20:10,0.80,62
2024-09-14T20:10,0.37,63
2024-09-14T20:10,0.24,64
2024-09-14T20:10,0.11,65
2024-09-14T20:10,0.08,66
2024-09-14T20:10,6.43,74
2024-09-14T20:10,0.42,75
2024-09-14T20:10,0.49,76
2024-09-14T20:10,0.16,77
2024-09-14T20:10,6.44,78
2024-09-14T20:10,0.24,79
2024-09-14T20:10,0.64,80
2024-09-14T20:10,6.92,81
2024-09-14T20:10,6.66,82
2024-09-14T20:10,6.72,83
2024-09-14T20:10,0.51,88
2024-09-14T20:10,0.16,89
2024-09-14T20:10,0.43,90
2024-09-14T20:10,0.21,91
2024-09-14T20:10,0.17,92
2024-09-14T20:10,0.41,93
2024-09-14T20:10,349.76,95
2024-09-14T20:10,0.12,96
2024-09-14T20:10,0.42,97
2024-09-14T20:10,1.27,107
2024-09-14T20:10,0.20,108
2024-09-14T20:10,0.63,109
2024-09-14T20:10,1.12,110
2024-09-14T20:10,0.43,111
2024-09-14T20:10,0.44,121
2024-09-14T20:10,0.35,122
2024-09-14T20:10,0.09,124
2024-09-14T20:10,0.41,134
2024-09-14T20:10,0.14,135
2024-09-14T20:10,0.25,136
2024-09-14T20:10,0.90,137
2024-09-14T20:10,0.60,138
2024-09-14T20:10,0.07,139
2024-09-14T20:10,0.50,140
2024-09-14T20:10,0.49,141
2024-09-14T20:10,0.95,150
2024-09-14T20:10,0.16,151
2024-09-14T20:10,0.84,152
2024-09-14T20:00,0.96,153
2024-09-14T20:10,1.84,154
2024-09-14T20:10,0.28,155
2024-09-14T20:10,0.82,156
2024-09-14T20:10,0.59,157
2024-09-14T20:10,0.07,158
2024-09-14T20:00,,170
2024-09-14T20:10,458.24,171
2024-09-14T20:10,0.00,172
2024-09-14T20:10,1.04,174
2024-09-14T20:10,568.87,176
2024-09-14T20:10,0.93,179
2024-09-14T20:10,0.98,180
2024-09-14T20:10,2.24,205
2024-09-14T20:10,0.50,206
2024-09-14T20:10,1.28,207
2024-09-14T20:10,1.47,208
2024-09-14T20:10,0.46,209
2024-09-14T20:10,1.85,210
2024-09-14T20:10,0.45,211
2024-09-14T20:10,0.75,212
2024-09-14T20:10,0.53,213
2024-09-14T20:10,0.15,215
2024-09-14T20:10,1.19,216
2024-09-14T20:10,3.27,217
2024-09-14T20:10,0.43,221
2024-09-14T20:00,0.14,251
2024-09-14T20:00,0.44,252
