日時,河川水位,id
2024-08-11T16:10,0.91,152
2024-08-11T16:10,1.06,153
2024-08-11T16:10,1.84,154
2024-08-11T16:10,0.17,155
2024-08-11T16:10,0.82,156
2024-08-11T16:10,0.98,157
2024-08-11T16:20,0.11,158
2024-08-11T16:00,,170
2024-08-11T16:10,458.19,171
2024-08-11T16:10,0.01,172
2024-08-11T16:10,1.06,174
2024-08-11T16:10,568.82,176
2024-08-11T16:10,0.94,179
2024-08-11T16:10,1.02,180
2024-08-11T16:10,2.45,205
2024-08-11T16:10,0.63,206
2024-08-11T16:10,1.41,207
2024-08-11T16:10,1.37,208
2024-08-11T16:10,0.61,209
2024-08-11T16:00,,210
2024-08-11T16:10,0.61,211
2024-08-11T16:10,0.83,212
2024-08-11T16:10,0.62,213
2024-08-11T16:10,0.14,215
2024-08-11T16:10,1.22,216
2024-08-11T16:10,3.30,217
2024-08-11T16:10,0.58,221
2024-08-11T16:00,0.22,251
2024-08-11T16:00,0.54,252
2024-08-11T17:20,1.30,1
2024-08-11T17:20,1.39,2
2024-08-11T17:20,0.70,3
2024-08-11T17:20,0.76,4
2024-08-11T17:20,0.66,5
2024-08-11T17:20,0.66,6
2024-08-11T17:20,4.09,7
2024-08-11T17:20,2.07,8
2024-08-11T17:20,0.25,9
2024-08-11T17:20,0.10,10
2024-08-11T17:20,0.02,12
2024-08-11T17:20,0.50,13
2024-08-11T17:20,1.98,14
2024-08-11T17:20,2.52,15
2024-08-11T17:20,5.98,16
2024-08-11T17:20,6.49,17
2024-08-11T17:20,0.97,22
2024-08-11T17:20,0.36,23
2024-08-11T17:20,0.98,24
2024-08-11T17:20,0.38,25
2024-08-11T17:20,0.70,26
2024-08-11T17:20,0.59,27
2024-08-11T17:20,0.79,28
2024-08-11T17:00,0.42,29
2024-08-11T17:00,0.67,30
2024-08-11T17:00,0.73,31
2024-08-11T17:00,0.77,32
2024-08-11T17:20,0.00,43
2024-08-11T17:20,1.05,45
2024-08-11T17:20,0.39,46
2024-08-11T17:20,1.00,47
2024-08-11T17:20,0.46,48
2024-08-11T17:00,4.60,49
2024-08-11T17:00,0.96,51
2024-08-11T17:20,0.93,62
2024-08-11T17:20,0.40,63
2024-08-11T17:20,0.28,64
2024-08-11T17:20,0.14,65
2024-08-11T17:20,0.11,66
2024-08-11T17:20,6.45,74
2024-08-11T17:20,0.37,75
2024-08-11T17:20,0.57,76
2024-08-11T17:20,0.19,77
2024-08-11T17:20,6.45,78
2024-08-11T17:20,0.25,79
2024-08-11T17:20,0.65,80
2024-08-11T17:20,6.99,81
2024-08-11T17:20,6.69,82
2024-08-11T17:20,6.75,83
2024-08-11T17:20,0.61,88
2024-08-11T17:20,0.23,89
2024-08-11T17:20,0.47,90
2024-08-11T17:20,0.17,91
2024-08-11T17:20,0.24,92
2024-08-11T17:20,0.56,93
2024-08-11T17:20,349.76,95
2024-08-11T17:20,0.12,96
2024-08-11T17:20,0.42,97
2024-08-11T17:20,1.28,107
2024-08-11T17:20,0.20,108
2024-08-11T17:20,0.68,109
2024-08-11T17:20,1.19,110
2024-08-11T17:20,0.43,111
2024-08-11T17:20,0.43,121
2024-08-11T17:20,0.38,122
2024-08-11T17:20,0.64,124
2024-08-11T17:20,0.67,134
2024-08-11T17:20,0.14,135
2024-08-11T17:20,0.20,136
2024-08-11T17:20,0.88,137
2024-08-11T17:20,0.68,138
2024-08-11T17:20,0.07,139
2024-08-11T17:20,0.67,140
2024-08-11T17:20,0.57,141
2024-08-11T17:20,0.99,150
2024-08-11T17:20,0.15,151
2024-08-11T17:20,0.91,152
2024-08-11T17:10,1.06,153
2024-08-11T17:20,1.84,154
2024-08-11T17:20,0.11,155
2024-08-11T17:20,0.82,156
2024-08-11T17:20,0.98,157
2024-08-11T17:20,0.11,158
2024-08-11T17:00,,170
2024-08-11T17:20,458.19,171
2024-08-11T17:20,0.00,172
2024-08-11T17:20,1.05,174
2024-08-11T17:20,568.81,176
2024-08-11T17:20,0.94,179
2024-08-11T17:20,1.02,180
2024-08-11T17:20,2.47,205
2024-08-11T17:20,0.64,206
2024-08-11T17:20,1.43,207
2024-08-11T17:20,1.38,208
2024-08-11T17:20,0.61,209
2024-08-11T17:00,,210
2024-08-11T17:20,0.63,211
2024-08-11T17:20,0.84,212
2024-08-11T17:20,0.63,213
2024-08-11T17:20,0.14,215
2024-08-11T17:20,1.22,216
2024-08-11T17:20,3.30,217
2024-08-11T17:20,0.63,221
2024-08-11T17:00,0.22,251
2024-08-11T17:00,0.54,252
