日時,河川水位,id
2023-10-17T16:10,1.41,207
2023-10-17T16:10,1.09,208
2023-10-17T16:10,0.66,209
2023-10-17T16:00,,210
2023-10-17T16:10,0.64,211
2023-10-17T16:10,0.87,212
2023-10-17T16:10,0.66,213
2023-10-17T16:10,0.13,215
2023-10-17T16:10,1.21,216
2023-10-17T16:10,3.24,217
2023-10-17T16:10,0.60,221
2023-10-17T16:00,0.51,252
2023-10-17T17:20,1.21,1
2023-10-17T17:20,1.34,2
2023-10-17T17:20,0.74,3
2023-10-17T17:20,0.75,4
2023-10-17T17:20,0.65,5
2023-10-17T17:20,0.68,6
2023-10-17T17:20,4.01,7
2023-10-17T17:20,2.01,8
2023-10-17T17:20,0.23,9
2023-10-17T17:20,0.14,10
2023-10-17T17:20,0.03,12
2023-10-17T17:20,0.44,13
2023-10-17T17:20,1.94,14
2023-10-17T17:20,2.27,15
2023-10-17T17:20,5.49,16
2023-10-17T17:20,6.66,17
2023-10-17T17:20,0.95,22
2023-10-17T17:20,0.30,23
2023-10-17T17:20,1.10,24
2023-10-17T17:20,0.52,25
2023-10-17T17:20,0.80,26
2023-10-17T17:20,0.60,27
2023-10-17T17:00,,28
2023-10-17T17:00,0.87,29
2023-10-17T17:00,0.78,30
2023-10-17T17:00,0.87,31
2023-10-17T17:00,0.85,32
2023-10-17T17:20,0.00,43
2023-10-17T17:20,1.15,45
2023-10-17T17:20,0.34,46
2023-10-17T17:20,1.00,47
2023-10-17T17:20,0.31,48
2023-10-17T17:00,4.60,49
2023-10-17T17:00,1.10,51
2023-10-17T17:20,0.93,62
2023-10-17T17:20,0.43,63
2023-10-17T17:20,0.29,64
2023-10-17T17:20,0.13,65
2023-10-17T17:20,0.10,66
2023-10-17T17:20,6.52,74
2023-10-17T17:20,0.36,75
2023-10-17T17:20,0.73,76
2023-10-17T17:20,0.36,77
2023-10-17T17:20,6.51,78
2023-10-17T17:20,0.24,79
2023-10-17T17:20,0.72,80
2023-10-17T17:20,6.97,81
2023-10-17T17:20,6.66,82
2023-10-17T17:20,6.72,83
2023-10-17T17:20,0.58,88
2023-10-17T17:20,0.24,89
2023-10-17T17:20,0.54,90
2023-10-17T17:20,0.34,91
2023-10-17T17:20,0.23,92
2023-10-17T17:20,0.34,93
2023-10-17T17:20,349.74,95
2023-10-17T17:20,0.11,96
2023-10-17T17:20,0.86,97
2023-10-17T17:20,1.24,107
2023-10-17T17:20,0.17,108
2023-10-17T17:20,0.65,109
2023-10-17T17:20,1.26,110
2023-10-17T17:20,0.42,111
2023-10-17T17:20,0.32,121
2023-10-17T17:20,0.62,122
2023-10-17T17:20,0.10,124
2023-10-17T17:20,0.66,134
2023-10-17T17:20,0.02,135
2023-10-17T17:20,0.14,136
2023-10-17T17:20,0.70,137
2023-10-17T17:20,0.65,138
2023-10-17T17:20,0.02,139
2023-10-17T17:20,0.68,140
2023-10-17T17:20,0.55,141
2023-10-17T17:20,0.98,150
2023-10-17T17:20,0.14,151
2023-10-17T17:20,0.85,152
2023-10-17T17:20,1.08,153
2023-10-17T17:20,1.88,154
2023-10-17T17:20,0.15,155
2023-10-17T17:20,0.82,156
2023-10-17T17:20,0.89,157
2023-10-17T17:20,0.06,158
2023-10-17T17:20,550.12,170
2023-10-17T17:20,458.90,171
2023-10-17T17:20,0.01,172
2023-10-17T17:20,0.91,174
2023-10-17T17:20,569.08,176
2023-10-17T17:20,1.00,179
2023-10-17T17:20,1.08,180
2023-10-17T17:20,2.09,205
2023-10-17T17:20,0.67,206
2023-10-17T17:20,1.43,207
2023-10-17T17:20,1.10,208
2023-10-17T17:20,0.64,209
2023-10-17T17:00,,210
2023-10-17T17:20,0.63,211
2023-10-17T17:20,0.87,212
2023-10-17T17:20,0.67,213
2023-10-17T17:20,0.14,215
2023-10-17T17:20,1.20,216
2023-10-17T17:20,3.24,217
2023-10-17T17:20,0.57,221
2023-10-17T17:00,0.50,252
2023-10-17T18:10,1.22,1
2023-10-17T18:10,1.34,2
2023-10-17T18:10,0.73,3
2023-10-17T18:10,0.75,4
2023-10-17T18:10,0.65,5
2023-10-17T18:10,0.68,6
2023-10-17T18:10,4.01,7
2023-10-17T18:10,2.01,8
2023-10-17T18:10,0.23,9
2023-10-17T18:20,0.13,10
2023-10-17T18:10,0.02,12
2023-10-17T18:10,0.44,13
2023-10-17T18:10,1.94,14
2023-10-17T18:10,2.27,15
2023-10-17T18:10,5.49,16
2023-10-17T18:10,6.66,17
2023-10-17T18:10,0.94,22
2023-10-17T18:10,0.28,23
2023-10-17T18:10,1.10,24
2023-10-17T18:10,0.52,25
2023-10-17T18:10,0.79,26
2023-10-17T18:10,0.57,27
2023-10-17T18:00,,28
2023-10-17T18:00,0.87,29
2023-10-17T18:00,0.78,30
2023-10-17T18:00,0.87,31
2023-10-17T18:00,0.84,32
2023-10-17T18:10,0.00,43
2023-10-17T18:10,1.14,45
2023-10-17T18:10,0.34,46
2023-10-17T18:10,1.00,47
2023-10-17T18:10,0.31,48
2023-10-17T18:00,4.61,49
2023-10-17T18:00,1.10,51
2023-10-17T18:10,0.92,62
2023-10-17T18:10,0.43,63
2023-10-17T18:20,0.29,64
2023-10-17T18:20,0.13,65
2023-10-17T18:20,0.10,66
2023-10-17T18:10,6.52,74
2023-10-17T18:10,0.34,75
2023-10-17T18:10,0.72,76
2023-10-17T18:10,0.36,77
2023-10-17T18:10,6.51,78
2023-10-17T18:10,0.24,79
2023-10-17T18:10,0.72,80
2023-10-17T18:10,6.96,81
2023-10-17T18:10,6.66,82
2023-10-17T18:10,6.71,83
2023-10-17T18:10,0.58,88
2023-10-17T18:10,0.24,89
2023-10-17T18:10,0.55,90
2023-10-17T18:20,0.34,91
2023-10-17T18:20,0.21,92
2023-10-17T18:20,0.34,93
2023-10-17T18:20,349.74,95
2023-10-17T18:20,0.11,96
2023-10-17T18:10,0.87,97
2023-10-17T18:10,1.25,107
2023-10-17T18:10,0.16,108
2023-10-17T18:10,0.65,109
2023-10-17T18:10,1.26,110
2023-10-17T18:10,0.42,111
2023-10-17T18:10,0.32,121
2023-10-17T18:10,0.62,122
2023-10-17T18:10,0.10,124
2023-10-17T18:10,0.64,134
2023-10-17T18:10,0.02,135
2023-10-17T18:10,0.14,136
2023-10-17T18:10,0.70,137
2023-10-17T18:10,0.65,138
2023-10-17T18:10,0.02,139
2023-10-17T18:10,0.67,140
2023-10-17T18:10,0.55,141
2023-10-17T18:10,0.98,150
2023-10-17T18:10,0.14,151
2023-10-17T18:10,0.85,152
2023-10-17T18:10,1.08,153
2023-10-17T18:10,1.88,154
2023-10-17T18:10,0.12,155
2023-10-17T18:10,0.82,156
2023-10-17T18:10,0.89,157
2023-10-17T18:20,0.06,158
2023-10-17T18:10,550.11,170
2023-10-17T18:10,458.88,171
2023-10-17T18:10,0.01,172
2023-10-17T18:10,0.91,174
2023-10-17T18:10,569.07,176
2023-10-17T18:10,0.99,179
2023-10-17T18:10,1.08,180
2023-10-17T18:20,2.09,205
2023-10-17T18:20,0.67,206
2023-10-17T18:20,1.44,207
2023-10-17T18:20,1.11,208
2023-10-17T18:20,0.64,209
2023-10-17T18:00,,210
2023-10-17T18:20,0.62,211
2023-10-17T18:20,0.87,212
2023-10-17T18:20,0.65,213
2023-10-17T18:20,0.14,215
2023-10-17T18:20,1.20,216
2023-10-17T18:20,3.24,217
2023-10-17T18:20,0.56,221
2023-10-17T18:00,0.50,252
2023-10-17T19:20,1.21,1
2023-10-17T19:20,1.33,2
2023-10-17T19:20,0.71,3
2023-10-17T19:20,0.73,4
2023-10-17T19:20,0.61,5
2023-10-17T19:20,0.63,6
2023-10-17T19:20,4.01,7
2023-10-17T19:20,2.01,8
2023-10-17T19:20,0.23,9
2023-10-17T19:20,0.13,10
2023-10-17T19:20,0.02,12
2023-10-17T19:20,0.44,13
2023-10-17T19:20,1.94,14
2023-10-17T19:20,2.26,15
2023-10-17T19:20,5.49,16
2023-10-17T19:20,6.66,17
2023-10-17T19:20,0.93,22
2023-10-17T19:20,0.25,23
2023-10-17T19:20,1.08,24
2023-10-17T19:20,0.51,25
2023-10-17T19:20,0.76,26
2023-10-17T19:20,0.53,27
2023-10-17T19:00,,28
2023-10-17T19:00,0.87,29
2023-10-17T19:00,0.77,30
2023-10-17T19:00,0.87,31
2023-10-17T19:00,0.84,32
2023-10-17T19:20,0.00,43
2023-10-17T19:20,1.11,45
2023-10-17T19:20,0.34,46
2023-10-17T19:20,1.00,47
2023-10-17T19:20,0.32,48
2023-10-17T19:00,4.61,49
2023-10-17T19:00,1.10,51
2023-10-17T19:20,0.92,62
2023-10-17T19:20,0.42,63
2023-10-17T19:20,0.29,64
2023-10-17T19:20,0.13,65
2023-10-17T19:20,0.09,66
2023-10-17T19:20,6.51,74
2023-10-17T19:20,0.29,75
2023-10-17T19:20,0.72,76
2023-10-17T19:20,0.35,77
2023-10-17T19:20,6.50,78
2023-10-17T19:20,0.24,79
2023-10-17T19:20,0.71,80
2023-10-17T19:20,6.96,81
2023-10-17T19:20,6.67,82
2023-10-17T19:20,6.71,83
2023-10-17T19:20,0.57,88
2023-10-17T19:20,0.23,89
2023-10-17T19:20,0.54,90
2023-10-17T19:20,0.34,91
2023-10-17T19:20,0.21,92
2023-10-17T19:20,0.33,93
2023-10-17T19:20,349.74,95
2023-10-17T19:20,0.11,96
2023-10-17T19:20,0.87,97
2023-10-17T19:20,1.25,107
2023-10-17T19:20,0.16,108
2023-10-17T19:20,0.65,109
2023-10-17T19:20,1.26,110
2023-10-17T19:20,0.41,111
2023-10-17T19:20,0.32,121
2023-10-17T19:20,0.61,122
2023-10-17T19:20,0.10,124
2023-10-17T19:20,0.60,134
2023-10-17T19:20,0.02,135
2023-10-17T19:20,0.14,136
2023-10-17T19:20,0.70,137
2023-10-17T19:20,0.65,138
2023-10-17T19:20,0.02,139
2023-10-17T19:20,0.65,140
2023-10-17T19:20,0.55,141
2023-10-17T19:20,0.98,150
2023-10-17T19:20,0.14,151
2023-10-17T19:20,0.85,152
2023-10-17T19:20,1.08,153
2023-10-17T19:20,1.88,154
2023-10-17T19:20,0.14,155
2023-10-17T19:20,0.82,156
2023-10-17T19:20,0.89,157
2023-10-17T19:20,0.06,158
2023-10-17T19:20,550.06,170
2023-10-17T19:20,458.86,171
2023-10-17T19:20,0.01,172
2023-10-17T19:20,0.90,174
2023-10-17T19:20,569.07,176
2023-10-17T19:20,0.98,179
2023-10-17T19:20,1.06,180
2023-10-17T19:20,2.11,205
2023-10-17T19:20,0.63,206
2023-10-17T19:20,1.44,207
2023-10-17T19:20,1.12,208
2023-10-17T19:20,0.62,209
2023-10-17T19:00,,210
2023-10-17T19:20,0.58,211
2023-10-17T19:20,0.87,212
2023-10-17T19:20,0.62,213
2023-10-17T19:20,0.14,215
2023-10-17T19:20,1.20,216
2023-10-17T19:20,3.23,217
2023-10-17T19:20,0.57,221
2023-10-17T19:00,0.50,252
2023-10-17T20:10,1.23,1
2023-10-17T20:10,1.32,2
2023-10-17T20:10,0.68,3
2023-10-17T20:10,0.70,4
2023-10-17T20:10,0.58,5
2023-10-17T20:10,0.60,6
2023-10-17T20:10,4.01,7
2023-10-17T20:10,2.01,8
2023-10-17T20:10,0.23,9
2023-10-17T20:10,0.13,10
2023-10-17T20:10,0.02,12
2023-10-17T20:10,0.44,13
2023-10-17T20:10,1.94,14
2023-10-17T20:10,2.26,15
2023-10-17T20:10,5.49,16
2023-10-17T20:10,6.66,17
2023-10-17T20:10,0.92,22
2023-10-17T20:10,0.22,23
2023-10-17T20:10,1.07,24
2023-10-17T20:10,0.52,25
2023-10-17T20:10,0.75,26
2023-10-17T20:10,0.51,27
2023-10-17T20:00,,28
2023-10-17T20:00,0.87,29
2023-10-17T20:00,0.77,30
2023-10-17T20:00,0.87,31
2023-10-17T20:00,0.83,32
2023-10-17T20:10,0.00,43
2023-10-17T20:10,1.11,45
2023-10-17T20:10,0.34,46
2023-10-17T20:10,1.00,47
2023-10-17T20:10,0.32,48
2023-10-17T20:00,4.61,49
2023-10-17T20:00,1.10,51
2023-10-17T20:10,0.92,62
2023-10-17T20:10,0.42,63
2023-10-17T20:10,0.29,64
2023-10-17T20:10,0.13,65
2023-10-17T20:10,0.09,66
2023-10-17T20:10,6.51,74
2023-10-17T20:10,0.27,75
2023-10-17T20:10,0.71,76
2023-10-17T20:10,0.34,77
2023-10-17T20:10,6.50,78
2023-10-17T20:10,0.24,79
2023-10-17T20:10,0.71,80
2023-10-17T20:10,6.96,81
2023-10-17T20:10,6.67,82
2023-10-17T20:10,6.71,83
2023-10-17T20:10,0.55,88
2023-10-17T20:10,0.23,89
2023-10-17T20:10,0.54,90
2023-10-17T20:10,0.32,91
2023-10-17T20:10,0.21,92
2023-10-17T20:10,0.33,93
2023-10-17T20:10,349.74,95
2023-10-17T20:10,0.11,96
2023-10-17T20:10,0.87,97
2023-10-17T20:10,1.25,107
2023-10-17T20:10,0.16,108
2023-10-17T20:10,0.65,109
2023-10-17T20:10,1.26,110
2023-10-17T20:10,0.41,111
2023-10-17T20:10,0.31,121
2023-10-17T20:10,0.60,122
2023-10-17T20:10,0.10,124
2023-10-17T20:10,0.66,134
2023-10-17T20:10,0.02,135
2023-10-17T20:10,0.14,136
2023-10-17T20:10,0.70,137
2023-10-17T20:10,0.65,138
2023-10-17T20:10,0.02,139
2023-10-17T20:10,0.62,140
2023-10-17T20:10,0.54,141
2023-10-17T20:10,0.98,150
2023-10-17T20:10,0.15,151
2023-10-17T20:10,0.85,152
2023-10-17T20:10,1.08,153
2023-10-17T20:10,1.87,154
2023-10-17T20:10,0.24,155
2023-10-17T20:10,0.82,156
2023-10-17T20:10,0.89,157
2023-10-17T20:10,0.06,158
2023-10-17T20:10,550.06,170
2023-10-17T20:10,458.86,171
2023-10-17T20:10,0.01,172
2023-10-17T20:10,0.90,174
2023-10-17T20:10,569.06,176
2023-10-17T20:10,0.98,179
2023-10-17T20:10,1.06,180
2023-10-17T20:10,2.11,205
2023-10-17T20:10,0.60,206
2023-10-17T20:10,1.42,207
2023-10-17T20:10,1.12,208
2023-10-17T20:10,0.58,209
2023-10-17T20:00,,210
2023-10-17T20:10,0.55,211
2023-10-17T20:10,0.87,212
2023-10-17T20:10,0.62,213
2023-10-17T20:10,0.14,215
2023-10-17T20:10,1.20,216
2023-10-17T20:10,3.23,217
2023-10-17T20:10,0.48,221
2023-10-17T20:00,0.50,252
2023-10-17T21:30,1.22,1
2023-10-17T21:30,1.31,2
2023-10-17T21:30,0.65,3
2023-10-17T21:30,0.67,4
2023-10-17T21:30,0.55,5
2023-10-17T21:30,0.61,6
2023-10-17T21:30,4.01,7
2023-10-17T21:30,2.00,8
2023-10-17T21:30,0.23,9
2023-10-17T21:40,0.12,10
2023-10-17T21:30,0.02,12
2023-10-17T21:30,0.44,13
2023-10-17T21:30,1.94,14
2023-10-17T21:30,2.26,15
2023-10-17T21:30,5.48,16
2023-10-17T21:30,6.66,17
2023-10-17T21:30,0.91,22
2023-10-17T21:30,0.23,23
2023-10-17T21:30,1.06,24
2023-10-17T21:30,0.51,25
2023-10-17T21:30,0.74,26
2023-10-17T21:30,0.50,27
2023-10-17T21:00,,28
2023-10-17T21:00,0.87,29
2023-10-17T21:00,0.77,30
2023-10-17T21:00,0.86,31
2023-10-17T21:00,0.83,32
2023-10-17T21:30,0.00,43
2023-10-17T21:30,1.11,45
2023-10-17T21:30,0.34,46
2023-10-17T21:30,1.00,47
2023-10-17T21:30,0.32,48
2023-10-17T21:00,4.61,49
2023-10-17T21:00,1.10,51
2023-10-17T21:30,0.91,62
2023-10-17T21:30,0.42,63
2023-10-17T21:40,0.29,64
2023-10-17T21:40,0.12,65
2023-10-17T21:40,0.09,66
2023-10-17T21:30,6.51,74
2023-10-17T21:30,0.27,75
2023-10-17T21:30,0.70,76
2023-10-17T21:30,0.34,77
2023-10-17T21:30,6.49,78
2023-10-17T21:30,0.24,79
2023-10-17T21:30,0.70,80
2023-10-17T21:30,6.96,81
2023-10-17T21:30,6.66,82
2023-10-17T21:30,6.71,83
2023-10-17T21:30,0.56,88
2023-10-17T21:30,0.23,89
2023-10-17T21:30,0.54,90
2023-10-17T21:30,0.30,91
2023-10-17T21:30,0.21,92
2023-10-17T21:30,0.33,93
2023-10-17T21:40,349.74,95
2023-10-17T21:30,0.11,96
2023-10-17T21:30,0.87,97
2023-10-17T21:30,1.25,107
2023-10-17T21:30,0.16,108
2023-10-17T21:30,0.65,109
2023-10-17T21:30,1.26,110
2023-10-17T21:30,0.41,111
2023-10-17T21:30,0.31,121
2023-10-17T21:30,0.59,122
2023-10-17T21:30,0.10,124
2023-10-17T21:30,0.58,134
2023-10-17T21:30,0.03,135
2023-10-17T21:30,0.14,136
2023-10-17T21:30,0.71,137
2023-10-17T21:30,0.65,138
2023-10-17T21:30,0.01,139
2023-10-17T21:30,0.64,140
2023-10-17T21:30,0.54,141
2023-10-17T21:30,0.97,150
2023-10-17T21:30,0.15,151
2023-10-17T21:30,0.85,152
2023-10-17T21:30,1.08,153
2023-10-17T21:30,1.86,154
2023-10-17T21:30,0.22,155
2023-10-17T21:30,0.82,156
2023-10-17T21:30,0.89,157
2023-10-17T21:40,0.06,158
2023-10-17T21:30,550.07,170
2023-10-17T21:30,458.85,171
2023-10-17T21:30,0.01,172
2023-10-17T21:30,0.90,174
2023-10-17T21:30,569.06,176
2023-10-17T21:30,0.98,179
2023-10-17T21:30,1.06,180
2023-10-17T21:40,2.12,205
2023-10-17T21:40,0.59,206
2023-10-17T21:40,1.39,207
2023-10-17T21:40,1.13,208
2023-10-17T21:40,0.54,209
2023-10-17T21:00,,210
2023-10-17T21:40,0.54,211
2023-10-17T21:40,0.86,212
2023-10-17T21:40,0.61,213
2023-10-17T21:40,0.14,215
2023-10-17T21:40,1.20,216
2023-10-17T21:40,3.23,217
2023-10-17T21:40,0.51,221
2023-10-17T21:00,0.50,252
