日時,河川水位,id
2024-03-17T16:10,0.22,141
2024-03-17T16:10,1.17,150
2024-03-17T16:10,0.05,151
2024-03-17T16:10,1.02,152
2024-03-17T16:10,1.42,153
2024-03-17T16:10,1.84,154
2024-03-17T16:10,0.21,155
2024-03-17T16:10,0.82,156
2024-03-17T16:10,0.94,157
2024-03-17T16:10,0.01,158
2024-03-17T16:00,540.69,170
2024-03-17T16:00,460.44,171
2024-03-17T16:00,0.01,172
2024-03-17T16:00,0.90,174
2024-03-17T16:00,570.04,176
2024-03-17T16:00,1.07,179
2024-03-17T16:00,1.13,180
2024-03-17T16:10,1.83,205
2024-03-17T16:10,0.56,206
2024-03-17T16:10,1.21,207
2024-03-17T16:10,0.88,208
2024-03-17T16:10,0.47,209
2024-03-17T16:00,,210
2024-03-17T16:10,0.40,211
2024-03-17T16:10,0.60,212
2024-03-17T16:10,0.42,213
2024-03-17T16:10,0.01,215
2024-03-17T16:10,1.34,216
2024-03-17T16:10,3.41,217
2024-03-17T16:10,0.37,221
2024-03-17T16:00,0.13,251
2024-03-17T16:00,0.43,252
2024-03-17T17:10,1.02,1
2024-03-17T17:10,1.04,2
2024-03-17T17:10,0.71,3
2024-03-17T17:10,0.76,4
2024-03-17T17:10,0.48,5
2024-03-17T17:10,0.58,6
2024-03-17T17:10,4.07,7
2024-03-17T17:10,2.02,8
2024-03-17T17:10,0.23,9
2024-03-17T17:20,0.19,10
2024-03-17T17:10,0.22,12
2024-03-17T17:10,0.35,13
2024-03-17T17:10,1.89,14
2024-03-17T17:10,2.15,15
2024-03-17T17:10,5.40,16
2024-03-17T17:10,6.52,17
2024-03-17T17:20,0.88,22
2024-03-17T17:20,0.07,23
2024-03-17T17:20,1.07,24
2024-03-17T17:20,0.55,25
2024-03-17T17:20,0.63,26
2024-03-17T17:20,0.39,27
2024-03-17T17:20,0.63,28
2024-03-17T17:00,1.03,29
2024-03-17T17:00,0.83,30
2024-03-17T17:00,0.86,31
2024-03-17T17:00,0.85,32
2024-03-17T17:20,0.00,43
2024-03-17T17:20,1.15,45
2024-03-17T17:20,0.43,46
2024-03-17T17:20,1.13,47
2024-03-17T17:20,0.37,48
2024-03-17T17:00,4.61,49
2024-03-17T17:00,1.34,51
2024-03-17T17:20,0.86,62
2024-03-17T17:20,0.50,63
2024-03-17T17:20,0.38,64
2024-03-17T17:20,0.23,65
2024-03-17T17:20,0.12,66
2024-03-17T17:20,6.50,74
2024-03-17T17:20,0.53,75
2024-03-17T17:20,0.70,76
2024-03-17T17:20,0.30,77
2024-03-17T17:20,6.48,78
2024-03-17T17:20,0.30,79
2024-03-17T17:20,0.66,80
2024-03-17T17:20,6.90,81
2024-03-17T17:20,6.67,82
2024-03-17T17:20,6.74,83
2024-03-17T17:20,0.89,88
2024-03-17T17:20,0.29,89
2024-03-17T17:20,0.63,90
2024-03-17T17:10,0.54,91
2024-03-17T17:10,0.57,92
2024-03-17T17:10,0.58,93
2024-03-17T17:20,349.79,95
2024-03-17T17:10,0.11,96
2024-03-17T17:20,0.64,97
2024-03-17T17:20,1.49,107
2024-03-17T17:20,0.17,108
2024-03-17T17:20,0.60,109
2024-03-17T17:20,1.32,110
2024-03-17T17:20,0.47,111
2024-03-17T17:20,0.61,121
2024-03-17T17:20,0.72,122
2024-03-17T17:20,0.24,124
2024-03-17T17:20,0.46,134
2024-03-17T17:20,0.05,135
2024-03-17T17:20,0.01,136
2024-03-17T17:20,0.93,137
2024-03-17T17:20,0.34,138
2024-03-17T17:20,0.15,139
2024-03-17T17:20,0.42,140
2024-03-17T17:20,0.24,141
2024-03-17T17:20,1.17,150
2024-03-17T17:20,0.04,151
2024-03-17T17:20,1.01,152
2024-03-17T17:20,1.42,153
2024-03-17T17:20,1.84,154
2024-03-17T17:20,0.20,155
2024-03-17T17:20,0.82,156
2024-03-17T17:20,0.94,157
2024-03-17T17:20,0.01,158
2024-03-17T17:00,540.71,170
2024-03-17T17:00,460.44,171
2024-03-17T17:00,0.01,172
2024-03-17T17:00,0.91,174
2024-03-17T17:00,570.05,176
2024-03-17T17:00,1.07,179
2024-03-17T17:00,1.13,180
2024-03-17T17:20,1.82,205
2024-03-17T17:20,0.58,206
2024-03-17T17:20,1.23,207
2024-03-17T17:20,0.89,208
2024-03-17T17:20,0.49,209
2024-03-17T17:00,,210
2024-03-17T17:20,0.43,211
2024-03-17T17:20,0.63,212
2024-03-17T17:20,0.45,213
2024-03-17T17:20,0.01,215
2024-03-17T17:20,1.33,216
2024-03-17T17:20,3.41,217
2024-03-17T17:20,0.43,221
2024-03-17T17:00,0.13,251
2024-03-17T17:00,0.43,252
2024-03-17T18:10,1.01,1
2024-03-17T18:10,1.04,2
2024-03-17T18:10,0.72,3
2024-03-17T18:10,0.77,4
2024-03-17T18:10,0.51,5
2024-03-17T18:10,0.58,6
2024-03-17T18:10,4.06,7
2024-03-17T18:10,2.04,8
2024-03-17T18:10,0.23,9
2024-03-17T18:10,0.20,10
2024-03-17T18:10,0.24,12
2024-03-17T18:10,0.36,13
2024-03-17T18:10,1.91,14
2024-03-17T18:10,2.14,15
2024-03-17T18:10,5.40,16
2024-03-17T18:10,6.52,17
2024-03-17T18:10,0.87,22
2024-03-17T18:10,0.10,23
2024-03-17T18:10,1.05,24
2024-03-17T18:10,0.55,25
2024-03-17T18:10,0.63,26
2024-03-17T18:10,0.38,27
2024-03-17T18:10,0.63,28
2024-03-17T18:00,1.04,29
2024-03-17T18:00,0.83,30
2024-03-17T18:00,0.86,31
2024-03-17T18:00,0.84,32
2024-03-17T18:10,0.00,43
2024-03-17T18:10,1.15,45
2024-03-17T18:10,0.43,46
2024-03-17T18:10,1.13,47
2024-03-17T18:10,0.37,48
2024-03-17T18:00,4.61,49
2024-03-17T18:00,1.35,51
2024-03-17T18:10,0.86,62
2024-03-17T18:10,0.51,63
2024-03-17T18:10,0.38,64
2024-03-17T18:10,0.23,65
2024-03-17T18:10,0.11,66
2024-03-17T18:10,6.50,74
2024-03-17T18:10,0.51,75
2024-03-17T18:10,0.71,76
2024-03-17T18:10,0.30,77
2024-03-17T18:10,6.48,78
2024-03-17T18:10,0.30,79
2024-03-17T18:10,0.66,80
2024-03-17T18:10,6.92,81
2024-03-17T18:10,6.67,82
2024-03-17T18:10,6.73,83
2024-03-17T18:10,0.90,88
2024-03-17T18:10,0.28,89
2024-03-17T18:10,0.63,90
2024-03-17T18:10,0.54,91
2024-03-17T18:10,0.57,92
2024-03-17T18:10,0.57,93
2024-03-17T18:10,349.79,95
2024-03-17T18:10,0.11,96
2024-03-17T18:10,0.64,97
2024-03-17T18:10,1.49,107
2024-03-17T18:10,0.17,108
2024-03-17T18:10,0.60,109
2024-03-17T18:10,1.32,110
2024-03-17T18:10,0.47,111
2024-03-17T18:10,0.61,121
2024-03-17T18:10,0.72,122
2024-03-17T18:10,0.24,124
2024-03-17T18:10,0.47,134
2024-03-17T18:10,0.05,135
2024-03-17T18:10,0.01,136
2024-03-17T18:10,0.93,137
2024-03-17T18:10,0.34,138
2024-03-17T18:10,0.15,139
2024-03-17T18:10,0.45,140
2024-03-17T18:10,0.23,141
2024-03-17T18:10,1.17,150
2024-03-17T18:10,0.04,151
2024-03-17T18:10,1.01,152
2024-03-17T18:10,1.41,153
2024-03-17T18:10,1.84,154
2024-03-17T18:10,0.21,155
2024-03-17T18:10,0.82,156
2024-03-17T18:10,0.94,157
2024-03-17T18:10,0.00,158
2024-03-17T18:00,540.74,170
2024-03-17T18:00,460.44,171
2024-03-17T18:00,0.01,172
2024-03-17T18:00,0.91,174
2024-03-17T18:00,570.05,176
2024-03-17T18:00,1.07,179
2024-03-17T18:00,1.13,180
2024-03-17T18:10,1.83,205
2024-03-17T18:10,0.61,206
2024-03-17T18:10,1.26,207
2024-03-17T18:10,0.91,208
2024-03-17T18:10,0.52,209
2024-03-17T18:00,,210
2024-03-17T18:10,0.47,211
2024-03-17T18:10,0.64,212
2024-03-17T18:10,0.45,213
2024-03-17T18:10,0.01,215
2024-03-17T18:10,1.33,216
2024-03-17T18:10,3.41,217
2024-03-17T18:10,0.32,221
2024-03-17T18:00,0.14,251
2024-03-17T18:00,0.43,252
2024-03-17T19:20,1.02,1
2024-03-17T19:20,1.05,2
2024-03-17T19:20,0.74,3
2024-03-17T19:20,0.80,4
2024-03-17T19:20,0.54,5
2024-03-17T19:20,0.58,6
2024-03-17T19:20,4.06,7
2024-03-17T19:20,2.04,8
2024-03-17T19:20,0.23,9
2024-03-17T19:20,0.19,10
2024-03-17T19:20,0.21,12
2024-03-17T19:20,0.37,13
2024-03-17T19:20,1.91,14
2024-03-17T19:20,2.14,15
2024-03-17T19:20,5.40,16
2024-03-17T19:20,6.52,17
2024-03-17T19:20,0.87,22
2024-03-17T19:20,0.12,23
2024-03-17T19:20,1.06,24
2024-03-17T19:20,0.55,25
2024-03-17T19:20,0.62,26
2024-03-17T19:20,0.39,27
2024-03-17T19:20,0.63,28
2024-03-17T19:00,1.03,29
2024-03-17T19:00,0.83,30
2024-03-17T19:00,0.86,31
2024-03-17T19:00,0.84,32
2024-03-17T19:20,0.00,43
2024-03-17T19:20,1.15,45
2024-03-17T19:20,0.43,46
2024-03-17T19:20,1.13,47
2024-03-17T19:20,0.37,48
2024-03-17T19:00,4.61,49
2024-03-17T19:00,1.35,51
2024-03-17T19:20,0.87,62
2024-03-17T19:20,0.51,63
2024-03-17T19:20,0.38,64
2024-03-17T19:20,0.23,65
2024-03-17T19:20,0.11,66
2024-03-17T19:20,6.51,74
2024-03-17T19:20,0.49,75
2024-03-17T19:20,0.72,76
2024-03-17T19:20,0.30,77
2024-03-17T19:20,6.48,78
2024-03-17T19:20,0.30,79
2024-03-17T19:20,0.66,80
2024-03-17T19:20,6.93,81
2024-03-17T19:20,6.67,82
2024-03-17T19:20,6.73,83
2024-03-17T19:20,0.88,88
2024-03-17T19:20,0.28,89
2024-03-17T19:20,0.63,90
2024-03-17T19:20,0.54,91
2024-03-17T19:20,0.56,92
2024-03-17T19:20,0.58,93
2024-03-17T19:20,349.79,95
2024-03-17T19:20,0.11,96
2024-03-17T19:20,0.64,97
2024-03-17T19:20,1.49,107
2024-03-17T19:20,0.17,108
2024-03-17T19:20,0.60,109
2024-03-17T19:20,1.31,110
2024-03-17T19:20,0.47,111
2024-03-17T19:20,0.61,121
2024-03-17T19:20,0.73,122
2024-03-17T19:20,0.24,124
2024-03-17T19:20,0.47,134
2024-03-17T19:20,0.05,135
2024-03-17T19:20,0.01,136
2024-03-17T19:20,0.93,137
2024-03-17T19:20,0.36,138
2024-03-17T19:20,0.15,139
2024-03-17T19:20,0.46,140
2024-03-17T19:20,0.24,141
2024-03-17T19:20,1.16,150
2024-03-17T19:20,0.04,151
2024-03-17T19:20,1.01,152
2024-03-17T19:20,1.41,153
2024-03-17T19:20,1.84,154
2024-03-17T19:20,0.21,155
2024-03-17T19:20,0.82,156
2024-03-17T19:20,0.94,157
2024-03-17T19:20,0.00,158
2024-03-17T19:00,540.75,170
2024-03-17T19:00,460.46,171
2024-03-17T19:00,0.01,172
2024-03-17T19:00,0.91,174
2024-03-17T19:00,570.06,176
2024-03-17T19:00,1.08,179
2024-03-17T19:00,1.13,180
2024-03-17T19:20,1.82,205
2024-03-17T19:20,0.64,206
2024-03-17T19:20,1.28,207
2024-03-17T19:20,0.89,208
2024-03-17T19:20,0.55,209
2024-03-17T19:00,,210
2024-03-17T19:20,0.51,211
2024-03-17T19:20,0.65,212
2024-03-17T19:20,0.45,213
2024-03-17T19:20,0.01,215
2024-03-17T19:20,1.33,216
2024-03-17T19:20,3.41,217
2024-03-17T19:20,0.40,221
2024-03-17T19:00,0.13,251
2024-03-17T19:00,0.43,252
2024-03-17T20:10,1.02,1
2024-03-17T20:10,1.04,2
2024-03-17T20:10,0.77,3
2024-03-17T20:10,0.82,4
2024-03-17T20:10,0.54,5
2024-03-17T20:10,0.57,6
2024-03-17T20:10,4.06,7
2024-03-17T20:10,2.04,8
2024-03-17T20:10,0.23,9
2024-03-17T20:10,0.19,10
2024-03-17T20:10,0.21,12
2024-03-17T20:10,0.37,13
2024-03-17T20:10,1.90,14
2024-03-17T20:10,2.13,15
2024-03-17T20:10,5.39,16
2024-03-17T20:10,6.52,17
2024-03-17T20:10,0.87,22
2024-03-17T20:10,0.08,23
2024-03-17T20:10,1.06,24
2024-03-17T20:10,0.55,25
2024-03-17T20:10,0.62,26
2024-03-17T20:10,0.35,27
2024-03-17T20:10,0.63,28
2024-03-17T20:00,1.03,29
2024-03-17T20:00,0.83,30
2024-03-17T20:00,0.86,31
2024-03-17T20:00,0.84,32
2024-03-17T20:10,0.00,43
2024-03-17T20:10,1.15,45
2024-03-17T20:10,0.43,46
2024-03-17T20:10,1.13,47
2024-03-17T20:10,0.37,48
2024-03-17T20:00,4.61,49
2024-03-17T20:00,1.35,51
2024-03-17T20:10,0.87,62
2024-03-17T20:10,0.51,63
2024-03-17T20:10,0.38,64
2024-03-17T20:10,0.23,65
2024-03-17T20:10,0.11,66
2024-03-17T20:10,6.51,74
2024-03-17T20:10,0.48,75
2024-03-17T20:10,0.72,76
2024-03-17T20:10,0.30,77
2024-03-17T20:10,6.48,78
2024-03-17T20:10,0.30,79
2024-03-17T20:10,0.66,80
2024-03-17T20:10,6.93,81
2024-03-17T20:10,6.67,82
2024-03-17T20:10,6.73,83
2024-03-17T20:10,0.88,88
2024-03-17T20:10,0.28,89
2024-03-17T20:10,0.63,90
2024-03-17T20:10,0.54,91
2024-03-17T20:10,0.57,92
2024-03-17T20:10,0.57,93
2024-03-17T20:10,349.79,95
2024-03-17T20:10,0.11,96
2024-03-17T20:10,0.64,97
2024-03-17T20:10,1.48,107
2024-03-17T20:10,0.17,108
2024-03-17T20:10,0.61,109
2024-03-17T20:10,1.31,110
2024-03-17T20:10,0.47,111
2024-03-17T20:10,0.61,121
2024-03-17T20:10,0.72,122
2024-03-17T20:10,0.24,124
2024-03-17T20:10,0.50,134
2024-03-17T20:10,0.05,135
2024-03-17T20:10,0.02,136
2024-03-17T20:10,0.94,137
2024-03-17T20:10,0.39,138
2024-03-17T20:10,0.15,139
2024-03-17T20:10,0.46,140
2024-03-17T20:10,0.25,141
2024-03-17T20:10,1.16,150
2024-03-17T20:10,0.04,151
2024-03-17T20:10,1.01,152
2024-03-17T20:10,1.41,153
2024-03-17T20:10,1.84,154
2024-03-17T20:10,0.21,155
2024-03-17T20:10,0.82,156
2024-03-17T20:10,0.94,157
2024-03-17T20:10,0.00,158
2024-03-17T20:00,540.77,170
2024-03-17T20:00,460.50,171
2024-03-17T20:00,0.01,172
2024-03-17T20:00,0.90,174
2024-03-17T20:00,570.07,176
2024-03-17T20:00,1.08,179
2024-03-17T20:00,1.13,180
2024-03-17T20:10,1.80,205
2024-03-17T20:10,0.64,206
2024-03-17T20:10,1.29,207
2024-03-17T20:10,0.88,208
2024-03-17T20:10,0.57,209
2024-03-17T20:00,,210
2024-03-17T20:10,0.48,211
2024-03-17T20:10,0.64,212
2024-03-17T20:10,0.42,213
2024-03-17T20:10,0.01,215
2024-03-17T20:10,1.33,216
2024-03-17T20:10,3.41,217
2024-03-17T20:10,0.33,221
2024-03-17T20:00,0.14,251
2024-03-17T20:00,0.43,252
