日時,河川水位,id
2024-01-27T16:10,0.07,151
2024-01-27T16:10,1.04,152
2024-01-27T16:10,1.56,153
2024-01-27T16:10,1.89,154
2024-01-27T16:10,0.17,155
2024-01-27T16:10,0.82,156
2024-01-27T16:10,1.02,157
2024-01-27T16:10,0.03,158
2024-01-27T16:00,550.64,170
2024-01-27T16:00,460.22,171
2024-01-27T16:00,0.31,172
2024-01-27T16:00,0.90,174
2024-01-27T16:00,569.99,176
2024-01-27T16:00,1.05,179
2024-01-27T16:00,1.41,180
2024-01-27T16:10,1.62,205
2024-01-27T16:10,0.72,206
2024-01-27T16:10,1.19,207
2024-01-27T16:10,0.60,208
2024-01-27T16:10,0.65,209
2024-01-27T16:00,,210
2024-01-27T16:10,0.38,211
2024-01-27T16:10,0.57,212
2024-01-27T16:10,0.37,213
2024-01-27T16:10,0.06,215
2024-01-27T16:10,1.36,216
2024-01-27T16:10,3.59,217
2024-01-27T16:10,0.22,221
2024-01-27T16:00,0.30,251
2024-01-27T16:00,0.65,252
2024-01-27T17:10,0.97,1
2024-01-27T17:10,1.23,2
2024-01-27T17:10,1.05,3
2024-01-27T17:10,1.11,4
2024-01-27T17:10,0.65,5
2024-01-27T17:10,0.57,6
2024-01-27T17:10,4.07,7
2024-01-27T17:10,2.10,8
2024-01-27T17:10,0.27,9
2024-01-27T17:20,0.21,10
2024-01-27T17:10,0.25,12
2024-01-27T17:10,0.55,13
2024-01-27T17:10,2.27,14
2024-01-27T17:10,2.12,15
2024-01-27T17:10,5.61,16
2024-01-27T17:10,6.57,17
2024-01-27T17:20,1.17,22
2024-01-27T17:20,0.32,23
2024-01-27T17:20,1.36,24
2024-01-27T17:20,0.57,25
2024-01-27T17:20,0.86,26
2024-01-27T17:20,0.28,27
2024-01-27T17:00,,28
2024-01-27T17:00,0.98,29
2024-01-27T17:00,0.82,30
2024-01-27T17:00,0.91,31
2024-01-27T17:00,0.98,32
2024-01-27T17:20,0.00,43
2024-01-27T17:20,1.39,45
2024-01-27T17:20,0.48,46
2024-01-27T17:20,1.11,47
2024-01-27T17:20,0.36,48
2024-01-27T17:00,4.59,49
2024-01-27T17:00,1.24,51
2024-01-27T17:20,1.10,62
2024-01-27T17:20,0.61,63
2024-01-27T17:20,0.34,64
2024-01-27T17:20,0.20,65
2024-01-27T17:20,0.13,66
2024-01-27T17:20,6.70,74
2024-01-27T17:20,0.56,75
2024-01-27T17:20,1.02,76
2024-01-27T17:20,0.49,77
2024-01-27T17:20,6.69,78
2024-01-27T17:20,0.33,79
2024-01-27T17:20,0.91,80
2024-01-27T17:20,7.14,81
2024-01-27T17:20,6.77,82
2024-01-27T17:20,6.75,83
2024-01-27T17:20,0.99,88
2024-01-27T17:20,0.37,89
2024-01-27T17:20,0.77,90
2024-01-27T17:10,0.56,91
2024-01-27T17:10,0.65,92
2024-01-27T17:10,0.64,93
2024-01-27T17:20,349.79,95
2024-01-27T17:10,0.10,96
2024-01-27T17:20,0.52,97
2024-01-27T17:20,1.44,107
2024-01-27T17:20,0.14,108
2024-01-27T17:20,0.61,109
2024-01-27T17:20,1.33,110
2024-01-27T17:20,0.41,111
2024-01-27T17:20,0.50,121
2024-01-27T17:20,0.94,122
2024-01-27T17:20,0.39,124
2024-01-27T17:20,0.58,134
2024-01-27T17:20,0.11,135
2024-01-27T17:20,0.06,136
2024-01-27T17:20,0.95,137
2024-01-27T17:20,0.43,138
2024-01-27T17:20,0.09,139
2024-01-27T17:20,0.52,140
2024-01-27T17:20,0.32,141
2024-01-27T17:20,1.22,150
2024-01-27T17:20,0.08,151
2024-01-27T17:20,1.04,152
2024-01-27T17:20,1.56,153
2024-01-27T17:20,1.89,154
2024-01-27T17:20,0.16,155
2024-01-27T17:20,0.82,156
2024-01-27T17:20,1.02,157
2024-01-27T17:20,0.03,158
2024-01-27T17:00,550.64,170
2024-01-27T17:00,460.19,171
2024-01-27T17:00,0.31,172
2024-01-27T17:00,0.89,174
2024-01-27T17:00,569.99,176
2024-01-27T17:00,1.04,179
2024-01-27T17:00,1.41,180
2024-01-27T17:20,1.63,205
2024-01-27T17:20,0.73,206
2024-01-27T17:20,1.23,207
2024-01-27T17:20,0.58,208
2024-01-27T17:20,0.69,209
2024-01-27T17:00,,210
2024-01-27T17:20,0.42,211
2024-01-27T17:20,0.59,212
2024-01-27T17:20,0.39,213
2024-01-27T17:20,0.08,215
2024-01-27T17:20,1.36,216
2024-01-27T17:20,3.62,217
2024-01-27T17:20,0.23,221
2024-01-27T17:00,0.28,251
2024-01-27T17:00,0.65,252
2024-01-27T18:10,0.96,1
2024-01-27T18:10,1.23,2
2024-01-27T18:10,1.08,3
2024-01-27T18:10,1.14,4
2024-01-27T18:10,0.64,5
2024-01-27T18:10,0.56,6
2024-01-27T18:10,4.07,7
2024-01-27T18:10,2.11,8
2024-01-27T18:10,0.27,9
2024-01-27T18:10,0.21,10
2024-01-27T18:10,0.25,12
2024-01-27T18:10,0.55,13
2024-01-27T18:10,2.24,14
2024-01-27T18:10,2.10,15
2024-01-27T18:10,5.57,16
2024-01-27T18:10,6.56,17
2024-01-27T18:10,1.16,22
2024-01-27T18:10,0.32,23
2024-01-27T18:10,1.38,24
2024-01-27T18:10,0.57,25
2024-01-27T18:10,0.88,26
2024-01-27T18:10,0.27,27
2024-01-27T18:00,,28
2024-01-27T18:00,0.98,29
2024-01-27T18:00,0.82,30
2024-01-27T18:00,0.90,31
2024-01-27T18:00,0.99,32
2024-01-27T18:10,0.00,43
2024-01-27T18:10,1.39,45
2024-01-27T18:10,0.47,46
2024-01-27T18:10,1.10,47
2024-01-27T18:10,0.36,48
2024-01-27T18:00,4.59,49
2024-01-27T18:00,1.23,51
2024-01-27T18:10,1.10,62
2024-01-27T18:10,0.61,63
2024-01-27T18:10,0.34,64
2024-01-27T18:10,0.19,65
2024-01-27T18:10,0.13,66
2024-01-27T18:10,6.71,74
2024-01-27T18:10,0.53,75
2024-01-27T18:10,1.04,76
2024-01-27T18:10,0.50,77
2024-01-27T18:10,6.70,78
2024-01-27T18:10,0.33,79
2024-01-27T18:10,0.92,80
2024-01-27T18:10,7.14,81
2024-01-27T18:10,6.77,82
2024-01-27T18:10,6.75,83
2024-01-27T18:10,1.00,88
2024-01-27T18:10,0.37,89
2024-01-27T18:10,0.77,90
2024-01-27T18:10,0.56,91
2024-01-27T18:10,0.64,92
2024-01-27T18:10,0.64,93
2024-01-27T18:10,349.79,95
2024-01-27T18:10,0.11,96
2024-01-27T18:10,0.53,97
2024-01-27T18:10,1.43,107
2024-01-27T18:10,0.13,108
2024-01-27T18:10,0.61,109
2024-01-27T18:10,1.33,110
2024-01-27T18:10,0.41,111
2024-01-27T18:10,0.50,121
2024-01-27T18:10,0.94,122
2024-01-27T18:10,0.39,124
2024-01-27T18:10,0.57,134
2024-01-27T18:10,0.11,135
2024-01-27T18:10,0.06,136
2024-01-27T18:10,0.95,137
2024-01-27T18:10,0.42,138
2024-01-27T18:10,0.09,139
2024-01-27T18:10,0.53,140
2024-01-27T18:10,0.31,141
2024-01-27T18:10,1.22,150
2024-01-27T18:10,0.08,151
2024-01-27T18:10,1.04,152
2024-01-27T18:10,1.56,153
2024-01-27T18:10,1.89,154
2024-01-27T18:10,0.17,155
2024-01-27T18:10,0.82,156
2024-01-27T18:10,1.02,157
2024-01-27T18:10,0.02,158
2024-01-27T18:00,550.55,170
2024-01-27T18:00,460.16,171
2024-01-27T18:00,0.31,172
2024-01-27T18:00,0.90,174
2024-01-27T18:00,569.99,176
2024-01-27T18:00,1.04,179
2024-01-27T18:00,1.41,180
2024-01-27T18:10,1.64,205
2024-01-27T18:10,0.74,206
2024-01-27T18:10,1.25,207
2024-01-27T18:10,0.57,208
2024-01-27T18:10,0.71,209
2024-01-27T18:00,,210
2024-01-27T18:10,0.44,211
2024-01-27T18:10,0.60,212
2024-01-27T18:10,0.38,213
2024-01-27T18:10,0.08,215
2024-01-27T18:10,1.36,216
2024-01-27T18:10,3.63,217
2024-01-27T18:10,0.25,221
2024-01-27T18:00,0.28,251
2024-01-27T18:00,0.65,252
2024-01-27T19:20,0.96,1
2024-01-27T19:20,1.22,2
2024-01-27T19:20,1.09,3
2024-01-27T19:20,1.15,4
2024-01-27T19:20,0.62,5
2024-01-27T19:20,0.56,6
2024-01-27T19:20,4.07,7
2024-01-27T19:20,2.11,8
2024-01-27T19:20,0.27,9
2024-01-27T19:20,0.21,10
2024-01-27T19:20,0.25,12
2024-01-27T19:20,0.55,13
2024-01-27T19:20,2.19,14
2024-01-27T19:20,2.08,15
2024-01-27T19:20,5.53,16
2024-01-27T19:20,6.56,17
2024-01-27T19:20,1.13,22
2024-01-27T19:20,0.29,23
2024-01-27T19:20,1.37,24
2024-01-27T19:20,0.56,25
2024-01-27T19:20,0.88,26
2024-01-27T19:20,0.24,27
2024-01-27T19:00,,28
2024-01-27T19:00,0.98,29
2024-01-27T19:00,0.82,30
2024-01-27T19:00,0.91,31
2024-01-27T19:00,0.98,32
2024-01-27T19:20,0.00,43
2024-01-27T19:20,1.39,45
2024-01-27T19:20,0.47,46
2024-01-27T19:20,1.10,47
2024-01-27T19:20,0.35,48
2024-01-27T19:00,4.59,49
2024-01-27T19:00,1.23,51
2024-01-27T19:20,1.10,62
2024-01-27T19:20,0.61,63
2024-01-27T19:20,0.34,64
2024-01-27T19:20,0.19,65
2024-01-27T19:20,0.13,66
2024-01-27T19:20,6.72,74
2024-01-27T19:20,0.52,75
2024-01-27T19:20,1.06,76
2024-01-27T19:20,0.50,77
2024-01-27T19:20,6.71,78
2024-01-27T19:20,0.33,79
2024-01-27T19:20,0.93,80
2024-01-27T19:20,7.13,81
2024-01-27T19:20,6.78,82
2024-01-27T19:20,6.76,83
2024-01-27T19:20,1.01,88
2024-01-27T19:20,0.36,89
2024-01-27T19:20,0.76,90
2024-01-27T19:20,0.57,91
2024-01-27T19:20,0.64,92
2024-01-27T19:20,0.63,93
2024-01-27T19:20,349.79,95
2024-01-27T19:20,0.11,96
2024-01-27T19:20,0.54,97
2024-01-27T19:20,1.43,107
2024-01-27T19:20,0.13,108
2024-01-27T19:20,0.61,109
2024-01-27T19:20,1.32,110
2024-01-27T19:20,0.41,111
2024-01-27T19:20,0.50,121
2024-01-27T19:20,0.94,122
2024-01-27T19:20,0.38,124
2024-01-27T19:20,0.58,134
2024-01-27T19:20,0.11,135
2024-01-27T19:20,0.06,136
2024-01-27T19:20,0.94,137
2024-01-27T19:20,0.43,138
2024-01-27T19:20,0.09,139
2024-01-27T19:20,0.55,140
2024-01-27T19:20,0.31,141
2024-01-27T19:20,1.22,150
2024-01-27T19:20,0.08,151
2024-01-27T19:20,1.04,152
2024-01-27T19:20,1.56,153
2024-01-27T19:20,1.89,154
2024-01-27T19:20,0.17,155
2024-01-27T19:20,0.82,156
2024-01-27T19:20,1.02,157
2024-01-27T19:20,0.03,158
2024-01-27T19:00,550.47,170
2024-01-27T19:00,460.13,171
2024-01-27T19:00,0.30,172
2024-01-27T19:00,0.89,174
2024-01-27T19:00,569.99,176
2024-01-27T19:00,1.04,179
2024-01-27T19:00,1.41,180
2024-01-27T19:20,1.64,205
2024-01-27T19:20,0.74,206
2024-01-27T19:20,1.26,207
2024-01-27T19:20,0.56,208
2024-01-27T19:20,0.72,209
2024-01-27T19:00,,210
2024-01-27T19:20,0.42,211
2024-01-27T19:20,0.59,212
2024-01-27T19:20,0.37,213
2024-01-27T19:20,0.08,215
2024-01-27T19:20,1.36,216
2024-01-27T19:20,3.63,217
2024-01-27T19:20,0.22,221
2024-01-27T19:00,0.26,251
2024-01-27T19:00,0.64,252
2024-01-27T20:10,0.95,1
2024-01-27T20:10,1.21,2
2024-01-27T20:10,1.10,3
2024-01-27T20:10,1.16,4
2024-01-27T20:10,0.60,5
2024-01-27T20:10,0.56,6
2024-01-27T20:10,4.07,7
2024-01-27T20:10,2.10,8
2024-01-27T20:10,0.26,9
2024-01-27T20:10,0.21,10
2024-01-27T20:10,0.25,12
2024-01-27T20:10,0.55,13
2024-01-27T20:10,2.18,14
2024-01-27T20:10,2.07,15
2024-01-27T20:10,5.51,16
2024-01-27T20:10,6.56,17
2024-01-27T20:10,1.10,22
2024-01-27T20:10,0.27,23
2024-01-27T20:10,1.35,24
2024-01-27T20:10,0.56,25
2024-01-27T20:10,0.86,26
2024-01-27T20:10,0.26,27
2024-01-27T20:00,,28
2024-01-27T20:00,0.98,29
2024-01-27T20:00,0.82,30
2024-01-27T20:00,0.90,31
2024-01-27T20:00,0.97,32
2024-01-27T20:10,0.00,43
2024-01-27T20:10,1.39,45
2024-01-27T20:10,0.47,46
2024-01-27T20:10,1.10,47
2024-01-27T20:10,0.36,48
2024-01-27T20:00,4.59,49
2024-01-27T20:00,1.23,51
2024-01-27T20:10,1.10,62
2024-01-27T20:10,0.61,63
2024-01-27T20:10,0.34,64
2024-01-27T20:10,0.19,65
2024-01-27T20:10,0.13,66
2024-01-27T20:10,6.72,74
2024-01-27T20:10,0.51,75
2024-01-27T20:10,1.06,76
2024-01-27T20:10,0.50,77
2024-01-27T20:10,6.71,78
2024-01-27T20:10,0.34,79
2024-01-27T20:10,0.92,80
2024-01-27T20:10,7.13,81
2024-01-27T20:10,6.77,82
2024-01-27T20:10,6.75,83
2024-01-27T20:10,1.00,88
2024-01-27T20:10,0.36,89
2024-01-27T20:10,0.76,90
2024-01-27T20:10,0.57,91
2024-01-27T20:10,0.64,92
2024-01-27T20:10,0.63,93
2024-01-27T20:10,349.79,95
2024-01-27T20:10,0.11,96
2024-01-27T20:10,0.55,97
2024-01-27T20:10,1.43,107
2024-01-27T20:10,0.13,108
2024-01-27T20:10,0.61,109
2024-01-27T20:10,1.32,110
2024-01-27T20:10,0.42,111
2024-01-27T20:10,0.49,121
2024-01-27T20:10,0.94,122
2024-01-27T20:10,0.38,124
2024-01-27T20:10,0.57,134
2024-01-27T20:10,0.12,135
2024-01-27T20:10,0.06,136
2024-01-27T20:10,0.94,137
2024-01-27T20:10,0.42,138
2024-01-27T20:10,0.09,139
2024-01-27T20:10,0.53,140
2024-01-27T20:10,0.31,141
2024-01-27T20:10,1.22,150
2024-01-27T20:10,0.08,151
2024-01-27T20:10,1.04,152
2024-01-27T20:10,1.56,153
2024-01-27T20:10,1.89,154
2024-01-27T20:10,0.17,155
2024-01-27T20:10,0.82,156
2024-01-27T20:10,1.02,157
2024-01-27T20:10,0.03,158
2024-01-27T20:00,550.38,170
2024-01-27T20:00,460.10,171
2024-01-27T20:00,0.31,172
2024-01-27T20:00,0.89,174
2024-01-27T20:00,569.99,176
2024-01-27T20:00,1.04,179
2024-01-27T20:00,1.41,180
2024-01-27T20:10,1.64,205
2024-01-27T20:10,0.73,206
2024-01-27T20:10,1.25,207
2024-01-27T20:10,0.56,208
2024-01-27T20:10,0.72,209
2024-01-27T20:00,,210
2024-01-27T20:10,0.40,211
2024-01-27T20:10,0.59,212
2024-01-27T20:10,0.37,213
2024-01-27T20:10,0.07,215
2024-01-27T20:10,1.36,216
2024-01-27T20:10,3.63,217
2024-01-27T20:10,0.22,221
2024-01-27T20:00,0.25,251
2024-01-27T20:00,0.63,252
2024-01-27T21:20,0.95,1
2024-01-27T21:20,1.19,2
2024-01-27T21:20,1.09,3
2024-01-27T21:20,1.15,4
2024-01-27T21:20,0.59,5
2024-01-27T21:20,0.56,6
2024-01-27T21:20,4.07,7
2024-01-27T21:20,2.12,8
2024-01-27T21:20,0.26,9
2024-01-27T21:30,0.20,10
2024-01-27T21:20,0.25,12
2024-01-27T21:20,0.54,13
2024-01-27T21:20,2.15,14
2024-01-27T21:20,2.06,15
2024-01-27T21:20,5.50,16
2024-01-27T21:20,6.55,17
2024-01-27T21:20,1.07,22
2024-01-27T21:20,0.23,23
2024-01-27T21:20,1.33,24
2024-01-27T21:20,0.56,25
2024-01-27T21:20,0.84,26
2024-01-27T21:20,0.23,27
2024-01-27T21:00,,28
2024-01-27T21:00,0.98,29
2024-01-27T21:00,0.82,30
2024-01-27T21:00,0.90,31
2024-01-27T21:00,0.95,32
2024-01-27T21:20,0.00,43
2024-01-27T21:20,1.39,45
2024-01-27T21:20,0.47,46
2024-01-27T21:20,1.11,47
2024-01-27T21:20,0.37,48
2024-01-27T21:00,4.59,49
2024-01-27T21:00,1.23,51
2024-01-27T21:20,1.09,62
2024-01-27T21:20,0.61,63
2024-01-27T21:30,0.34,64
2024-01-27T21:30,0.19,65
2024-01-27T21:30,0.13,66
2024-01-27T21:30,6.71,74
2024-01-27T21:30,0.48,75
2024-01-27T21:30,1.06,76
2024-01-27T21:30,0.50,77
2024-01-27T21:30,6.71,78
2024-01-27T21:30,0.33,79
2024-01-27T21:30,0.93,80
2024-01-27T21:30,7.12,81
2024-01-27T21:30,6.77,82
2024-01-27T21:30,6.75,83
2024-01-27T21:20,0.98,88
2024-01-27T21:20,0.36,89
2024-01-27T21:20,0.75,90
2024-01-27T21:20,0.56,91
2024-01-27T21:20,0.63,92
2024-01-27T21:20,0.64,93
2024-01-27T21:30,349.79,95
2024-01-27T21:20,0.11,96
2024-01-27T21:20,0.56,97
2024-01-27T21:20,1.42,107
2024-01-27T21:20,0.13,108
2024-01-27T21:20,0.61,109
2024-01-27T21:20,1.32,110
2024-01-27T21:20,0.42,111
2024-01-27T21:30,0.49,121
2024-01-27T21:30,0.93,122
2024-01-27T21:30,0.38,124
2024-01-27T21:30,0.57,134
2024-01-27T21:30,0.11,135
2024-01-27T21:30,0.05,136
2024-01-27T21:30,0.93,137
2024-01-27T21:30,0.42,138
2024-01-27T21:30,0.09,139
2024-01-27T21:30,0.51,140
2024-01-27T21:30,0.31,141
2024-01-27T21:30,1.22,150
2024-01-27T21:30,0.08,151
2024-01-27T21:30,1.04,152
2024-01-27T21:30,1.56,153
2024-01-27T21:30,1.89,154
2024-01-27T21:30,0.17,155
2024-01-27T21:30,0.82,156
2024-01-27T21:30,1.02,157
2024-01-27T21:30,0.03,158
2024-01-27T21:00,550.30,170
2024-01-27T21:00,460.07,171
2024-01-27T21:00,0.31,172
2024-01-27T21:00,0.90,174
2024-01-27T21:00,569.99,176
2024-01-27T21:00,1.04,179
2024-01-27T21:00,1.41,180
2024-01-27T21:30,1.64,205
2024-01-27T21:30,0.72,206
2024-01-27T21:30,1.25,207
2024-01-27T21:30,0.56,208
2024-01-27T21:30,0.70,209
2024-01-27T21:00,,210
2024-01-27T21:30,0.41,211
2024-01-27T21:30,0.60,212
2024-01-27T21:30,0.37,213
2024-01-27T21:30,0.07,215
2024-01-27T21:30,1.36,216
2024-01-27T21:30,3.62,217
2024-01-27T21:30,0.23,221
2024-01-27T21:00,0.26,251
2024-01-27T21:00,0.63,252
2024-01-27T22:10,0.95,1
2024-01-27T22:10,1.19,2
2024-01-27T22:10,1.08,3
2024-01-27T22:10,1.14,4
2024-01-27T22:10,0.58,5
2024-01-27T22:10,0.56,6
2024-01-27T22:10,4.07,7
2024-01-27T22:10,2.11,8
2024-01-27T22:10,0.26,9
2024-01-27T22:10,0.21,10
2024-01-27T22:10,0.25,12
2024-01-27T22:10,0.54,13
2024-01-27T22:10,2.14,14
2024-01-27T22:10,2.06,15
2024-01-27T22:10,5.49,16
2024-01-27T22:10,6.55,17
2024-01-27T22:10,1.05,22
2024-01-27T22:10,0.20,23
2024-01-27T22:10,1.31,24
2024-01-27T22:10,0.56,25
2024-01-27T22:10,0.83,26
2024-01-27T22:10,0.26,27
2024-01-27T22:00,,28
2024-01-27T22:00,0.98,29
2024-01-27T22:00,0.82,30
2024-01-27T22:00,0.90,31
2024-01-27T22:00,0.94,32
2024-01-27T22:10,0.00,43
2024-01-27T22:10,1.39,45
2024-01-27T22:10,0.47,46
2024-01-27T22:10,1.12,47
2024-01-27T22:10,0.38,48
2024-01-27T22:00,4.59,49
2024-01-27T22:00,1.23,51
2024-01-27T22:10,1.09,62
2024-01-27T22:10,0.61,63
2024-01-27T22:10,0.34,64
2024-01-27T22:10,0.19,65
2024-01-27T22:10,0.13,66
2024-01-27T22:10,6.71,74
2024-01-27T22:10,0.46,75
2024-01-27T22:10,1.06,76
2024-01-27T22:10,0.50,77
2024-01-27T22:10,6.71,78
2024-01-27T22:10,0.33,79
2024-01-27T22:10,0.92,80
2024-01-27T22:10,7.11,81
2024-01-27T22:10,6.76,82
2024-01-27T22:10,6.75,83
2024-01-27T22:10,0.95,88
2024-01-27T22:10,0.36,89
2024-01-27T22:10,0.75,90
2024-01-27T22:10,0.55,91
2024-01-27T22:10,0.63,92
2024-01-27T22:10,0.64,93
2024-01-27T22:10,349.79,95
2024-01-27T22:10,0.11,96
2024-01-27T22:10,0.57,97
2024-01-27T22:10,1.42,107
2024-01-27T22:10,0.13,108
2024-01-27T22:10,0.61,109
2024-01-27T22:10,1.32,110
2024-01-27T22:10,0.42,111
2024-01-27T22:10,0.49,121
2024-01-27T22:10,0.93,122
2024-01-27T22:10,0.37,124
2024-01-27T22:10,0.57,134
2024-01-27T22:10,0.11,135
2024-01-27T22:10,0.05,136
2024-01-27T22:10,0.94,137
2024-01-27T22:10,0.43,138
2024-01-27T22:10,0.08,139
2024-01-27T22:10,0.50,140
2024-01-27T22:10,0.31,141
2024-01-27T22:10,1.22,150
2024-01-27T22:10,0.08,151
2024-01-27T22:10,1.04,152
2024-01-27T22:10,1.56,153
2024-01-27T22:10,1.89,154
2024-01-27T22:10,0.17,155
2024-01-27T22:10,0.82,156
2024-01-27T22:10,1.02,157
2024-01-27T22:10,0.03,158
2024-01-27T22:00,550.27,170
2024-01-27T22:00,460.04,171
2024-01-27T22:00,0.31,172
2024-01-27T22:00,0.90,174
2024-01-27T22:00,569.99,176
2024-01-27T22:00,1.04,179
2024-01-27T22:00,1.41,180
2024-01-27T22:10,1.64,205
2024-01-27T22:10,0.72,206
2024-01-27T22:10,1.24,207
2024-01-27T22:10,0.57,208
2024-01-27T22:10,0.70,209
2024-01-27T22:00,,210
2024-01-27T22:10,0.40,211
2024-01-27T22:10,0.60,212
2024-01-27T22:10,0.38,213
2024-01-27T22:10,0.07,215
2024-01-27T22:10,1.36,216
2024-01-27T22:10,3.62,217
2024-01-27T22:10,0.22,221
2024-01-27T22:00,0.25,251
2024-01-27T22:00,0.62,252
