日時,河川水位,id
2023-10-24T16:10,1.16,207
2023-10-24T16:10,1.17,208
2023-10-24T16:10,0.39,209
2023-10-24T16:00,,210
2023-10-24T16:10,0.33,211
2023-10-24T16:10,0.74,212
2023-10-24T16:10,0.41,213
2023-10-24T16:10,0.13,215
2023-10-24T16:10,1.27,216
2023-10-24T16:10,3.33,217
2023-10-24T16:10,0.26,221
2023-10-24T16:00,0.50,252
2023-10-24T17:20,1.26,1
2023-10-24T17:20,1.21,2
2023-10-24T17:20,0.48,3
2023-10-24T17:20,0.61,4
2023-10-24T17:20,0.48,5
2023-10-24T17:20,0.62,6
2023-10-24T17:20,4.00,7
2023-10-24T17:20,1.99,8
2023-10-24T17:20,0.23,9
2023-10-24T17:20,0.11,10
2023-10-24T17:20,0.03,12
2023-10-24T17:20,0.43,13
2023-10-24T17:20,1.92,14
2023-10-24T17:20,2.09,15
2023-10-24T17:20,5.48,16
2023-10-24T17:20,6.66,17
2023-10-24T17:20,0.91,22
2023-10-24T17:20,0.01,23
2023-10-24T17:20,1.05,24
2023-10-24T17:20,0.57,25
2023-10-24T17:20,0.66,26
2023-10-24T17:20,0.28,27
2023-10-24T17:00,,28
2023-10-24T17:00,1.01,29
2023-10-24T17:00,0.83,30
2023-10-24T17:00,0.90,31
2023-10-24T17:00,0.84,32
2023-10-24T17:20,0.00,43
2023-10-24T17:20,1.14,45
2023-10-24T17:20,0.35,46
2023-10-24T17:20,1.02,47
2023-10-24T17:20,0.31,48
2023-10-24T17:00,4.61,49
2023-10-24T17:00,1.08,51
2023-10-24T17:20,0.87,62
2023-10-24T17:20,0.40,63
2023-10-24T17:20,0.28,64
2023-10-24T17:20,0.11,65
2023-10-24T17:20,0.08,66
2023-10-24T17:20,6.49,74
2023-10-24T17:20,0.38,75
2023-10-24T17:20,0.59,76
2023-10-24T17:20,0.29,77
2023-10-24T17:20,6.46,78
2023-10-24T17:20,0.24,79
2023-10-24T17:20,0.64,80
2023-10-24T17:20,6.94,81
2023-10-24T17:20,6.66,82
2023-10-24T17:20,6.71,83
2023-10-24T17:20,0.62,88
2023-10-24T17:20,0.23,89
2023-10-24T17:20,0.55,90
2023-10-24T17:20,0.34,91
2023-10-24T17:20,0.26,92
2023-10-24T17:20,0.36,93
2023-10-24T17:20,349.77,95
2023-10-24T17:20,0.11,96
2023-10-24T17:20,0.86,97
2023-10-24T17:20,1.25,107
2023-10-24T17:20,0.17,108
2023-10-24T17:20,0.62,109
2023-10-24T17:20,1.26,110
2023-10-24T17:20,0.40,111
2023-10-24T17:20,0.55,121
2023-10-24T17:20,0.56,122
2023-10-24T17:20,0.11,124
2023-10-24T17:20,0.33,134
2023-10-24T17:20,0.01,135
2023-10-24T17:20,0.11,136
2023-10-24T17:20,0.79,137
2023-10-24T17:20,0.55,138
2023-10-24T17:20,0.03,139
2023-10-24T17:20,0.52,140
2023-10-24T17:20,0.45,141
2023-10-24T17:20,0.98,150
2023-10-24T17:20,0.15,151
2023-10-24T17:20,0.83,152
2023-10-24T17:20,1.08,153
2023-10-24T17:20,1.69,154
2023-10-24T17:20,0.27,155
2023-10-24T17:20,0.82,156
2023-10-24T17:20,0.91,157
2023-10-24T17:20,0.06,158
2023-10-24T17:20,550.66,170
2023-10-24T17:20,459.15,171
2023-10-24T17:20,0.02,172
2023-10-24T17:20,0.92,174
2023-10-24T17:20,569.02,176
2023-10-24T17:20,0.99,179
2023-10-24T17:20,1.08,180
2023-10-24T17:20,2.17,205
2023-10-24T17:20,0.37,206
2023-10-24T17:20,1.12,207
2023-10-24T17:20,1.16,208
2023-10-24T17:20,0.34,209
2023-10-24T17:00,,210
2023-10-24T17:20,0.29,211
2023-10-24T17:20,0.73,212
2023-10-24T17:20,0.41,213
2023-10-24T17:20,0.13,215
2023-10-24T17:20,1.27,216
2023-10-24T17:20,3.33,217
2023-10-24T17:20,0.26,221
2023-10-24T17:00,0.49,252
2023-10-24T18:10,1.25,1
2023-10-24T18:10,1.21,2
2023-10-24T18:10,0.48,3
2023-10-24T18:10,0.61,4
2023-10-24T18:10,0.48,5
2023-10-24T18:10,0.62,6
2023-10-24T18:10,4.00,7
2023-10-24T18:10,2.00,8
2023-10-24T18:10,0.23,9
2023-10-24T18:20,0.10,10
2023-10-24T18:10,0.03,12
2023-10-24T18:10,0.43,13
2023-10-24T18:10,1.92,14
2023-10-24T18:10,2.09,15
2023-10-24T18:10,5.48,16
2023-10-24T18:10,6.66,17
2023-10-24T18:10,0.90,22
2023-10-24T18:10,0.01,23
2023-10-24T18:10,1.04,24
2023-10-24T18:10,0.57,25
2023-10-24T18:10,0.65,26
2023-10-24T18:10,0.27,27
2023-10-24T18:00,,28
2023-10-24T18:00,1.01,29
2023-10-24T18:00,0.83,30
2023-10-24T18:00,0.90,31
2023-10-24T18:00,0.84,32
2023-10-24T18:10,0.00,43
2023-10-24T18:10,1.14,45
2023-10-24T18:10,0.35,46
2023-10-24T18:10,1.02,47
2023-10-24T18:10,0.31,48
2023-10-24T18:00,4.61,49
2023-10-24T18:00,1.08,51
2023-10-24T18:10,0.87,62
2023-10-24T18:10,0.40,63
2023-10-24T18:20,0.28,64
2023-10-24T18:20,0.11,65
2023-10-24T18:20,0.08,66
2023-10-24T18:10,6.49,74
2023-10-24T18:10,0.35,75
2023-10-24T18:10,0.60,76
2023-10-24T18:10,0.29,77
2023-10-24T18:10,6.46,78
2023-10-24T18:10,0.24,79
2023-10-24T18:10,0.65,80
2023-10-24T18:10,6.94,81
2023-10-24T18:10,6.66,82
2023-10-24T18:10,6.70,83
2023-10-24T18:10,0.60,88
2023-10-24T18:10,0.23,89
2023-10-24T18:10,0.54,90
2023-10-24T18:20,0.34,91
2023-10-24T18:20,0.26,92
2023-10-24T18:20,0.35,93
2023-10-24T18:20,349.77,95
2023-10-24T18:20,0.11,96
2023-10-24T18:10,0.86,97
2023-10-24T18:10,1.25,107
2023-10-24T18:10,0.16,108
2023-10-24T18:10,0.62,109
2023-10-24T18:10,1.25,110
2023-10-24T18:10,0.40,111
2023-10-24T18:10,0.55,121
2023-10-24T18:10,0.56,122
2023-10-24T18:10,0.10,124
2023-10-24T18:10,0.34,134
2023-10-24T18:10,0.01,135
2023-10-24T18:10,0.11,136
2023-10-24T18:10,0.79,137
2023-10-24T18:10,0.54,138
2023-10-24T18:10,0.03,139
2023-10-24T18:10,0.52,140
2023-10-24T18:10,0.44,141
2023-10-24T18:10,0.97,150
2023-10-24T18:10,0.15,151
2023-10-24T18:10,0.83,152
2023-10-24T18:10,1.08,153
2023-10-24T18:10,1.69,154
2023-10-24T18:10,0.27,155
2023-10-24T18:10,0.82,156
2023-10-24T18:10,0.91,157
2023-10-24T18:20,0.05,158
2023-10-24T18:10,550.58,170
2023-10-24T18:10,459.15,171
2023-10-24T18:10,0.16,172
2023-10-24T18:10,0.92,174
2023-10-24T18:10,569.02,176
2023-10-24T18:10,0.99,179
2023-10-24T18:10,1.08,180
2023-10-24T18:20,2.18,205
2023-10-24T18:20,0.37,206
2023-10-24T18:20,1.13,207
2023-10-24T18:20,1.16,208
2023-10-24T18:20,0.35,209
2023-10-24T18:00,,210
2023-10-24T18:20,0.32,211
2023-10-24T18:20,0.72,212
2023-10-24T18:20,0.41,213
2023-10-24T18:20,0.14,215
2023-10-24T18:20,1.27,216
2023-10-24T18:20,3.33,217
2023-10-24T18:20,0.28,221
2023-10-24T18:00,0.49,252
2023-10-24T19:20,1.25,1
2023-10-24T19:20,1.21,2
2023-10-24T19:20,0.49,3
2023-10-24T19:20,0.61,4
2023-10-24T19:20,0.48,5
2023-10-24T19:20,0.62,6
2023-10-24T19:20,4.00,7
2023-10-24T19:20,1.99,8
2023-10-24T19:20,0.23,9
2023-10-24T19:20,0.10,10
2023-10-24T19:20,0.03,12
2023-10-24T19:20,0.42,13
2023-10-24T19:20,1.92,14
2023-10-24T19:20,2.09,15
2023-10-24T19:20,5.49,16
2023-10-24T19:20,6.66,17
2023-10-24T19:20,0.90,22
2023-10-24T19:20,0.01,23
2023-10-24T19:20,1.04,24
2023-10-24T19:20,0.57,25
2023-10-24T19:20,0.65,26
2023-10-24T19:20,0.29,27
2023-10-24T19:00,,28
2023-10-24T19:00,1.01,29
2023-10-24T19:00,0.83,30
2023-10-24T19:00,0.90,31
2023-10-24T19:00,0.84,32
2023-10-24T19:20,0.00,43
2023-10-24T19:20,1.24,45
2023-10-24T19:20,0.35,46
2023-10-24T19:20,1.02,47
2023-10-24T19:20,0.31,48
2023-10-24T19:00,4.61,49
2023-10-24T19:00,1.08,51
2023-10-24T19:20,0.87,62
2023-10-24T19:20,0.40,63
2023-10-24T19:20,0.28,64
2023-10-24T19:20,0.10,65
2023-10-24T19:20,0.07,66
2023-10-24T19:20,6.49,74
2023-10-24T19:20,0.31,75
2023-10-24T19:20,0.62,76
2023-10-24T19:20,0.29,77
2023-10-24T19:20,6.46,78
2023-10-24T19:20,0.24,79
2023-10-24T19:20,0.65,80
2023-10-24T19:20,6.94,81
2023-10-24T19:20,6.66,82
2023-10-24T19:20,6.70,83
2023-10-24T19:20,0.60,88
2023-10-24T19:20,0.23,89
2023-10-24T19:20,0.54,90
2023-10-24T19:20,0.34,91
2023-10-24T19:20,0.25,92
2023-10-24T19:20,0.35,93
2023-10-24T19:20,349.77,95
2023-10-24T19:20,0.11,96
2023-10-24T19:20,0.87,97
2023-10-24T19:20,1.25,107
2023-10-24T19:20,0.16,108
2023-10-24T19:20,0.62,109
2023-10-24T19:20,1.25,110
2023-10-24T19:20,0.39,111
2023-10-24T19:20,0.54,121
2023-10-24T19:20,0.56,122
2023-10-24T19:20,0.10,124
2023-10-24T19:20,0.36,134
2023-10-24T19:20,0.01,135
2023-10-24T19:20,0.12,136
2023-10-24T19:20,0.79,137
2023-10-24T19:20,0.54,138
2023-10-24T19:20,0.02,139
2023-10-24T19:20,0.51,140
2023-10-24T19:20,0.43,141
2023-10-24T19:20,0.97,150
2023-10-24T19:20,0.15,151
2023-10-24T19:20,0.83,152
2023-10-24T19:20,1.08,153
2023-10-24T19:20,1.69,154
2023-10-24T19:20,0.27,155
2023-10-24T19:20,0.82,156
2023-10-24T19:20,0.91,157
2023-10-24T19:20,0.06,158
2023-10-24T19:20,550.48,170
2023-10-24T19:20,459.15,171
2023-10-24T19:20,0.03,172
2023-10-24T19:20,0.91,174
2023-10-24T19:20,569.01,176
2023-10-24T19:20,1.00,179
2023-10-24T19:20,1.12,180
2023-10-24T19:20,2.19,205
2023-10-24T19:20,0.39,206
2023-10-24T19:20,1.15,207
2023-10-24T19:20,1.16,208
2023-10-24T19:20,0.36,209
2023-10-24T19:00,,210
2023-10-24T19:20,0.34,211
2023-10-24T19:20,0.72,212
2023-10-24T19:20,0.42,213
2023-10-24T19:20,0.14,215
2023-10-24T19:20,1.27,216
2023-10-24T19:20,3.32,217
2023-10-24T19:20,0.30,221
2023-10-24T19:00,0.49,252
2023-10-24T20:10,1.25,1
2023-10-24T20:10,1.21,2
2023-10-24T20:10,0.50,3
2023-10-24T20:10,0.61,4
2023-10-24T20:10,0.48,5
2023-10-24T20:10,0.62,6
2023-10-24T20:10,4.00,7
2023-10-24T20:10,1.99,8
2023-10-24T20:10,0.23,9
2023-10-24T20:10,0.10,10
2023-10-24T20:10,0.03,12
2023-10-24T20:10,0.42,13
2023-10-24T20:10,1.92,14
2023-10-24T20:10,2.08,15
2023-10-24T20:10,5.49,16
2023-10-24T20:10,6.66,17
2023-10-24T20:10,0.89,22
2023-10-24T20:10,0.02,23
2023-10-24T20:10,1.04,24
2023-10-24T20:10,0.57,25
2023-10-24T20:10,0.66,26
2023-10-24T20:10,0.34,27
2023-10-24T20:00,,28
2023-10-24T20:00,1.01,29
2023-10-24T20:00,0.83,30
2023-10-24T20:00,0.90,31
2023-10-24T20:00,0.83,32
2023-10-24T20:10,0.00,43
2023-10-24T20:10,1.16,45
2023-10-24T20:10,0.35,46
2023-10-24T20:10,1.02,47
2023-10-24T20:10,0.31,48
2023-10-24T20:00,4.61,49
2023-10-24T20:00,1.08,51
2023-10-24T20:10,0.86,62
2023-10-24T20:10,0.40,63
2023-10-24T20:10,0.28,64
2023-10-24T20:10,0.10,65
2023-10-24T20:10,0.07,66
2023-10-24T20:10,6.49,74
2023-10-24T20:10,0.30,75
2023-10-24T20:10,0.62,76
2023-10-24T20:10,0.28,77
2023-10-24T20:10,6.46,78
2023-10-24T20:10,0.24,79
2023-10-24T20:10,0.65,80
2023-10-24T20:10,6.94,81
2023-10-24T20:10,6.66,82
2023-10-24T20:10,6.70,83
2023-10-24T20:10,0.60,88
2023-10-24T20:10,0.23,89
2023-10-24T20:10,0.54,90
2023-10-24T20:10,0.32,91
2023-10-24T20:10,0.25,92
2023-10-24T20:10,0.35,93
2023-10-24T20:10,349.77,95
2023-10-24T20:10,0.11,96
2023-10-24T20:10,0.87,97
2023-10-24T20:10,1.25,107
2023-10-24T20:10,0.16,108
2023-10-24T20:10,0.62,109
2023-10-24T20:10,1.25,110
2023-10-24T20:10,0.39,111
2023-10-24T20:10,0.54,121
2023-10-24T20:10,0.56,122
2023-10-24T20:10,0.10,124
2023-10-24T20:10,0.38,134
2023-10-24T20:10,0.01,135
2023-10-24T20:10,0.12,136
2023-10-24T20:10,0.79,137
2023-10-24T20:10,0.53,138
2023-10-24T20:10,0.02,139
2023-10-24T20:10,0.52,140
2023-10-24T20:10,0.43,141
2023-10-24T20:10,0.97,150
2023-10-24T20:10,0.15,151
2023-10-24T20:10,0.83,152
2023-10-24T20:10,1.08,153
2023-10-24T20:10,1.69,154
2023-10-24T20:10,0.27,155
2023-10-24T20:10,0.82,156
2023-10-24T20:10,0.91,157
2023-10-24T20:10,0.06,158
2023-10-24T20:10,550.43,170
2023-10-24T20:10,459.15,171
2023-10-24T20:10,0.03,172
2023-10-24T20:10,0.91,174
2023-10-24T20:10,569.01,176
2023-10-24T20:10,1.01,179
2023-10-24T20:10,1.12,180
2023-10-24T20:10,2.20,205
2023-10-24T20:10,0.41,206
2023-10-24T20:10,1.17,207
2023-10-24T20:10,1.16,208
2023-10-24T20:10,0.38,209
2023-10-24T20:00,,210
2023-10-24T20:10,0.35,211
2023-10-24T20:10,0.72,212
2023-10-24T20:10,0.45,213
2023-10-24T20:10,0.14,215
2023-10-24T20:10,1.27,216
2023-10-24T20:10,3.32,217
2023-10-24T20:10,0.36,221
2023-10-24T20:00,0.50,252
2023-10-24T21:30,1.25,1
2023-10-24T21:30,1.22,2
2023-10-24T21:30,0.54,3
2023-10-24T21:30,0.61,4
2023-10-24T21:30,0.48,5
2023-10-24T21:30,0.62,6
2023-10-24T21:30,3.99,7
2023-10-24T21:30,1.99,8
2023-10-24T21:30,0.23,9
2023-10-24T21:30,0.10,10
2023-10-24T21:30,0.02,12
2023-10-24T21:30,0.42,13
2023-10-24T21:30,1.92,14
2023-10-24T21:30,2.08,15
2023-10-24T21:30,5.48,16
2023-10-24T21:30,6.66,17
2023-10-24T21:30,0.89,22
2023-10-24T21:30,0.09,23
2023-10-24T21:30,1.04,24
2023-10-24T21:30,0.56,25
2023-10-24T21:30,0.66,26
2023-10-24T21:30,0.39,27
2023-10-24T21:00,,28
2023-10-24T21:00,1.01,29
2023-10-24T21:00,0.83,30
2023-10-24T21:00,0.90,31
2023-10-24T21:00,0.83,32
2023-10-24T21:30,0.00,43
2023-10-24T21:30,1.14,45
2023-10-24T21:30,0.35,46
2023-10-24T21:30,1.02,47
2023-10-24T21:30,0.32,48
2023-10-24T21:00,4.61,49
2023-10-24T21:00,1.08,51
2023-10-24T21:30,0.86,62
2023-10-24T21:30,0.40,63
2023-10-24T21:30,0.28,64
2023-10-24T21:30,0.10,65
2023-10-24T21:30,0.07,66
2023-10-24T21:30,6.49,74
2023-10-24T21:30,0.27,75
2023-10-24T21:30,0.62,76
2023-10-24T21:30,0.28,77
2023-10-24T21:30,6.46,78
2023-10-24T21:30,0.24,79
2023-10-24T21:30,0.65,80
2023-10-24T21:30,6.94,81
2023-10-24T21:30,6.66,82
2023-10-24T21:30,6.71,83
2023-10-24T21:30,0.59,88
2023-10-24T21:30,0.23,89
2023-10-24T21:30,0.54,90
2023-10-24T21:30,0.30,91
2023-10-24T21:30,0.25,92
2023-10-24T21:30,0.35,93
2023-10-24T21:30,349.77,95
2023-10-24T21:30,0.11,96
2023-10-24T21:30,0.87,97
2023-10-24T21:30,1.24,107
2023-10-24T21:30,0.16,108
2023-10-24T21:30,0.62,109
2023-10-24T21:30,1.25,110
2023-10-24T21:30,0.39,111
2023-10-24T21:30,0.54,121
2023-10-24T21:30,0.56,122
2023-10-24T21:30,0.10,124
2023-10-24T21:30,0.44,134
2023-10-24T21:30,0.01,135
2023-10-24T21:30,0.12,136
2023-10-24T21:30,0.83,137
2023-10-24T21:30,0.53,138
2023-10-24T21:30,0.02,139
2023-10-24T21:30,0.53,140
2023-10-24T21:30,0.42,141
2023-10-24T21:30,0.97,150
2023-10-24T21:30,0.15,151
2023-10-24T21:30,0.83,152
2023-10-24T21:30,1.07,153
2023-10-24T21:30,1.69,154
2023-10-24T21:20,0.28,155
2023-10-24T21:30,0.82,156
2023-10-24T21:30,0.90,157
2023-10-24T21:30,0.06,158
2023-10-24T21:30,550.42,170
2023-10-24T21:30,459.15,171
2023-10-24T21:30,0.03,172
2023-10-24T21:30,0.91,174
2023-10-24T21:30,569.01,176
2023-10-24T21:30,1.01,179
2023-10-24T21:30,1.08,180
2023-10-24T21:30,2.19,205
2023-10-24T21:30,0.46,206
2023-10-24T21:30,1.20,207
2023-10-24T21:30,1.16,208
2023-10-24T21:30,0.44,209
2023-10-24T21:00,,210
2023-10-24T21:30,0.43,211
2023-10-24T21:30,0.72,212
2023-10-24T21:30,0.48,213
2023-10-24T21:30,0.14,215
2023-10-24T21:30,1.26,216
2023-10-24T21:30,3.32,217
2023-10-24T21:30,0.38,221
2023-10-24T21:00,0.49,252
2023-10-24T22:20,1.25,1
2023-10-24T22:20,1.23,2
2023-10-24T22:20,0.58,3
2023-10-24T22:20,0.61,4
2023-10-24T22:20,0.49,5
2023-10-24T22:20,0.62,6
2023-10-24T22:20,3.99,7
2023-10-24T22:20,2.00,8
2023-10-24T22:20,0.23,9
2023-10-24T22:20,0.10,10
2023-10-24T22:20,0.02,12
2023-10-24T22:20,0.42,13
2023-10-24T22:20,1.92,14
2023-10-24T22:20,2.08,15
2023-10-24T22:20,5.48,16
2023-10-24T22:20,6.66,17
2023-10-24T22:20,0.89,22
2023-10-24T22:20,0.11,23
2023-10-24T22:20,1.03,24
2023-10-24T22:20,0.56,25
2023-10-24T22:20,0.67,26
2023-10-24T22:20,0.41,27
2023-10-24T22:00,,28
2023-10-24T22:00,1.01,29
2023-10-24T22:00,0.83,30
2023-10-24T22:00,0.90,31
2023-10-24T22:00,0.83,32
2023-10-24T22:20,0.00,43
2023-10-24T22:20,1.14,45
2023-10-24T22:20,0.34,46
2023-10-24T22:20,1.02,47
2023-10-24T22:20,0.32,48
2023-10-24T22:00,4.61,49
2023-10-24T22:00,1.08,51
2023-10-24T22:20,0.86,62
2023-10-24T22:20,0.40,63
2023-10-24T22:20,0.28,64
2023-10-24T22:20,0.10,65
2023-10-24T22:20,0.07,66
2023-10-24T22:20,6.49,74
2023-10-24T22:20,0.28,75
2023-10-24T22:20,0.62,76
2023-10-24T22:20,0.28,77
2023-10-24T22:20,6.46,78
2023-10-24T22:20,0.24,79
2023-10-24T22:20,0.65,80
2023-10-24T22:20,6.94,81
2023-10-24T22:20,6.66,82
2023-10-24T22:20,6.71,83
2023-10-24T22:20,0.59,88
2023-10-24T22:20,0.23,89
2023-10-24T22:20,0.54,90
2023-10-24T22:10,0.29,91
2023-10-24T22:20,0.25,92
2023-10-24T22:20,0.35,93
2023-10-24T22:20,349.77,95
2023-10-24T22:20,0.11,96
2023-10-24T22:20,0.87,97
2023-10-24T22:20,1.24,107
2023-10-24T22:20,0.16,108
2023-10-24T22:20,0.62,109
2023-10-24T22:20,1.25,110
2023-10-24T22:20,0.38,111
2023-10-24T22:20,0.54,121
2023-10-24T22:20,0.56,122
2023-10-24T22:20,0.10,124
2023-10-24T22:20,0.48,134
2023-10-24T22:20,0.01,135
2023-10-24T22:20,0.12,136
2023-10-24T22:20,0.79,137
2023-10-24T22:20,0.53,138
2023-10-24T22:20,0.02,139
2023-10-24T22:20,0.54,140
2023-10-24T22:20,0.42,141
2023-10-24T22:20,0.97,150
2023-10-24T22:20,0.15,151
2023-10-24T22:20,0.83,152
2023-10-24T22:20,1.07,153
2023-10-24T22:20,1.69,154
2023-10-24T22:00,0.28,155
2023-10-24T22:20,0.82,156
2023-10-24T22:20,0.90,157
2023-10-24T22:20,0.06,158
2023-10-24T22:20,550.42,170
2023-10-24T22:20,459.15,171
2023-10-24T22:20,0.03,172
2023-10-24T22:20,0.91,174
2023-10-24T22:20,569.01,176
2023-10-24T22:20,1.00,179
2023-10-24T22:20,1.08,180
2023-10-24T22:20,2.20,205
2023-10-24T22:20,0.49,206
2023-10-24T22:20,1.23,207
2023-10-24T22:20,1.16,208
2023-10-24T22:20,0.48,209
2023-10-24T22:00,,210
2023-10-24T22:20,0.47,211
2023-10-24T22:20,0.73,212
2023-10-24T22:20,0.50,213
2023-10-24T22:20,0.14,215
2023-10-24T22:20,1.26,216
2023-10-24T22:20,3.32,217
2023-10-24T22:20,0.41,221
2023-10-24T22:00,0.49,252
2023-10-24T23:20,1.24,1
2023-10-24T23:20,1.24,2
2023-10-24T23:20,0.58,3
2023-10-24T23:20,0.61,4
2023-10-24T23:20,0.50,5
2023-10-24T23:20,0.62,6
2023-10-24T23:20,3.99,7
2023-10-24T23:20,2.00,8
2023-10-24T23:20,0.23,9
2023-10-24T23:20,0.10,10
2023-10-24T23:20,0.02,12
2023-10-24T23:20,0.42,13
2023-10-24T23:20,1.92,14
2023-10-24T23:20,2.09,15
2023-10-24T23:20,5.47,16
2023-10-24T23:20,6.66,17
2023-10-24T23:20,0.88,22
2023-10-24T23:20,0.13,23
2023-10-24T23:20,1.03,24
2023-10-24T23:20,0.56,25
2023-10-24T23:20,0.67,26
2023-10-24T23:20,0.44,27
2023-10-24T23:00,,28
2023-10-24T23:00,1.01,29
2023-10-24T23:00,0.83,30
2023-10-24T23:00,0.90,31
2023-10-24T23:00,0.83,32
2023-10-24T23:20,0.00,43
2023-10-24T23:20,1.14,45
2023-10-24T23:20,0.34,46
2023-10-24T23:20,1.02,47
2023-10-24T23:20,0.32,48
2023-10-24T23:00,4.61,49
2023-10-24T23:00,1.08,51
2023-10-24T23:20,0.86,62
2023-10-24T23:20,0.40,63
2023-10-24T23:20,0.28,64
2023-10-24T23:20,0.10,65
2023-10-24T23:20,0.07,66
2023-10-24T23:20,6.49,74
2023-10-24T23:20,0.27,75
2023-10-24T23:20,0.62,76
2023-10-24T23:20,0.28,77
2023-10-24T23:20,6.46,78
2023-10-24T23:20,0.24,79
2023-10-24T23:20,0.65,80
2023-10-24T23:20,6.94,81
2023-10-24T23:20,6.66,82
2023-10-24T23:20,6.71,83
2023-10-24T23:20,0.58,88
2023-10-24T23:20,0.23,89
2023-10-24T23:20,0.54,90
2023-10-24T23:20,0.28,91
2023-10-24T23:20,0.25,92
2023-10-24T23:20,0.35,93
2023-10-24T23:20,349.77,95
2023-10-24T23:20,0.11,96
2023-10-24T23:20,0.87,97
2023-10-24T23:20,1.24,107
2023-10-24T23:20,0.16,108
2023-10-24T23:20,0.62,109
2023-10-24T23:20,1.25,110
2023-10-24T23:20,0.38,111
2023-10-24T23:20,0.54,121
2023-10-24T23:20,0.55,122
2023-10-24T23:20,0.10,124
2023-10-24T23:20,0.49,134
2023-10-24T23:20,0.01,135
2023-10-24T23:20,0.12,136
2023-10-24T23:20,0.79,137
2023-10-24T23:20,0.52,138
2023-10-24T23:20,0.02,139
2023-10-24T23:20,0.56,140
2023-10-24T23:20,0.42,141
2023-10-24T23:20,0.97,150
2023-10-24T23:20,0.15,151
2023-10-24T23:20,0.83,152
2023-10-24T23:20,1.07,153
2023-10-24T23:20,1.69,154
2023-10-24T23:20,0.24,155
2023-10-24T23:20,0.82,156
2023-10-24T23:20,0.90,157
2023-10-24T23:20,0.06,158
2023-10-24T23:20,550.43,170
2023-10-24T23:20,459.15,171
2023-10-24T23:20,0.00,172
2023-10-24T23:20,0.92,174
2023-10-24T23:20,569.01,176
2023-10-24T23:20,1.00,179
2023-10-24T23:20,1.08,180
2023-10-24T23:20,2.20,205
2023-10-24T23:20,0.50,206
2023-10-24T23:20,1.26,207
2023-10-24T23:20,1.16,208
2023-10-24T23:20,0.49,209
2023-10-24T23:00,,210
2023-10-24T23:20,0.47,211
2023-10-24T23:20,0.74,212
2023-10-24T23:20,0.52,213
2023-10-24T23:20,0.14,215
2023-10-24T23:20,1.26,216
2023-10-24T23:20,3.31,217
2023-10-24T23:20,0.46,221
2023-10-24T23:00,0.49,252
