日時,河川水位,id
2024-10-04T07:20,1.06,179
2024-10-04T07:20,1.11,180
2024-10-04T07:20,2.06,205
2024-10-04T07:20,0.37,206
2024-10-04T07:20,1.05,207
2024-10-04T07:20,1.01,208
2024-10-04T07:20,0.31,209
2024-10-04T07:20,1.51,210
2024-10-04T07:20,0.19,211
2024-10-04T07:20,0.48,212
2024-10-04T07:20,0.28,213
2024-10-04T07:20,0.05,215
2024-10-04T07:20,1.29,216
2024-10-04T07:20,3.57,217
2024-10-04T07:20,0.17,221
2024-10-04T07:00,0.23,251
2024-10-04T07:00,0.58,252
2024-10-04T08:20,1.08,1
2024-10-04T08:20,1.43,2
2024-10-04T08:20,0.60,3
2024-10-04T08:20,0.66,4
2024-10-04T08:20,0.62,5
2024-10-04T08:20,0.60,6
2024-10-04T08:20,4.09,7
2024-10-04T08:20,2.05,8
2024-10-04T08:20,0.24,9
2024-10-04T08:20,0.11,10
2024-10-04T08:20,0.23,12
2024-10-04T08:20,0.62,13
2024-10-04T08:20,2.23,14
2024-10-04T08:20,2.67,15
2024-10-04T08:20,5.61,16
2024-10-04T08:20,6.52,17
2024-10-04T08:20,1.05,22
2024-10-04T08:20,0.02,23
2024-10-04T08:20,0.98,24
2024-10-04T08:20,0.39,25
2024-10-04T08:20,0.62,26
2024-10-04T08:20,0.34,27
2024-10-04T08:20,0.35,28
2024-10-04T08:00,0.27,29
2024-10-04T08:00,0.65,30
2024-10-04T08:00,0.69,31
2024-10-04T08:00,0.76,32
2024-10-04T08:20,0.00,43
2024-10-04T08:20,1.19,45
2024-10-04T08:20,0.21,46
2024-10-04T08:20,1.05,47
2024-10-04T08:20,0.51,48
2024-10-04T08:00,4.61,49
2024-10-04T08:00,1.37,51
2024-10-04T08:20,0.87,62
2024-10-04T08:20,0.44,63
2024-10-04T08:20,0.32,64
2024-10-04T08:20,0.15,65
2024-10-04T08:20,0.10,66
2024-10-04T08:20,6.60,74
2024-10-04T08:20,0.54,75
2024-10-04T08:20,0.79,76
2024-10-04T08:20,0.35,77
2024-10-04T08:20,6.63,78
2024-10-04T08:20,0.27,79
2024-10-04T08:20,0.85,80
2024-10-04T08:20,7.10,81
2024-10-04T08:20,6.70,82
2024-10-04T08:20,6.74,83
2024-10-04T08:20,0.70,88
2024-10-04T08:20,0.20,89
2024-10-04T08:20,0.63,90
2024-10-04T08:20,0.30,91
2024-10-04T08:20,0.29,92
2024-10-04T08:20,0.41,93
2024-10-04T08:20,349.77,95
2024-10-04T08:20,0.19,96
2024-10-04T08:20,0.35,97
2024-10-04T08:20,1.36,107
2024-10-04T08:20,0.20,108
2024-10-04T08:20,0.64,109
2024-10-04T08:20,1.07,110
2024-10-04T08:20,0.43,111
2024-10-04T08:20,0.51,121
2024-10-04T08:20,0.68,122
2024-10-04T08:20,0.11,124
2024-10-04T08:20,0.31,134
2024-10-04T08:20,0.11,135
2024-10-04T08:20,0.12,136
2024-10-04T08:20,0.88,137
2024-10-04T08:20,0.49,138
2024-10-04T08:20,0.09,139
2024-10-04T08:20,0.37,140
2024-10-04T08:20,0.37,141
2024-10-04T08:20,1.26,150
2024-10-04T08:20,0.15,151
2024-10-04T08:20,1.29,152
2024-10-04T08:20,1.63,153
2024-10-04T08:20,1.98,154
2024-10-04T08:20,0.03,155
2024-10-04T08:20,0.82,156
2024-10-04T08:20,1.32,157
2024-10-04T08:20,0.03,158
2024-10-04T08:00,,170
2024-10-04T08:20,459.86,171
2024-10-04T08:20,0.07,172
2024-10-04T08:20,1.04,174
2024-10-04T08:20,570.08,176
2024-10-04T08:20,1.05,179
2024-10-04T08:20,1.11,180
2024-10-04T08:20,2.08,205
2024-10-04T08:20,0.33,206
2024-10-04T08:20,1.02,207
2024-10-04T08:20,1.03,208
2024-10-04T08:20,0.29,209
2024-10-04T08:20,1.45,210
2024-10-04T08:20,0.19,211
2024-10-04T08:20,0.46,212
2024-10-04T08:20,0.29,213
2024-10-04T08:20,0.06,215
2024-10-04T08:20,1.28,216
2024-10-04T08:20,3.56,217
2024-10-04T08:20,0.17,221
2024-10-04T08:00,0.22,251
2024-10-04T08:00,0.55,252
2024-10-04T10:50,0.95,1
2024-10-04T10:50,1.67,2
2024-10-04T10:50,0.73,3
2024-10-04T10:50,0.77,4
2024-10-04T10:50,0.93,5
2024-10-04T10:50,0.63,6
2024-10-04T10:50,4.17,7
2024-10-04T10:50,2.09,8
2024-10-04T10:50,0.48,9
2024-10-04T10:50,0.23,10
2024-10-04T10:50,0.29,12
2024-10-04T10:50,0.90,13
2024-10-04T10:50,3.07,14
2024-10-04T10:50,3.26,15
2024-10-04T10:50,6.55,16
2024-10-04T10:50,6.76,17
2024-10-04T10:40,1.39,22
2024-10-04T10:40,0.30,23
2024-10-04T10:40,1.23,24
2024-10-04T10:40,0.43,25
2024-10-04T10:40,0.87,26
2024-10-04T10:40,0.34,27
2024-10-04T10:40,0.44,28
2024-10-04T10:00,0.31,29
2024-10-04T10:00,0.68,30
2024-10-04T10:00,0.73,31
2024-10-04T10:00,0.82,32
2024-10-04T10:40,0.00,43
2024-10-04T10:40,1.19,45
2024-10-04T10:40,0.22,46
2024-10-04T10:40,1.12,47
2024-10-04T10:40,0.51,48
2024-10-04T10:00,4.61,49
2024-10-04T10:00,1.35,51
2024-10-04T10:40,0.90,62
2024-10-04T10:40,0.46,63
2024-10-04T10:50,0.45,64
2024-10-04T10:50,0.20,65
2024-10-04T10:50,0.13,66
2024-10-04T10:50,6.75,74
2024-10-04T10:50,0.59,75
2024-10-04T10:50,0.97,76
2024-10-04T10:50,0.48,77
2024-10-04T10:50,6.76,78
2024-10-04T10:50,0.43,79
2024-10-04T10:50,0.97,80
2024-10-04T10:50,7.40,81
2024-10-04T10:50,6.75,82
2024-10-04T10:50,6.82,83
2024-10-04T10:40,0.71,88
2024-10-04T10:40,0.38,89
2024-10-04T10:40,0.96,90
2024-10-04T10:40,0.31,91
2024-10-04T10:40,0.34,92
2024-10-04T10:40,0.47,93
2024-10-04T10:50,349.77,95
2024-10-04T10:40,0.26,96
2024-10-04T10:40,0.21,97
2024-10-04T10:40,1.40,107
2024-10-04T10:40,0.20,108
2024-10-04T10:40,0.63,109
2024-10-04T10:40,1.12,110
2024-10-04T10:40,0.48,111
2024-10-04T10:50,0.63,121
2024-10-04T10:50,0.86,122
2024-10-04T10:50,0.90,124
2024-10-04T10:50,0.51,134
2024-10-04T10:50,0.00,135
2024-10-04T10:50,0.02,136
2024-10-04T10:50,0.89,137
2024-10-04T10:50,0.50,138
2024-10-04T10:50,0.22,139
2024-10-04T10:50,0.55,140
2024-10-04T10:50,0.38,141
2024-10-04T10:50,1.31,150
2024-10-04T10:50,0.18,151
2024-10-04T10:50,1.33,152
2024-10-04T10:50,1.66,153
2024-10-04T10:50,2.02,154
2024-10-04T10:50,0.20,155
2024-10-04T10:50,0.87,156
2024-10-04T10:50,1.53,157
2024-10-04T10:50,0.06,158
2024-10-04T10:00,,170
2024-10-04T10:40,459.53,171
2024-10-04T10:40,0.09,172
2024-10-04T10:40,1.04,174
2024-10-04T10:40,569.89,176
2024-10-04T10:40,1.08,179
2024-10-04T10:40,1.10,180
2024-10-04T10:50,2.06,205
2024-10-04T10:50,0.40,206
2024-10-04T10:50,1.03,207
2024-10-04T10:50,0.94,208
2024-10-04T10:50,0.37,209
2024-10-04T10:50,1.44,210
2024-10-04T10:50,0.24,211
2024-10-04T10:50,0.48,212
2024-10-04T10:50,0.28,213
2024-10-04T10:50,0.12,215
2024-10-04T10:50,1.35,216
2024-10-04T10:50,3.62,217
2024-10-04T10:50,0.14,221
2024-10-04T10:00,0.33,251
2024-10-04T10:00,0.63,252
2024-10-04T11:50,0.94,1
2024-10-04T11:50,2.01,2
2024-10-04T11:50,0.94,3
2024-10-04T11:50,0.98,4
2024-10-04T11:50,1.01,5
2024-10-04T11:50,0.65,6
2024-10-04T11:50,4.23,7
2024-10-04T11:50,2.09,8
2024-10-04T11:50,0.72,9
2024-10-04T11:50,0.27,10
2024-10-04T11:50,0.28,12
2024-10-04T11:50,1.08,13
2024-10-04T11:50,2.99,14
2024-10-04T11:50,3.17,15
2024-10-04T11:50,6.39,16
2024-10-04T11:50,6.72,17
2024-10-04T11:50,1.63,22
2024-10-04T11:50,0.56,23
2024-10-04T11:50,1.73,24
2024-10-04T11:50,0.56,25
2024-10-04T11:50,1.17,26
2024-10-04T11:50,0.37,27
2024-10-04T11:50,0.46,28
2024-10-04T11:00,0.36,29
2024-10-04T11:00,0.78,30
2024-10-04T11:00,0.77,31
2024-10-04T11:00,1.02,32
2024-10-04T11:50,0.00,43
2024-10-04T11:50,1.22,45
2024-10-04T11:50,0.23,46
2024-10-04T11:50,1.18,47
2024-10-04T11:50,0.55,48
2024-10-04T11:00,4.61,49
2024-10-04T11:00,1.35,51
2024-10-04T11:50,0.94,62
2024-10-04T11:50,0.50,63
2024-10-04T11:50,0.51,64
2024-10-04T11:50,0.25,65
2024-10-04T11:50,0.13,66
2024-10-04T11:50,6.88,74
2024-10-04T11:50,0.62,75
2024-10-04T11:50,1.02,76
2024-10-04T11:50,0.67,77
2024-10-04T11:50,6.89,78
2024-10-04T11:50,0.40,79
2024-10-04T11:50,1.10,80
2024-10-04T11:50,7.51,81
2024-10-04T11:50,6.76,82
2024-10-04T11:50,6.81,83
2024-10-04T11:50,0.81,88
2024-10-04T11:50,0.51,89
2024-10-04T11:50,1.19,90
2024-10-04T11:50,0.33,91
2024-10-04T11:50,0.44,92
2024-10-04T11:50,0.72,93
2024-10-04T11:50,349.80,95
2024-10-04T11:50,0.36,96
2024-10-04T11:50,0.02,97
2024-10-04T11:50,1.43,107
2024-10-04T11:50,0.20,108
2024-10-04T11:50,0.63,109
2024-10-04T11:50,1.18,110
2024-10-04T11:50,0.60,111
2024-10-04T11:50,0.80,121
2024-10-04T11:50,1.10,122
2024-10-04T11:50,0.80,124
2024-10-04T11:50,0.54,134
2024-10-04T11:50,0.07,135
2024-10-04T11:50,0.04,136
2024-10-04T11:50,1.03,137
2024-10-04T11:50,0.52,138
2024-10-04T11:50,0.34,139
2024-10-04T11:50,0.59,140
2024-10-04T11:50,0.40,141
2024-10-04T11:50,1.33,150
2024-10-04T11:50,0.19,151
2024-10-04T11:50,1.34,152
2024-10-04T11:50,1.68,153
2024-10-04T11:50,2.06,154
2024-10-04T11:50,0.21,155
2024-10-04T11:50,0.92,156
2024-10-04T11:50,1.51,157
2024-10-04T11:50,0.03,158
2024-10-04T11:00,,170
2024-10-04T11:50,459.39,171
2024-10-04T11:50,0.15,172
2024-10-04T11:50,1.05,174
2024-10-04T11:50,569.83,176
2024-10-04T11:50,1.09,179
2024-10-04T11:50,1.12,180
2024-10-04T11:50,2.05,205
2024-10-04T11:50,0.39,206
2024-10-04T11:50,1.04,207
2024-10-04T11:50,0.79,208
2024-10-04T11:50,0.47,209
2024-10-04T11:50,1.29,210
2024-10-04T11:50,0.28,211
2024-10-04T11:50,0.48,212
2024-10-04T11:50,0.28,213
2024-10-04T11:50,0.18,215
2024-10-04T11:50,1.37,216
2024-10-04T11:50,3.70,217
2024-10-04T11:50,0.22,221
2024-10-04T11:00,0.60,251
2024-10-04T11:50,1.04,252
