日時,河川水位,id
2024-04-29T17:20,0.40,140
2024-04-29T17:20,0.25,141
2024-04-29T17:20,1.02,150
2024-04-29T17:20,0.13,151
2024-04-29T17:20,0.86,152
2024-04-29T17:20,1.15,153
2024-04-29T17:20,1.84,154
2024-04-29T17:20,0.29,155
2024-04-29T17:20,0.82,156
2024-04-29T17:20,1.02,157
2024-04-29T17:20,0.05,158
2024-04-29T17:00,550.29,170
2024-04-29T17:00,458.21,171
2024-04-29T17:00,0.01,172
2024-04-29T17:00,0.96,174
2024-04-29T17:00,569.08,176
2024-04-29T17:00,0.96,179
2024-04-29T17:00,1.16,180
2024-04-29T17:20,2.34,205
2024-04-29T17:20,0.40,206
2024-04-29T17:20,1.19,207
2024-04-29T17:20,1.38,208
2024-04-29T17:20,0.37,209
2024-04-29T17:00,,210
2024-04-29T17:20,0.37,211
2024-04-29T17:20,0.59,212
2024-04-29T17:20,0.44,213
2024-04-29T17:20,0.11,215
2024-04-29T17:20,1.23,216
2024-04-29T17:20,3.20,217
2024-04-29T17:20,0.29,221
2024-04-29T17:00,0.16,251
2024-04-29T17:00,0.49,252
2024-04-29T18:20,1.26,1
2024-04-29T18:20,1.24,2
2024-04-29T18:20,0.49,3
2024-04-29T18:20,0.66,4
2024-04-29T18:20,0.52,5
2024-04-29T18:20,0.57,6
2024-04-29T18:20,4.09,7
2024-04-29T18:20,2.06,8
2024-04-29T18:20,0.27,9
2024-04-29T18:20,0.13,10
2024-04-29T18:20,0.01,12
2024-04-29T18:20,0.52,13
2024-04-29T18:20,1.98,14
2024-04-29T18:20,2.25,15
2024-04-29T18:20,5.92,16
2024-04-29T18:20,6.55,17
2024-04-29T18:20,0.89,22
2024-04-29T18:20,0.19,23
2024-04-29T18:20,0.99,24
2024-04-29T18:20,0.37,25
2024-04-29T18:20,0.56,26
2024-04-29T18:20,0.27,27
2024-04-29T18:20,0.51,28
2024-04-29T18:00,0.74,29
2024-04-29T18:00,0.68,30
2024-04-29T18:00,0.73,31
2024-04-29T18:00,0.76,32
2024-04-29T18:20,0.00,43
2024-04-29T18:20,1.13,45
2024-04-29T18:20,0.58,46
2024-04-29T18:20,1.04,47
2024-04-29T18:20,0.43,48
2024-04-29T18:00,4.60,49
2024-04-29T18:00,1.13,51
2024-04-29T18:20,0.81,62
2024-04-29T18:20,0.41,63
2024-04-29T18:20,0.30,64
2024-04-29T18:20,0.16,65
2024-04-29T18:20,0.11,66
2024-04-29T18:20,6.47,74
2024-04-29T18:20,0.30,75
2024-04-29T18:20,0.58,76
2024-04-29T18:20,0.20,77
2024-04-29T18:20,6.47,78
2024-04-29T18:20,0.26,79
2024-04-29T18:20,0.59,80
2024-04-29T18:20,7.02,81
2024-04-29T18:20,6.69,82
2024-04-29T18:20,6.74,83
2024-04-29T18:20,0.50,88
2024-04-29T18:20,0.23,89
2024-04-29T18:20,0.53,90
2024-04-29T18:10,0.15,91
2024-04-29T18:10,0.12,92
2024-04-29T18:10,0.38,93
2024-04-29T18:20,349.76,95
2024-04-29T18:10,0.12,96
2024-04-29T18:20,0.44,97
2024-04-29T18:20,1.26,107
2024-04-29T18:20,0.21,108
2024-04-29T18:20,0.67,109
2024-04-29T18:20,1.22,110
2024-04-29T18:20,0.45,111
2024-04-29T18:20,0.51,121
2024-04-29T18:20,0.44,122
2024-04-29T18:20,0.72,124
2024-04-29T18:20,0.37,134
2024-04-29T18:20,0.07,135
2024-04-29T18:20,0.14,136
2024-04-29T18:20,0.71,137
2024-04-29T18:20,0.36,138
2024-04-29T18:20,0.06,139
2024-04-29T18:20,0.39,140
2024-04-29T18:20,0.25,141
2024-04-29T18:20,1.02,150
2024-04-29T18:20,0.13,151
2024-04-29T18:20,0.86,152
2024-04-29T18:20,1.15,153
2024-04-29T18:20,1.84,154
2024-04-29T18:20,0.26,155
2024-04-29T18:20,0.82,156
2024-04-29T18:20,1.03,157
2024-04-29T18:20,0.04,158
2024-04-29T18:00,550.30,170
2024-04-29T18:00,458.21,171
2024-04-29T18:00,0.00,172
2024-04-29T18:00,0.95,174
2024-04-29T18:00,569.09,176
2024-04-29T18:00,0.96,179
2024-04-29T18:00,1.16,180
2024-04-29T18:20,2.33,205
2024-04-29T18:20,0.35,206
2024-04-29T18:20,1.18,207
2024-04-29T18:20,1.37,208
2024-04-29T18:20,0.35,209
2024-04-29T18:00,,210
2024-04-29T18:20,0.33,211
2024-04-29T18:20,0.56,212
2024-04-29T18:20,0.43,213
2024-04-29T18:20,0.11,215
2024-04-29T18:20,1.23,216
2024-04-29T18:20,3.21,217
2024-04-29T18:20,0.28,221
2024-04-29T18:00,0.15,251
2024-04-29T18:00,0.51,252
2024-04-29T19:20,1.25,1
2024-04-29T19:20,1.25,2
2024-04-29T19:20,0.48,3
2024-04-29T19:20,0.66,4
2024-04-29T19:20,0.52,5
2024-04-29T19:20,0.57,6
2024-04-29T19:20,4.10,7
2024-04-29T19:20,2.07,8
2024-04-29T19:20,0.29,9
2024-04-29T19:20,0.13,10
2024-04-29T19:20,0.17,12
2024-04-29T19:20,0.55,13
2024-04-29T19:20,1.99,14
2024-04-29T19:20,2.28,15
2024-04-29T19:20,5.94,16
2024-04-29T19:20,6.55,17
2024-04-29T19:20,0.90,22
2024-04-29T19:20,0.19,23
2024-04-29T19:20,1.02,24
2024-04-29T19:20,0.37,25
2024-04-29T19:20,0.58,26
2024-04-29T19:20,0.23,27
2024-04-29T19:20,0.48,28
2024-04-29T19:00,0.74,29
2024-04-29T19:00,0.68,30
2024-04-29T19:00,0.74,31
2024-04-29T19:00,0.78,32
2024-04-29T19:20,0.00,43
2024-04-29T19:20,1.14,45
2024-04-29T19:20,0.57,46
2024-04-29T19:20,1.05,47
2024-04-29T19:20,0.43,48
2024-04-29T19:00,4.60,49
2024-04-29T19:00,1.14,51
2024-04-29T19:20,0.81,62
2024-04-29T19:20,0.41,63
2024-04-29T19:20,0.29,64
2024-04-29T19:20,0.16,65
2024-04-29T19:20,0.11,66
2024-04-29T19:20,6.46,74
2024-04-29T19:20,0.27,75
2024-04-29T19:20,0.59,76
2024-04-29T19:20,0.20,77
2024-04-29T19:20,6.47,78
2024-04-29T19:20,0.26,79
2024-04-29T19:20,0.60,80
2024-04-29T19:20,7.04,81
2024-04-29T19:20,6.69,82
2024-04-29T19:20,6.75,83
2024-04-29T19:20,0.49,88
2024-04-29T19:20,0.23,89
2024-04-29T19:20,0.54,90
2024-04-29T19:20,0.15,91
2024-04-29T19:20,0.13,92
2024-04-29T19:20,0.38,93
2024-04-29T19:20,349.76,95
2024-04-29T19:20,0.12,96
2024-04-29T19:20,0.44,97
2024-04-29T19:20,1.26,107
2024-04-29T19:20,0.21,108
2024-04-29T19:20,0.66,109
2024-04-29T19:20,1.22,110
2024-04-29T19:20,0.45,111
2024-04-29T19:20,0.52,121
2024-04-29T19:20,0.44,122
2024-04-29T19:20,0.72,124
2024-04-29T19:20,0.37,134
2024-04-29T19:20,0.06,135
2024-04-29T19:20,0.14,136
2024-04-29T19:20,0.70,137
2024-04-29T19:20,0.36,138
2024-04-29T19:20,0.07,139
2024-04-29T19:20,0.39,140
2024-04-29T19:20,0.25,141
2024-04-29T19:20,1.02,150
2024-04-29T19:20,0.13,151
2024-04-29T19:20,0.86,152
2024-04-29T19:20,1.15,153
2024-04-29T19:20,1.84,154
2024-04-29T19:20,0.26,155
2024-04-29T19:20,0.82,156
2024-04-29T19:20,1.03,157
2024-04-29T19:20,0.05,158
2024-04-29T19:00,550.24,170
2024-04-29T19:00,458.22,171
2024-04-29T19:00,0.00,172
2024-04-29T19:00,0.95,174
2024-04-29T19:00,569.10,176
2024-04-29T19:00,0.96,179
2024-04-29T19:00,1.16,180
2024-04-29T19:20,2.32,205
2024-04-29T19:20,0.33,206
2024-04-29T19:20,1.15,207
2024-04-29T19:20,1.36,208
2024-04-29T19:20,0.30,209
2024-04-29T19:00,,210
2024-04-29T19:20,0.29,211
2024-04-29T19:20,0.54,212
2024-04-29T19:20,0.39,213
2024-04-29T19:20,0.10,215
2024-04-29T19:20,1.23,216
2024-04-29T19:20,3.22,217
2024-04-29T19:20,0.27,221
2024-04-29T19:00,0.19,251
2024-04-29T19:00,0.52,252
2024-04-29T20:10,1.24,1
2024-04-29T20:10,1.27,2
2024-04-29T20:10,0.50,3
2024-04-29T20:10,0.66,4
2024-04-29T20:10,0.52,5
2024-04-29T20:10,0.57,6
2024-04-29T20:10,4.10,7
2024-04-29T20:10,2.06,8
2024-04-29T20:10,0.28,9
2024-04-29T20:10,0.13,10
2024-04-29T20:10,0.05,12
2024-04-29T20:10,0.57,13
2024-04-29T20:10,2.02,14
2024-04-29T20:10,2.28,15
2024-04-29T20:10,5.93,16
2024-04-29T20:10,6.55,17
2024-04-29T20:10,0.91,22
2024-04-29T20:10,0.19,23
2024-04-29T20:10,1.03,24
2024-04-29T20:10,0.37,25
2024-04-29T20:10,0.59,26
2024-04-29T20:10,0.20,27
2024-04-29T20:10,0.45,28
2024-04-29T20:00,0.74,29
2024-04-29T20:00,0.68,30
2024-04-29T20:00,0.73,31
2024-04-29T20:00,0.79,32
2024-04-29T20:10,0.00,43
2024-04-29T20:10,1.13,45
2024-04-29T20:10,0.57,46
2024-04-29T20:10,1.05,47
2024-04-29T20:10,0.42,48
2024-04-29T20:00,4.60,49
2024-04-29T20:00,1.15,51
2024-04-29T20:10,0.81,62
2024-04-29T20:10,0.41,63
2024-04-29T20:10,0.29,64
2024-04-29T20:10,0.16,65
2024-04-29T20:10,0.11,66
2024-04-29T20:10,6.47,74
2024-04-29T20:10,0.28,75
2024-04-29T20:10,0.61,76
2024-04-29T20:10,0.21,77
2024-04-29T20:10,6.47,78
2024-04-29T20:10,0.26,79
2024-04-29T20:10,0.61,80
2024-04-29T20:10,7.04,81
2024-04-29T20:10,6.69,82
2024-04-29T20:10,6.75,83
2024-04-29T20:10,0.49,88
2024-04-29T20:10,0.23,89
2024-04-29T20:10,0.54,90
2024-04-29T20:10,0.14,91
2024-04-29T20:10,0.14,92
2024-04-29T20:10,0.38,93
2024-04-29T20:10,349.76,95
2024-04-29T20:10,0.12,96
2024-04-29T20:10,0.43,97
2024-04-29T20:10,1.25,107
2024-04-29T20:10,0.21,108
2024-04-29T20:10,0.66,109
2024-04-29T20:10,1.22,110
2024-04-29T20:10,0.45,111
2024-04-29T20:10,0.52,121
2024-04-29T20:10,0.44,122
2024-04-29T20:10,0.72,124
2024-04-29T20:10,0.30,134
2024-04-29T20:10,0.07,135
2024-04-29T20:10,0.14,136
2024-04-29T20:10,0.70,137
2024-04-29T20:10,0.36,138
2024-04-29T20:10,0.07,139
2024-04-29T20:10,0.38,140
2024-04-29T20:10,0.26,141
2024-04-29T20:10,1.02,150
2024-04-29T20:10,0.13,151
2024-04-29T20:10,0.86,152
2024-04-29T20:10,1.15,153
2024-04-29T20:10,1.84,154
2024-04-29T20:10,0.26,155
2024-04-29T20:10,0.82,156
2024-04-29T20:10,1.03,157
2024-04-29T20:10,0.05,158
2024-04-29T20:00,550.18,170
2024-04-29T20:00,458.23,171
2024-04-29T20:00,0.00,172
2024-04-29T20:00,0.96,174
2024-04-29T20:00,569.11,176
2024-04-29T20:00,0.97,179
2024-04-29T20:00,1.16,180
2024-04-29T20:10,2.32,205
2024-04-29T20:10,0.29,206
2024-04-29T20:10,1.12,207
2024-04-29T20:10,1.34,208
2024-04-29T20:10,0.30,209
2024-04-29T20:00,,210
2024-04-29T20:10,0.26,211
2024-04-29T20:10,0.52,212
2024-04-29T20:10,0.34,213
2024-04-29T20:10,0.10,215
2024-04-29T20:10,1.23,216
2024-04-29T20:10,3.23,217
2024-04-29T20:10,0.18,221
2024-04-29T20:00,0.17,251
2024-04-29T20:00,0.53,252
2024-04-29T21:30,1.25,1
2024-04-29T21:30,1.26,2
2024-04-29T21:30,0.52,3
2024-04-29T21:30,0.66,4
2024-04-29T21:30,0.53,5
2024-04-29T21:30,0.57,6
2024-04-29T21:30,4.10,7
2024-04-29T21:30,2.07,8
2024-04-29T21:30,0.27,9
2024-04-29T21:30,0.13,10
2024-04-29T21:30,0.02,12
2024-04-29T21:30,0.56,13
2024-04-29T21:30,2.04,14
2024-04-29T21:30,2.27,15
2024-04-29T21:30,5.93,16
2024-04-29T21:30,6.54,17
2024-04-29T21:30,0.92,22
2024-04-29T21:30,0.20,23
2024-04-29T21:30,1.03,24
2024-04-29T21:30,0.37,25
2024-04-29T21:30,0.60,26
2024-04-29T21:30,0.12,27
2024-04-29T21:30,0.37,28
2024-04-29T21:00,0.74,29
2024-04-29T21:00,0.68,30
2024-04-29T21:00,0.74,31
2024-04-29T21:00,0.79,32
2024-04-29T21:30,0.00,43
2024-04-29T21:30,1.13,45
2024-04-29T21:30,0.57,46
2024-04-29T21:30,1.06,47
2024-04-29T21:30,0.43,48
2024-04-29T21:00,4.60,49
2024-04-29T21:00,1.17,51
2024-04-29T21:30,0.82,62
2024-04-29T21:30,0.41,63
2024-04-29T21:30,0.29,64
2024-04-29T21:30,0.15,65
2024-04-29T21:30,0.11,66
2024-04-29T21:30,6.47,74
2024-04-29T21:30,0.28,75
2024-04-29T21:30,0.63,76
2024-04-29T21:30,0.22,77
2024-04-29T21:30,6.47,78
2024-04-29T21:30,0.26,79
2024-04-29T21:30,0.62,80
2024-04-29T21:30,7.05,81
2024-04-29T21:30,6.69,82
2024-04-29T21:30,6.75,83
2024-04-29T21:30,0.50,88
2024-04-29T21:30,0.23,89
2024-04-29T21:30,0.55,90
2024-04-29T21:30,0.12,91
2024-04-29T21:30,0.15,92
2024-04-29T21:30,0.38,93
2024-04-29T21:30,349.76,95
2024-04-29T21:30,0.12,96
2024-04-29T21:30,0.43,97
2024-04-29T21:30,1.24,107
2024-04-29T21:30,0.21,108
2024-04-29T21:30,0.66,109
2024-04-29T21:30,1.22,110
2024-04-29T21:30,0.45,111
2024-04-29T21:30,0.52,121
2024-04-29T21:30,0.44,122
2024-04-29T21:30,0.73,124
2024-04-29T21:30,0.28,134
2024-04-29T21:30,0.06,135
2024-04-29T21:30,0.14,136
2024-04-29T21:30,0.75,137
2024-04-29T21:30,0.35,138
2024-04-29T21:30,0.06,139
2024-04-29T21:30,0.39,140
2024-04-29T21:30,0.25,141
2024-04-29T21:30,1.02,150
2024-04-29T21:30,0.12,151
2024-04-29T21:30,0.87,152
2024-04-29T21:30,1.15,153
2024-04-29T21:30,1.84,154
2024-04-29T21:30,0.26,155
2024-04-29T21:30,0.82,156
2024-04-29T21:30,1.04,157
2024-04-29T21:30,0.05,158
2024-04-29T21:00,550.15,170
2024-04-29T21:00,458.24,171
2024-04-29T21:00,0.01,172
2024-04-29T21:00,0.95,174
2024-04-29T21:00,569.12,176
2024-04-29T21:00,0.97,179
2024-04-29T21:00,1.16,180
2024-04-29T21:30,2.23,205
2024-04-29T21:30,0.25,206
2024-04-29T21:30,1.06,207
2024-04-29T21:30,1.32,208
2024-04-29T21:30,0.24,209
2024-04-29T21:00,,210
2024-04-29T21:30,0.19,211
2024-04-29T21:30,0.48,212
2024-04-29T21:30,0.32,213
2024-04-29T21:30,0.10,215
2024-04-29T21:30,1.24,216
2024-04-29T21:30,3.24,217
2024-04-29T21:30,0.12,221
2024-04-29T21:00,0.17,251
2024-04-29T21:00,0.53,252
