日時,河川水位,id
2024-04-24T17:20,0.40,140
2024-04-24T17:20,0.14,141
2024-04-24T17:20,1.05,150
2024-04-24T17:20,0.08,151
2024-04-24T17:20,0.90,152
2024-04-24T17:20,1.22,153
2024-04-24T17:20,1.84,154
2024-04-24T17:20,0.25,155
2024-04-24T17:20,0.82,156
2024-04-24T17:20,1.07,157
2024-04-24T17:20,0.05,158
2024-04-24T17:00,549.96,170
2024-04-24T17:00,458.94,171
2024-04-24T17:00,0.00,172
2024-04-24T17:00,0.88,174
2024-04-24T17:00,570.08,176
2024-04-24T17:00,1.00,179
2024-04-24T17:00,1.17,180
2024-04-24T17:20,2.13,205
2024-04-24T17:20,0.34,206
2024-04-24T17:20,1.09,207
2024-04-24T17:20,1.10,208
2024-04-24T17:20,0.32,209
2024-04-24T17:00,,210
2024-04-24T17:20,0.24,211
2024-04-24T17:20,0.48,212
2024-04-24T17:20,0.34,213
2024-04-24T17:20,0.08,215
2024-04-24T17:20,1.26,216
2024-04-24T17:20,3.28,217
2024-04-24T17:20,0.11,221
2024-04-24T17:00,0.20,251
2024-04-24T17:00,0.57,252
2024-04-24T18:10,1.18,1
2024-04-24T18:10,1.30,2
2024-04-24T18:10,0.58,3
2024-04-24T18:10,0.66,4
2024-04-24T18:10,0.55,5
2024-04-24T18:10,0.57,6
2024-04-24T18:10,4.12,7
2024-04-24T18:10,2.08,8
2024-04-24T18:10,0.28,9
2024-04-24T18:20,0.17,10
2024-04-24T18:10,0.24,12
2024-04-24T18:10,0.59,13
2024-04-24T18:10,2.12,14
2024-04-24T18:10,2.21,15
2024-04-24T18:10,5.78,16
2024-04-24T18:10,6.58,17
2024-04-24T18:10,0.96,22
2024-04-24T18:10,0.23,23
2024-04-24T18:10,1.09,24
2024-04-24T18:10,0.39,25
2024-04-24T18:10,0.64,26
2024-04-24T18:10,0.09,27
2024-04-24T18:10,0.38,28
2024-04-24T18:00,0.75,29
2024-04-24T18:00,0.70,30
2024-04-24T18:00,0.75,31
2024-04-24T18:00,0.80,32
2024-04-24T18:10,0.00,43
2024-04-24T18:10,1.14,45
2024-04-24T18:10,0.64,46
2024-04-24T18:10,1.10,47
2024-04-24T18:10,0.34,48
2024-04-24T18:00,4.61,49
2024-04-24T18:00,1.17,51
2024-04-24T18:10,0.87,62
2024-04-24T18:10,0.47,63
2024-04-24T18:20,0.34,64
2024-04-24T18:20,0.22,65
2024-04-24T18:20,0.13,66
2024-04-24T18:10,6.51,74
2024-04-24T18:10,0.29,75
2024-04-24T18:10,0.73,76
2024-04-24T18:10,0.27,77
2024-04-24T18:10,6.50,78
2024-04-24T18:10,0.29,79
2024-04-24T18:10,0.67,80
2024-04-24T18:10,7.13,81
2024-04-24T18:10,6.71,82
2024-04-24T18:10,6.76,83
2024-04-24T18:20,0.60,88
2024-04-24T18:20,0.27,89
2024-04-24T18:20,0.65,90
2024-04-24T18:10,0.24,91
2024-04-24T18:10,0.23,92
2024-04-24T18:10,0.41,93
2024-04-24T18:20,349.76,95
2024-04-24T18:10,0.12,96
2024-04-24T18:20,0.37,97
2024-04-24T18:20,1.31,107
2024-04-24T18:20,0.20,108
2024-04-24T18:20,0.66,109
2024-04-24T18:20,1.23,110
2024-04-24T18:20,0.46,111
2024-04-24T18:10,0.57,121
2024-04-24T18:10,0.68,122
2024-04-24T18:10,0.79,124
2024-04-24T18:10,0.34,134
2024-04-24T18:10,0.04,135
2024-04-24T18:10,0.10,136
2024-04-24T18:10,0.85,137
2024-04-24T18:10,0.26,138
2024-04-24T18:10,0.09,139
2024-04-24T18:10,0.41,140
2024-04-24T18:10,0.13,141
2024-04-24T18:10,1.05,150
2024-04-24T18:10,0.08,151
2024-04-24T18:10,0.91,152
2024-04-24T18:10,1.22,153
2024-04-24T18:10,1.84,154
2024-04-24T18:10,0.24,155
2024-04-24T18:10,0.82,156
2024-04-24T18:10,1.11,157
2024-04-24T18:20,0.04,158
2024-04-24T18:00,549.90,170
2024-04-24T18:00,459.15,171
2024-04-24T18:00,0.00,172
2024-04-24T18:00,0.88,174
2024-04-24T18:00,570.08,176
2024-04-24T18:00,1.00,179
2024-04-24T18:00,1.17,180
2024-04-24T18:20,2.14,205
2024-04-24T18:20,0.30,206
2024-04-24T18:20,1.04,207
2024-04-24T18:20,1.10,208
2024-04-24T18:20,0.28,209
2024-04-24T18:00,,210
2024-04-24T18:20,0.16,211
2024-04-24T18:20,0.47,212
2024-04-24T18:20,0.33,213
2024-04-24T18:20,0.07,215
2024-04-24T18:20,1.27,216
2024-04-24T18:20,3.28,217
2024-04-24T18:20,0.06,221
2024-04-24T18:00,0.22,251
2024-04-24T18:00,0.59,252
2024-04-24T19:20,1.14,1
2024-04-24T19:20,1.40,2
2024-04-24T19:20,0.60,3
2024-04-24T19:20,0.66,4
2024-04-24T19:20,0.63,5
2024-04-24T19:20,0.57,6
2024-04-24T19:20,4.19,7
2024-04-24T19:20,2.10,8
2024-04-24T19:20,0.41,9
2024-04-24T19:20,0.19,10
2024-04-24T19:20,0.24,12
2024-04-24T19:20,0.65,13
2024-04-24T19:20,2.33,14
2024-04-24T19:20,2.43,15
2024-04-24T19:20,5.89,16
2024-04-24T19:20,6.60,17
2024-04-24T19:20,1.02,22
2024-04-24T19:20,0.32,23
2024-04-24T19:20,1.16,24
2024-04-24T19:20,0.41,25
2024-04-24T19:20,0.68,26
2024-04-24T19:20,0.09,27
2024-04-24T19:20,0.33,28
2024-04-24T19:00,0.75,29
2024-04-24T19:00,0.71,30
2024-04-24T19:00,0.76,31
2024-04-24T19:00,0.85,32
2024-04-24T19:20,0.00,43
2024-04-24T19:20,1.15,45
2024-04-24T19:20,0.65,46
2024-04-24T19:20,1.12,47
2024-04-24T19:20,0.35,48
2024-04-24T19:00,4.61,49
2024-04-24T19:00,1.18,51
2024-04-24T19:20,0.89,62
2024-04-24T19:20,0.50,63
2024-04-24T19:20,0.34,64
2024-04-24T19:20,0.21,65
2024-04-24T19:20,0.13,66
2024-04-24T19:20,6.55,74
2024-04-24T19:20,0.28,75
2024-04-24T19:20,0.77,76
2024-04-24T19:20,0.32,77
2024-04-24T19:20,6.52,78
2024-04-24T19:20,0.29,79
2024-04-24T19:20,0.70,80
2024-04-24T19:20,7.19,81
2024-04-24T19:20,6.71,82
2024-04-24T19:20,6.76,83
2024-04-24T19:20,0.63,88
2024-04-24T19:20,0.31,89
2024-04-24T19:20,0.68,90
2024-04-24T19:20,0.23,91
2024-04-24T19:20,0.25,92
2024-04-24T19:20,0.43,93
2024-04-24T19:20,349.76,95
2024-04-24T19:20,0.12,96
2024-04-24T19:20,0.31,97
2024-04-24T19:20,1.31,107
2024-04-24T19:20,0.20,108
2024-04-24T19:20,0.66,109
2024-04-24T19:20,1.24,110
2024-04-24T19:20,0.46,111
2024-04-24T19:20,0.58,121
2024-04-24T19:20,0.70,122
2024-04-24T19:20,0.81,124
2024-04-24T19:20,0.39,134
2024-04-24T19:20,0.02,135
2024-04-24T19:20,0.08,136
2024-04-24T19:20,0.87,137
2024-04-24T19:20,0.26,138
2024-04-24T19:20,0.12,139
2024-04-24T19:20,0.46,140
2024-04-24T19:20,0.14,141
2024-04-24T19:20,1.06,150
2024-04-24T19:20,0.07,151
2024-04-24T19:20,0.92,152
2024-04-24T19:20,1.24,153
2024-04-24T19:20,1.84,154
2024-04-24T19:20,0.22,155
2024-04-24T19:20,0.82,156
2024-04-24T19:20,1.11,157
2024-04-24T19:20,0.04,158
2024-04-24T19:00,549.85,170
2024-04-24T19:00,459.38,171
2024-04-24T19:00,0.00,172
2024-04-24T19:00,0.87,174
2024-04-24T19:00,570.07,176
2024-04-24T19:00,1.00,179
2024-04-24T19:00,1.18,180
2024-04-24T19:20,2.13,205
2024-04-24T19:20,0.27,206
2024-04-24T19:20,0.98,207
2024-04-24T19:20,1.08,208
2024-04-24T19:20,0.25,209
2024-04-24T19:00,,210
2024-04-24T19:20,0.12,211
2024-04-24T19:20,0.44,212
2024-04-24T19:20,0.33,213
2024-04-24T19:20,0.05,215
2024-04-24T19:20,1.28,216
2024-04-24T19:20,3.30,217
2024-04-24T19:20,0.10,221
2024-04-24T19:00,0.25,251
2024-04-24T19:00,0.63,252
2024-04-24T20:10,1.11,1
2024-04-24T20:10,1.49,2
2024-04-24T20:10,0.64,3
2024-04-24T20:10,0.66,4
2024-04-24T20:10,0.67,5
2024-04-24T20:10,0.57,6
2024-04-24T20:10,4.20,7
2024-04-24T20:10,2.10,8
2024-04-24T20:10,0.40,9
2024-04-24T20:10,0.18,10
2024-04-24T20:10,0.13,12
2024-04-24T20:10,0.68,13
2024-04-24T20:10,2.30,14
2024-04-24T20:10,2.44,15
2024-04-24T20:10,5.84,16
2024-04-24T20:10,6.58,17
2024-04-24T20:10,1.06,22
2024-04-24T20:10,0.32,23
2024-04-24T20:10,1.21,24
2024-04-24T20:10,0.42,25
2024-04-24T20:10,0.72,26
2024-04-24T20:10,0.06,27
2024-04-24T20:10,0.33,28
2024-04-24T20:00,0.74,29
2024-04-24T20:00,0.71,30
2024-04-24T20:00,0.77,31
2024-04-24T20:00,0.89,32
2024-04-24T20:10,0.00,43
2024-04-24T20:10,1.16,45
2024-04-24T20:10,0.65,46
2024-04-24T20:10,1.10,47
2024-04-24T20:10,0.35,48
2024-04-24T20:00,4.61,49
2024-04-24T20:00,1.19,51
2024-04-24T20:10,0.90,62
2024-04-24T20:10,0.50,63
2024-04-24T20:10,0.33,64
2024-04-24T20:10,0.20,65
2024-04-24T20:10,0.13,66
2024-04-24T20:10,6.56,74
2024-04-24T20:10,0.28,75
2024-04-24T20:10,0.79,76
2024-04-24T20:10,0.35,77
2024-04-24T20:10,6.55,78
2024-04-24T20:10,0.29,79
2024-04-24T20:10,0.73,80
2024-04-24T20:10,7.19,81
2024-04-24T20:10,6.71,82
2024-04-24T20:10,6.76,83
2024-04-24T20:10,0.63,88
2024-04-24T20:10,0.30,89
2024-04-24T20:10,0.67,90
2024-04-24T20:10,0.21,91
2024-04-24T20:10,0.28,92
2024-04-24T20:10,0.44,93
2024-04-24T20:10,349.76,95
2024-04-24T20:10,0.12,96
2024-04-24T20:10,0.30,97
2024-04-24T20:10,1.31,107
2024-04-24T20:10,0.20,108
2024-04-24T20:10,0.66,109
2024-04-24T20:10,1.24,110
2024-04-24T20:10,0.46,111
2024-04-24T20:10,0.58,121
2024-04-24T20:10,0.73,122
2024-04-24T20:10,0.81,124
2024-04-24T20:10,0.40,134
2024-04-24T20:10,0.01,135
2024-04-24T20:10,0.07,136
2024-04-24T20:10,0.86,137
2024-04-24T20:10,0.25,138
2024-04-24T20:10,0.13,139
2024-04-24T20:10,0.47,140
2024-04-24T20:10,0.15,141
2024-04-24T20:10,1.07,150
2024-04-24T20:10,0.07,151
2024-04-24T20:10,0.92,152
2024-04-24T20:10,1.25,153
2024-04-24T20:10,1.84,154
2024-04-24T20:10,0.21,155
2024-04-24T20:10,0.82,156
2024-04-24T20:10,1.12,157
2024-04-24T20:10,0.04,158
2024-04-24T20:00,549.86,170
2024-04-24T20:00,459.55,171
2024-04-24T20:00,0.01,172
2024-04-24T20:00,0.88,174
2024-04-24T20:00,570.07,176
2024-04-24T20:00,1.00,179
2024-04-24T20:00,1.18,180
2024-04-24T20:10,2.07,205
2024-04-24T20:10,0.26,206
2024-04-24T20:10,0.95,207
2024-04-24T20:10,1.06,208
2024-04-24T20:10,0.24,209
2024-04-24T20:00,,210
2024-04-24T20:10,0.11,211
2024-04-24T20:10,0.43,212
2024-04-24T20:10,0.32,213
2024-04-24T20:10,0.03,215
2024-04-24T20:10,1.28,216
2024-04-24T20:10,3.32,217
2024-04-24T20:10,0.05,221
2024-04-24T20:00,0.28,251
2024-04-24T20:00,0.64,252
2024-04-24T21:40,1.12,1
2024-04-24T21:40,1.46,2
2024-04-24T21:40,0.66,3
2024-04-24T21:40,0.67,4
2024-04-24T21:40,0.64,5
2024-04-24T21:40,0.57,6
2024-04-24T21:40,4.19,7
2024-04-24T21:40,2.10,8
2024-04-24T21:40,0.35,9
2024-04-24T21:40,0.18,10
2024-04-24T21:40,0.17,12
2024-04-24T21:40,0.66,13
2024-04-24T21:40,2.21,14
2024-04-24T21:40,2.33,15
2024-04-24T21:40,5.77,16
2024-04-24T21:40,6.57,17
2024-04-24T21:40,1.04,22
2024-04-24T21:40,0.31,23
2024-04-24T21:40,1.24,24
2024-04-24T21:40,0.43,25
2024-04-24T21:40,0.75,26
2024-04-24T21:40,0.05,27
2024-04-24T21:40,0.31,28
2024-04-24T21:00,0.74,29
2024-04-24T21:00,0.72,30
2024-04-24T21:00,0.78,31
2024-04-24T21:00,0.90,32
2024-04-24T21:40,0.00,43
2024-04-24T21:40,1.15,45
2024-04-24T21:40,0.64,46
2024-04-24T21:40,1.09,47
2024-04-24T21:40,0.35,48
2024-04-24T21:00,4.61,49
2024-04-24T21:00,1.22,51
2024-04-24T21:40,0.91,62
2024-04-24T21:40,0.50,63
2024-04-24T21:40,0.33,64
2024-04-24T21:40,0.19,65
2024-04-24T21:40,0.12,66
2024-04-24T21:40,6.65,74
2024-04-24T21:40,0.31,75
2024-04-24T21:40,0.91,76
2024-04-24T21:40,0.40,77
2024-04-24T21:40,6.65,78
2024-04-24T21:40,0.29,79
2024-04-24T21:40,0.85,80
2024-04-24T21:40,7.19,81
2024-04-24T21:40,6.70,82
2024-04-24T21:40,6.76,83
2024-04-24T21:40,0.66,88
2024-04-24T21:40,0.28,89
2024-04-24T21:40,0.69,90
2024-04-24T21:40,0.17,91
2024-04-24T21:40,0.30,92
2024-04-24T21:40,0.46,93
2024-04-24T21:40,349.76,95
2024-04-24T21:40,0.12,96
2024-04-24T21:40,0.33,97
2024-04-24T21:40,1.34,107
2024-04-24T21:40,0.20,108
2024-04-24T21:40,0.66,109
2024-04-24T21:40,1.24,110
2024-04-24T21:40,0.47,111
2024-04-24T21:40,0.62,121
2024-04-24T21:40,0.75,122
2024-04-24T21:40,0.81,124
2024-04-24T21:40,0.39,134
2024-04-24T21:40,0.01,135
2024-04-24T21:40,0.06,136
2024-04-24T21:40,0.86,137
2024-04-24T21:40,0.25,138
2024-04-24T21:40,0.13,139
2024-04-24T21:40,0.45,140
2024-04-24T21:40,0.14,141
2024-04-24T21:40,1.07,150
2024-04-24T21:40,0.06,151
2024-04-24T21:40,0.92,152
2024-04-24T21:40,1.26,153
2024-04-24T21:40,1.84,154
2024-04-24T21:40,0.19,155
2024-04-24T21:40,0.82,156
2024-04-24T21:40,1.11,157
2024-04-24T21:40,0.04,158
2024-04-24T21:00,549.86,170
2024-04-24T21:00,459.65,171
2024-04-24T21:00,0.00,172
2024-04-24T21:00,0.87,174
2024-04-24T21:00,570.08,176
2024-04-24T21:00,1.01,179
2024-04-24T21:00,1.18,180
2024-04-24T21:40,2.02,205
2024-04-24T21:40,0.27,206
2024-04-24T21:40,0.93,207
2024-04-24T21:40,1.02,208
2024-04-24T21:40,0.26,209
2024-04-24T21:00,,210
2024-04-24T21:40,0.09,211
2024-04-24T21:40,0.41,212
2024-04-24T21:40,0.32,213
2024-04-24T21:40,0.02,215
2024-04-24T21:40,1.30,216
2024-04-24T21:40,3.36,217
2024-04-24T21:40,0.04,221
2024-04-24T21:00,0.25,251
2024-04-24T21:00,0.63,252
