日時,河川水位,id
2024-07-06T16:10,0.09,151
2024-07-06T16:10,1.09,152
2024-07-06T16:00,*,153
2024-07-06T16:10,2.02,154
2024-07-06T16:10,0.09,155
2024-07-06T16:10,0.82,156
2024-07-06T16:10,1.18,157
2024-07-06T16:20,0.04,158
2024-07-06T16:00,,170
2024-07-06T16:10,461.76,171
2024-07-06T16:10,0.41,172
2024-07-06T16:10,2.12,174
2024-07-06T16:10,570.55,176
2024-07-06T16:10,1.22,179
2024-07-06T16:10,1.70,180
2024-07-06T16:20,0.79,205
2024-07-06T16:20,2.50,206
2024-07-06T16:20,2.51,207
2024-07-06T16:20,0.32,208
2024-07-06T16:20,2.49,209
2024-07-06T16:00,,210
2024-07-06T16:20,1.94,211
2024-07-06T16:20,1.46,212
2024-07-06T16:20,0.87,213
2024-07-06T16:20,0.07,215
2024-07-06T16:20,1.37,216
2024-07-06T16:20,3.51,217
2024-07-06T16:20,0.68,221
2024-07-06T16:00,0.48,251
2024-07-06T16:00,0.94,252
2024-07-06T17:20,1.02,1
2024-07-06T17:20,2.55,2
2024-07-06T17:20,2.98,3
2024-07-06T17:20,3.05,4
2024-07-06T17:20,2.19,5
2024-07-06T17:20,2.16,6
2024-07-06T17:20,4.50,7
2024-07-06T17:20,3.86,8
2024-07-06T17:20,0.67,9
2024-07-06T17:20,0.63,10
2024-07-06T17:20,0.91,12
2024-07-06T17:20,1.86,13
2024-07-06T17:20,2.93,14
2024-07-06T17:20,2.63,15
2024-07-06T17:20,5.93,16
2024-07-06T17:20,6.78,17
2024-07-06T17:20,1.69,22
2024-07-06T17:20,0.91,23
2024-07-06T17:20,2.20,24
2024-07-06T17:20,0.81,25
2024-07-06T17:20,1.54,26
2024-07-06T17:20,0.73,27
2024-07-06T17:20,1.61,28
2024-07-06T17:00,0.67,29
2024-07-06T17:00,0.95,30
2024-07-06T17:00,0.98,31
2024-07-06T17:00,1.40,32
2024-07-06T17:20,0.90,43
2024-07-06T17:20,1.56,45
2024-07-06T17:20,0.87,46
2024-07-06T17:20,1.62,47
2024-07-06T17:20,1.99,48
2024-07-06T17:00,4.64,49
2024-07-06T17:00,1.22,51
2024-07-06T17:20,1.84,62
2024-07-06T17:20,1.42,63
2024-07-06T17:20,0.60,64
2024-07-06T17:20,0.46,65
2024-07-06T17:20,0.20,66
2024-07-06T17:20,7.85,74
2024-07-06T17:20,1.23,75
2024-07-06T17:20,2.17,76
2024-07-06T17:20,1.27,77
2024-07-06T17:20,7.89,78
2024-07-06T17:20,0.57,79
2024-07-06T17:20,2.12,80
2024-07-06T17:20,7.54,81
2024-07-06T17:20,6.99,82
2024-07-06T17:20,6.96,83
2024-07-06T17:20,1.08,88
2024-07-06T17:20,0.45,89
2024-07-06T17:20,0.83,90
2024-07-06T17:20,0.72,91
2024-07-06T17:20,0.61,92
2024-07-06T17:20,0.66,93
2024-07-06T17:20,349.80,95
2024-07-06T17:20,0.21,96
2024-07-06T17:20,0.43,97
2024-07-06T17:20,1.50,107
2024-07-06T17:20,0.22,108
2024-07-06T17:20,0.57,109
2024-07-06T17:20,1.35,110
2024-07-06T17:20,0.40,111
2024-07-06T17:20,0.73,121
2024-07-06T17:20,1.28,122
2024-07-06T17:20,0.45,124
2024-07-06T17:20,0.66,134
2024-07-06T17:20,0.02,135
2024-07-06T17:20,0.01,136
2024-07-06T17:20,0.87,137
2024-07-06T17:20,0.77,138
2024-07-06T17:20,0.17,139
2024-07-06T17:20,0.71,140
2024-07-06T17:20,0.68,141
2024-07-06T17:20,1.19,150
2024-07-06T17:20,0.09,151
2024-07-06T17:20,1.08,152
2024-07-06T17:20,1.48,153
2024-07-06T17:20,2.02,154
2024-07-06T17:20,0.12,155
2024-07-06T17:20,0.82,156
2024-07-06T17:20,1.18,157
2024-07-06T17:20,0.04,158
2024-07-06T17:00,,170
2024-07-06T17:20,461.62,171
2024-07-06T17:20,0.37,172
2024-07-06T17:20,1.96,174
2024-07-06T17:20,570.45,176
2024-07-06T17:20,1.20,179
2024-07-06T17:20,1.64,180
2024-07-06T17:20,0.81,205
2024-07-06T17:20,2.52,206
2024-07-06T17:20,2.65,207
2024-07-06T17:20,0.18,208
2024-07-06T17:20,2.45,209
2024-07-06T17:00,,210
2024-07-06T17:20,2.03,211
2024-07-06T17:20,1.51,212
2024-07-06T17:20,0.84,213
2024-07-06T17:20,0.07,215
2024-07-06T17:20,1.36,216
2024-07-06T17:20,3.51,217
2024-07-06T17:20,0.60,221
2024-07-06T17:00,0.45,251
2024-07-06T17:00,0.88,252
