日時,河川水位,id
2021-08-27T06:50,0.71,26
2021-08-27T06:50,0.54,27
2021-08-27T06:50,0.84,28
2021-08-27T06:50,0.05,43
2021-08-27T06:50,1.17,45
2021-08-27T06:50,0.71,46
2021-08-27T06:50,1.13,47
2021-08-27T06:50,0.31,48
2021-08-27T06:50,1.22,62
2021-08-27T06:50,0.57,63
2021-08-27T06:50,6.57,74
2021-08-27T06:50,0.86,75
2021-08-27T06:50,0.71,76
2021-08-27T06:50,0.51,77
2021-08-27T06:50,6.56,78
2021-08-27T06:50,0.28,79
2021-08-27T06:50,0.79,80
2021-08-27T06:50,6.99,81
2021-08-27T06:50,6.64,82
2021-08-27T06:50,6.70,83
2021-08-27T06:50,0.21,121
2021-08-27T06:50,0.68,122
2021-08-27T06:50,0.10,124
2021-08-27T06:50,553.93,170
2021-08-27T06:50,459.01,171
2021-08-27T06:50,0.14,172
2021-08-27T06:50,0.90,174
2021-08-27T06:50,569.24,176
2021-08-27T06:50,1.00,179
2021-08-27T06:50,1.19,180
2021-08-27T07:00,0.17,10
2021-08-27T07:00,0.52,29
2021-08-27T07:00,0.72,30
2021-08-27T07:00,0.80,31
2021-08-27T07:00,0.80,32
2021-08-27T07:00,4.49,49
2021-08-27T07:00,1.22,51
2021-08-27T07:00,*,64
2021-08-27T07:00,0.24,65
2021-08-27T07:00,0.16,66
2021-08-27T07:00,0.01,158
2021-08-27T07:00,1.82,205
2021-08-27T07:00,0.80,206
2021-08-27T07:00,1.44,207
2021-08-27T07:00,0.99,208
2021-08-27T07:00,0.64,209
2021-08-27T07:00,1.43,210
2021-08-27T07:00,0.63,211
2021-08-27T07:00,0.88,212
2021-08-27T07:00,0.57,213
2021-08-27T07:00,0.03,215
2021-08-27T07:00,1.25,216
2021-08-27T07:00,3.55,217
2021-08-27T07:00,0.57,221
2021-08-27T07:00,6.57,74
2021-08-27T07:00,0.86,75
2021-08-27T07:00,0.71,76
2021-08-27T07:00,0.51,77
2021-08-27T07:00,6.56,78
2021-08-27T07:00,0.28,79
2021-08-27T07:00,0.79,80
2021-08-27T07:00,6.99,81
2021-08-27T07:00,6.64,82
2021-08-27T07:00,6.70,83
2021-08-27T07:00,1.12,88
2021-08-27T07:00,0.16,89
2021-08-27T07:00,0.62,90
2021-08-27T07:00,0.00,97
2021-08-27T07:00,1.27,107
2021-08-27T07:00,0.24,108
2021-08-27T07:00,0.71,109
2021-08-27T07:00,1.10,110
2021-08-27T07:00,0.39,111
2021-08-27T07:00,0.21,121
2021-08-27T07:00,0.68,122
2021-08-27T07:00,0.11,124
2021-08-27T07:00,0.72,134
2021-08-27T07:00,0.04,135
2021-08-27T07:00,0.05,136
2021-08-27T07:00,0.93,137
2021-08-27T07:00,0.65,138
2021-08-27T07:00,0.04,139
2021-08-27T07:00,0.60,140
2021-08-27T07:00,0.58,141
2021-08-27T07:00,1.03,150
2021-08-27T07:00,0.05,151
2021-08-27T07:00,0.91,152
2021-08-27T07:00,1.21,153
2021-08-27T07:00,2.03,154
2021-08-27T07:00,0.19,155
2021-08-27T07:00,0.82,156
2021-08-27T07:00,1.04,157
2021-08-27T07:00,553.93,170
2021-08-27T07:00,459.01,171
2021-08-27T07:00,0.14,172
2021-08-27T07:00,0.90,174
2021-08-27T07:00,569.24,176
2021-08-27T07:00,1.00,179
2021-08-27T07:00,1.19,180
2021-08-27T07:00,1.12,1
2021-08-27T07:00,1.28,2
2021-08-27T07:00,0.78,3
2021-08-27T07:00,0.80,4
2021-08-27T07:00,0.64,5
2021-08-27T07:00,0.67,6
2021-08-27T07:00,4.06,7
2021-08-27T07:00,2.02,8
2021-08-27T07:00,0.49,9
2021-08-27T07:00,0.10,12
2021-08-27T07:00,0.45,13
2021-08-27T07:00,1.92,14
2021-08-27T07:00,2.58,15
2021-08-27T07:00,5.83,16
2021-08-27T07:00,6.51,17
2021-08-27T07:00,0.87,22
2021-08-27T07:00,0.15,23
2021-08-27T07:00,1.05,24
2021-08-27T07:00,0.42,25
2021-08-27T07:00,0.71,26
2021-08-27T07:00,0.53,27
2021-08-27T07:00,0.80,28
2021-08-27T07:00,0.05,43
2021-08-27T07:00,1.17,45
2021-08-27T07:00,0.71,46
2021-08-27T07:00,1.13,47
2021-08-27T07:00,0.31,48
2021-08-27T07:00,1.22,62
2021-08-27T07:00,0.57,63
2021-08-27T07:00,349.73,95
2021-08-27T07:00,*,91
2021-08-27T07:00,0.45,92
2021-08-27T07:00,0.83,93
2021-08-27T07:00,0.12,96
2021-08-27T07:10,0.17,10
2021-08-27T07:10,0.43,64
2021-08-27T07:10,0.24,65
2021-08-27T07:10,0.16,66
2021-08-27T07:10,0.01,158
2021-08-27T07:10,1.13,88
2021-08-27T07:10,0.16,89
2021-08-27T07:10,0.62,90
2021-08-27T07:10,0.42,92
2021-08-27T07:10,0.83,93
2021-08-27T07:10,349.73,95
2021-08-27T07:10,0.12,96
2021-08-27T07:10,0.00,97
2021-08-27T07:10,1.27,107
2021-08-27T07:10,0.24,108
2021-08-27T07:10,0.71,109
2021-08-27T07:10,1.10,110
2021-08-27T07:10,0.39,111
2021-08-27T07:10,1.82,205
2021-08-27T07:10,0.80,206
2021-08-27T07:10,1.43,207
2021-08-27T07:10,0.99,208
2021-08-27T07:10,0.64,209
2021-08-27T07:10,1.42,210
2021-08-27T07:10,0.62,211
2021-08-27T07:10,0.88,212
2021-08-27T07:10,0.57,213
2021-08-27T07:10,0.03,215
2021-08-27T07:10,1.25,216
2021-08-27T07:10,3.55,217
2021-08-27T07:10,0.52,221
2021-08-27T07:10,0.87,22
2021-08-27T07:10,0.12,23
2021-08-27T07:10,1.05,24
2021-08-27T07:10,0.42,25
2021-08-27T07:10,0.69,26
2021-08-27T07:10,0.53,27
2021-08-27T07:10,0.82,28
2021-08-27T07:10,0.05,43
2021-08-27T07:10,1.17,45
2021-08-27T07:10,0.71,46
2021-08-27T07:10,1.13,47
2021-08-27T07:10,0.31,48
2021-08-27T07:10,1.22,62
2021-08-27T07:10,0.57,63
2021-08-27T07:10,6.57,74
2021-08-27T07:10,0.86,75
2021-08-27T07:10,0.71,76
2021-08-27T07:10,0.51,77
2021-08-27T07:10,6.56,78
2021-08-27T07:10,0.28,79
2021-08-27T07:10,0.79,80
2021-08-27T07:10,6.99,81
2021-08-27T07:10,6.64,82
2021-08-27T07:10,6.70,83
2021-08-27T07:10,0.21,121
2021-08-27T07:10,0.68,122
2021-08-27T07:10,0.11,124
2021-08-27T07:10,0.72,134
2021-08-27T07:10,0.04,135
2021-08-27T07:10,0.05,136
2021-08-27T07:10,0.93,137
2021-08-27T07:10,0.65,138
2021-08-27T07:10,0.04,139
2021-08-27T07:10,0.58,140
2021-08-27T07:10,0.58,141
2021-08-27T07:10,1.03,150
2021-08-27T07:10,0.05,151
2021-08-27T07:10,0.91,152
2021-08-27T07:10,1.21,153
2021-08-27T07:10,2.03,154
2021-08-27T07:10,0.20,155
2021-08-27T07:10,0.82,156
2021-08-27T07:10,1.04,157
2021-08-27T07:10,1.13,1
2021-08-27T07:10,1.28,2
2021-08-27T07:10,0.77,3
2021-08-27T07:10,0.80,4
2021-08-27T07:10,0.64,5
2021-08-27T07:10,0.67,6
2021-08-27T07:10,4.06,7
2021-08-27T07:10,2.02,8
2021-08-27T07:10,0.48,9
2021-08-27T07:10,0.10,12
2021-08-27T07:10,0.45,13
2021-08-27T07:10,1.92,14
2021-08-27T07:10,2.58,15
2021-08-27T07:10,5.83,16
2021-08-27T07:10,6.51,17
2021-08-27T07:10,553.93,170
2021-08-27T07:10,459.02,171
2021-08-27T07:10,0.14,172
2021-08-27T07:10,0.90,174
2021-08-27T07:10,569.24,176
2021-08-27T07:10,1.00,179
2021-08-27T07:10,1.19,180
2021-08-27T07:20,0.17,10
2021-08-27T07:20,0.43,64
2021-08-27T07:20,0.24,65
2021-08-27T07:20,0.16,66
2021-08-27T07:20,349.73,95
2021-08-27T07:20,0.01,158
2021-08-27T07:20,1.82,205
2021-08-27T07:20,0.79,206
2021-08-27T07:20,1.42,207
2021-08-27T07:20,0.99,208
2021-08-27T07:20,0.64,209
2021-08-27T07:20,1.43,210
2021-08-27T07:20,0.60,211
2021-08-27T07:20,0.88,212
2021-08-27T07:20,0.58,213
2021-08-27T07:20,0.03,215
2021-08-27T07:20,1.25,216
2021-08-27T07:20,3.55,217
2021-08-27T07:20,0.51,221
2021-08-27T07:20,1.12,88
2021-08-27T07:20,0.16,89
2021-08-27T07:20,0.62,90
2021-08-27T07:20,0.40,92
2021-08-27T07:20,0.83,93
2021-08-27T07:20,0.12,96
2021-08-27T07:20,0.00,97
2021-08-27T07:20,1.27,107
2021-08-27T07:20,0.24,108
2021-08-27T07:20,0.71,109
2021-08-27T07:20,1.10,110
2021-08-27T07:20,0.39,111
2021-08-27T07:20,1.03,150
2021-08-27T07:20,0.05,151
2021-08-27T07:20,0.91,152
2021-08-27T07:20,1.21,153
2021-08-27T07:20,2.03,154
2021-08-27T07:20,0.23,155
2021-08-27T07:20,0.82,156
2021-08-27T07:20,1.04,157
2021-08-27T07:20,0.87,22
2021-08-27T07:20,0.14,23
2021-08-27T07:20,1.05,24
2021-08-27T07:20,0.42,25
2021-08-27T07:20,0.70,26
2021-08-27T07:20,0.53,27
2021-08-27T07:20,0.82,28
2021-08-27T07:20,0.05,43
2021-08-27T07:20,1.17,45
2021-08-27T07:20,0.71,46
2021-08-27T07:20,1.13,47
2021-08-27T07:20,0.31,48
2021-08-27T07:20,1.22,62
2021-08-27T07:20,0.57,63
2021-08-27T07:20,6.57,74
2021-08-27T07:20,0.87,75
2021-08-27T07:20,0.71,76
2021-08-27T07:20,0.51,77
2021-08-27T07:20,6.56,78
2021-08-27T07:20,0.28,79
2021-08-27T07:20,0.79,80
2021-08-27T07:20,6.99,81
2021-08-27T07:20,6.64,82
2021-08-27T07:20,6.70,83
2021-08-27T07:20,0.21,121
2021-08-27T07:20,0.68,122
2021-08-27T07:20,0.11,124
2021-08-27T07:20,0.72,134
2021-08-27T07:20,0.04,135
2021-08-27T07:20,0.05,136
2021-08-27T07:20,0.93,137
2021-08-27T07:20,0.65,138
2021-08-27T07:20,0.04,139
2021-08-27T07:20,0.57,140
2021-08-27T07:20,0.58,141
2021-08-27T07:20,1.13,1
2021-08-27T07:20,1.28,2
2021-08-27T07:20,0.77,3
2021-08-27T07:20,0.80,4
2021-08-27T07:20,0.63,5
2021-08-27T07:20,0.66,6
2021-08-27T07:20,4.06,7
2021-08-27T07:20,2.02,8
2021-08-27T07:20,0.48,9
2021-08-27T07:20,0.10,12
2021-08-27T07:20,0.45,13
2021-08-27T07:20,1.92,14
2021-08-27T07:20,2.58,15
2021-08-27T07:20,5.83,16
2021-08-27T07:20,6.51,17
2021-08-27T07:20,553.93,170
2021-08-27T07:20,459.02,171
2021-08-27T07:20,0.14,172
2021-08-27T07:20,0.90,174
2021-08-27T07:20,569.24,176
2021-08-27T07:20,1.00,179
2021-08-27T07:20,1.19,180
2021-08-27T07:30,0.17,10
2021-08-27T07:30,0.43,64
2021-08-27T07:30,0.24,65
2021-08-27T07:30,0.16,66
2021-08-27T07:30,349.73,95
2021-08-27T07:30,0.01,158
2021-08-27T07:30,1.82,205
2021-08-27T07:30,0.78,206
2021-08-27T07:30,1.41,207
2021-08-27T07:30,0.99,208
2021-08-27T07:30,0.63,209
2021-08-27T07:30,1.42,210
2021-08-27T07:30,0.60,211
2021-08-27T07:30,0.88,212
2021-08-27T07:30,0.58,213
2021-08-27T07:30,0.04,215
2021-08-27T07:30,1.25,216
2021-08-27T07:30,3.55,217
2021-08-27T07:30,0.49,221
2021-08-27T07:30,1.12,88
2021-08-27T07:30,0.16,89
2021-08-27T07:30,0.62,90
2021-08-27T07:30,0.40,92
2021-08-27T07:30,0.83,93
2021-08-27T07:30,0.12,96
2021-08-27T07:30,0.00,97
2021-08-27T07:30,1.28,107
2021-08-27T07:30,0.24,108
2021-08-27T07:30,0.71,109
2021-08-27T07:30,1.10,110
2021-08-27T07:30,0.39,111
2021-08-27T07:30,0.72,134
2021-08-27T07:30,0.04,135
2021-08-27T07:30,0.05,136
2021-08-27T07:30,0.93,137
2021-08-27T07:30,0.65,138
2021-08-27T07:30,0.04,139
2021-08-27T07:30,0.57,140
2021-08-27T07:30,0.58,141
2021-08-27T07:30,1.03,150
2021-08-27T07:30,0.05,151
2021-08-27T07:30,0.91,152
2021-08-27T07:30,1.21,153
2021-08-27T07:30,2.03,154
2021-08-27T07:30,0.20,155
2021-08-27T07:30,0.82,156
2021-08-27T07:30,1.04,157
2021-08-27T07:30,0.87,22
2021-08-27T07:30,0.13,23
2021-08-27T07:30,1.05,24
2021-08-27T07:30,0.43,25
2021-08-27T07:30,0.70,26
2021-08-27T07:30,0.53,27
2021-08-27T07:30,0.80,28
2021-08-27T07:30,0.05,43
2021-08-27T07:30,1.17,45
2021-08-27T07:30,0.71,46
2021-08-27T07:30,1.13,47
2021-08-27T07:30,0.32,48
2021-08-27T07:30,1.22,62
2021-08-27T07:30,0.57,63
2021-08-27T07:30,6.57,74
2021-08-27T07:30,0.87,75
2021-08-27T07:30,0.71,76
2021-08-27T07:30,0.51,77
2021-08-27T07:30,6.56,78
2021-08-27T07:30,0.28,79
2021-08-27T07:30,0.79,80
2021-08-27T07:30,6.99,81
2021-08-27T07:30,6.64,82
2021-08-27T07:30,6.70,83
2021-08-27T07:30,0.21,121
2021-08-27T07:30,0.67,122
2021-08-27T07:30,0.10,124
2021-08-27T07:30,553.94,170
2021-08-27T07:30,459.03,171
2021-08-27T07:30,0.14,172
2021-08-27T07:30,0.90,174
2021-08-27T07:30,569.24,176
2021-08-27T07:30,1.00,179
2021-08-27T07:30,1.19,180
2021-08-27T07:30,1.12,1
2021-08-27T07:30,1.28,2
2021-08-27T07:30,0.77,3
2021-08-27T07:30,0.80,4
2021-08-27T07:30,0.62,5
2021-08-27T07:30,0.65,6
2021-08-27T07:30,4.06,7
2021-08-27T07:30,2.03,8
2021-08-27T07:30,0.48,9
2021-08-27T07:30,0.10,12
2021-08-27T07:30,0.45,13
2021-08-27T07:30,1.92,14
2021-08-27T07:30,2.58,15
2021-08-27T07:30,5.83,16
2021-08-27T07:30,6.51,17
2021-08-27T07:40,0.17,10
2021-08-27T07:40,0.43,64
2021-08-27T07:40,0.24,65
2021-08-27T07:40,0.16,66
2021-08-27T07:40,349.73,95
2021-08-27T07:40,0.01,158
2021-08-27T07:40,1.82,205
2021-08-27T07:40,0.78,206
2021-08-27T07:40,1.41,207
2021-08-27T07:40,0.99,208
2021-08-27T07:40,0.62,209
2021-08-27T07:40,1.43,210
2021-08-27T07:40,0.60,211
2021-08-27T07:40,0.88,212
2021-08-27T07:40,0.56,213
2021-08-27T07:40,0.06,215
2021-08-27T07:40,1.25,216
2021-08-27T07:40,3.55,217
2021-08-27T07:40,0.53,221
2021-08-27T07:40,6.57,74
2021-08-27T07:40,0.87,75
2021-08-27T07:40,0.71,76
2021-08-27T07:40,0.51,77
2021-08-27T07:40,6.56,78
2021-08-27T07:40,0.28,79
2021-08-27T07:40,0.79,80
2021-08-27T07:40,6.99,81
2021-08-27T07:40,6.64,82
2021-08-27T07:40,6.70,83
2021-08-27T07:40,1.11,88
2021-08-27T07:40,0.16,89
2021-08-27T07:40,0.62,90
2021-08-27T07:40,0.40,92
2021-08-27T07:40,0.83,93
2021-08-27T07:40,0.12,96
2021-08-27T07:40,0.00,97
2021-08-27T07:40,1.28,107
2021-08-27T07:40,0.24,108
2021-08-27T07:40,0.71,109
2021-08-27T07:40,1.09,110
2021-08-27T07:40,0.39,111
2021-08-27T07:40,0.21,121
2021-08-27T07:40,0.67,122
2021-08-27T07:40,0.11,124
2021-08-27T07:40,0.73,134
2021-08-27T07:40,0.04,135
2021-08-27T07:40,0.05,136
2021-08-27T07:40,0.93,137
2021-08-27T07:40,0.65,138
2021-08-27T07:40,0.04,139
2021-08-27T07:40,0.59,140
2021-08-27T07:40,0.58,141
2021-08-27T07:40,1.02,150
2021-08-27T07:40,0.05,151
2021-08-27T07:40,0.91,152
2021-08-27T07:40,1.21,153
2021-08-27T07:40,2.03,154
2021-08-27T07:40,0.24,155
2021-08-27T07:40,0.82,156
2021-08-27T07:40,1.04,157
2021-08-27T07:40,1.12,1
2021-08-27T07:40,1.28,2
2021-08-27T07:40,0.77,3
2021-08-27T07:40,0.80,4
2021-08-27T07:40,0.62,5
2021-08-27T07:40,0.65,6
2021-08-27T07:40,4.06,7
2021-08-27T07:40,2.02,8
2021-08-27T07:40,0.48,9
2021-08-27T07:40,0.10,12
2021-08-27T07:40,0.45,13
2021-08-27T07:40,1.92,14
2021-08-27T07:40,2.58,15
2021-08-27T07:40,5.83,16
2021-08-27T07:40,6.51,17
2021-08-27T07:40,0.87,22
2021-08-27T07:40,0.12,23
2021-08-27T07:40,1.05,24
2021-08-27T07:40,0.43,25
2021-08-27T07:40,0.69,26
2021-08-27T07:40,0.52,27
2021-08-27T07:40,0.80,28
2021-08-27T07:40,0.05,43
2021-08-27T07:40,1.17,45
2021-08-27T07:40,0.71,46
2021-08-27T07:40,1.13,47
2021-08-27T07:40,0.31,48
2021-08-27T07:40,1.22,62
2021-08-27T07:40,0.57,63
2021-08-27T07:40,553.94,170
2021-08-27T07:40,459.03,171
2021-08-27T07:40,0.14,172
2021-08-27T07:40,0.90,174
2021-08-27T07:40,569.24,176
2021-08-27T07:40,1.00,179
2021-08-27T07:40,1.19,180
2021-08-27T07:50,0.17,10
2021-08-27T07:50,0.43,64
2021-08-27T07:50,0.24,65
2021-08-27T07:50,0.16,66
2021-08-27T07:50,0.01,158
2021-08-27T07:50,1.11,88
2021-08-27T07:50,0.16,89
2021-08-27T07:50,0.62,90
2021-08-27T07:50,0.40,92
2021-08-27T07:50,0.83,93
2021-08-27T07:50,349.73,95
2021-08-27T07:50,0.12,96
2021-08-27T07:50,0.00,97
2021-08-27T07:50,1.28,107
2021-08-27T07:50,0.24,108
2021-08-27T07:50,0.71,109
2021-08-27T07:50,1.09,110
2021-08-27T07:50,0.39,111
2021-08-27T07:50,1.83,205
2021-08-27T07:50,0.78,206
2021-08-27T07:50,1.40,207
2021-08-27T07:50,0.99,208
2021-08-27T07:50,0.62,209
2021-08-27T07:50,1.42,210
2021-08-27T07:50,0.59,211
2021-08-27T07:50,0.88,212
2021-08-27T07:50,0.56,213
2021-08-27T07:50,0.06,215
2021-08-27T07:50,1.25,216
2021-08-27T07:50,3.55,217
2021-08-27T07:50,0.53,221
2021-08-27T07:50,6.57,74
2021-08-27T07:50,0.87,75
2021-08-27T07:50,0.71,76
2021-08-27T07:50,0.51,77
2021-08-27T07:50,6.56,78
2021-08-27T07:50,0.28,79
2021-08-27T07:50,0.79,80
2021-08-27T07:50,6.99,81
2021-08-27T07:50,6.64,82
2021-08-27T07:50,6.70,83
2021-08-27T07:50,0.21,121
2021-08-27T07:50,0.67,122
2021-08-27T07:50,0.10,124
2021-08-27T07:50,0.72,134
2021-08-27T07:50,0.04,135
2021-08-27T07:50,0.05,136
2021-08-27T07:50,0.93,137
2021-08-27T07:50,0.65,138
2021-08-27T07:50,0.04,139
2021-08-27T07:50,0.60,140
2021-08-27T07:50,0.58,141
2021-08-27T07:50,1.03,150
2021-08-27T07:50,0.05,151
2021-08-27T07:50,0.91,152
2021-08-27T07:50,1.21,153
2021-08-27T07:50,2.03,154
2021-08-27T07:50,0.18,155
2021-08-27T07:50,0.82,156
2021-08-27T07:50,1.04,157
2021-08-27T07:50,1.13,1
2021-08-27T07:50,1.28,2
2021-08-27T07:50,0.76,3
2021-08-27T07:50,0.80,4
2021-08-27T07:50,0.61,5
2021-08-27T07:50,0.64,6
2021-08-27T07:50,4.06,7
2021-08-27T07:50,2.02,8
2021-08-27T07:50,0.48,9
2021-08-27T07:50,0.10,12
2021-08-27T07:50,0.45,13
2021-08-27T07:50,1.92,14
2021-08-27T07:50,2.58,15
2021-08-27T07:50,5.83,16
2021-08-27T07:50,6.51,17
2021-08-27T07:50,0.87,22
2021-08-27T07:50,0.12,23
2021-08-27T07:50,1.05,24
2021-08-27T07:50,0.43,25
2021-08-27T07:50,0.69,26
2021-08-27T07:50,0.52,27
2021-08-27T07:50,0.81,28
2021-08-27T07:50,0.05,43
2021-08-27T07:50,1.17,45
2021-08-27T07:50,0.71,46
2021-08-27T07:50,1.13,47
2021-08-27T07:50,0.31,48
2021-08-27T07:50,1.22,62
2021-08-27T07:50,0.57,63
2021-08-27T07:50,553.94,170
2021-08-27T07:50,459.04,171
2021-08-27T07:50,0.14,172
2021-08-27T07:50,0.90,174
2021-08-27T07:50,569.24,176
2021-08-27T07:50,1.00,179
2021-08-27T07:50,1.19,180
2021-08-27T08:00,0.17,10
2021-08-27T08:00,0.52,29
2021-08-27T08:00,0.72,30
2021-08-27T08:00,0.79,31
2021-08-27T08:00,0.81,32
2021-08-27T08:00,4.49,49
2021-08-27T08:00,1.22,51
2021-08-27T08:00,0.43,64
2021-08-27T08:00,0.24,65
2021-08-27T08:00,0.16,66
2021-08-27T08:00,0.01,158
2021-08-27T08:00,1.12,88
2021-08-27T08:00,0.16,89
2021-08-27T08:00,0.62,90
2021-08-27T08:00,0.00,97
2021-08-27T08:00,1.28,107
2021-08-27T08:00,0.24,108
2021-08-27T08:00,0.71,109
2021-08-27T08:00,1.10,110
2021-08-27T08:00,0.39,111
2021-08-27T08:00,1.02,150
2021-08-27T08:00,0.05,151
2021-08-27T08:00,0.91,152
2021-08-27T08:00,1.21,153
2021-08-27T08:00,2.03,154
2021-08-27T08:00,0.21,155
2021-08-27T08:00,0.82,156
2021-08-27T08:00,1.04,157
2021-08-27T08:00,553.94,170
2021-08-27T08:00,459.04,171
2021-08-27T08:00,0.14,172
2021-08-27T08:00,0.90,174
2021-08-27T08:00,569.24,176
2021-08-27T08:00,0.99,179
2021-08-27T08:00,1.19,180
2021-08-27T08:00,1.83,205
2021-08-27T08:00,0.77,206
2021-08-27T08:00,1.40,207
2021-08-27T08:00,0.99,208
2021-08-27T08:00,0.61,209
2021-08-27T08:00,1.43,210
2021-08-27T08:00,0.58,211
2021-08-27T08:00,0.88,212
2021-08-27T08:00,0.55,213
2021-08-27T08:00,0.05,215
2021-08-27T08:00,1.25,216
2021-08-27T08:00,3.55,217
2021-08-27T08:00,0.54,221
2021-08-27T08:00,0.87,22
2021-08-27T08:00,0.13,23
2021-08-27T08:00,1.05,24
2021-08-27T08:00,0.43,25
2021-08-27T08:00,0.69,26
2021-08-27T08:00,0.52,27
2021-08-27T08:00,0.79,28
2021-08-27T08:00,0.05,43
2021-08-27T08:00,1.17,45
2021-08-27T08:00,0.72,46
2021-08-27T08:00,1.13,47
2021-08-27T08:00,0.31,48
2021-08-27T08:00,1.22,62
2021-08-27T08:00,0.57,63
2021-08-27T08:00,6.57,74
2021-08-27T08:00,0.88,75
2021-08-27T08:00,0.71,76
2021-08-27T08:00,0.51,77
2021-08-27T08:00,6.56,78
2021-08-27T08:00,0.28,79
2021-08-27T08:00,0.79,80
2021-08-27T08:00,6.99,81
2021-08-27T08:00,6.64,82
2021-08-27T08:00,6.70,83
2021-08-27T08:00,0.21,121
2021-08-27T08:00,0.67,122
2021-08-27T08:00,0.10,124
2021-08-27T08:00,0.72,134
2021-08-27T08:00,0.04,135
2021-08-27T08:00,0.05,136
2021-08-27T08:00,0.93,137
2021-08-27T08:00,0.65,138
2021-08-27T08:00,0.04,139
2021-08-27T08:00,0.59,140
2021-08-27T08:00,0.58,141
2021-08-27T08:00,1.14,1
2021-08-27T08:00,1.28,2
2021-08-27T08:00,0.75,3
2021-08-27T08:00,0.80,4
2021-08-27T08:00,0.60,5
2021-08-27T08:00,0.63,6
2021-08-27T08:00,4.06,7
2021-08-27T08:00,2.03,8
2021-08-27T08:00,0.48,9
2021-08-27T08:00,0.10,12
2021-08-27T08:00,0.45,13
2021-08-27T08:00,1.92,14
2021-08-27T08:00,2.58,15
2021-08-27T08:00,5.83,16
2021-08-27T08:00,6.51,17
2021-08-27T08:00,*,91
2021-08-27T08:00,0.41,92
2021-08-27T08:00,0.83,93
2021-08-27T08:00,349.73,95
2021-08-27T08:00,0.12,96
2021-08-27T08:10,0.17,10
2021-08-27T08:10,0.43,64
2021-08-27T08:10,0.24,65
2021-08-27T08:10,0.16,66
2021-08-27T08:10,349.73,95
2021-08-27T08:10,0.01,158
2021-08-27T08:10,1.82,205
2021-08-27T08:10,0.77,206
2021-08-27T08:10,1.40,207
2021-08-27T08:10,0.99,208
2021-08-27T08:10,0.60,209
2021-08-27T08:10,1.43,210
2021-08-27T08:10,0.58,211
2021-08-27T08:10,0.88,212
2021-08-27T08:10,0.55,213
2021-08-27T08:10,0.06,215
2021-08-27T08:10,1.25,216
2021-08-27T08:10,3.55,217
2021-08-27T08:10,0.53,221
2021-08-27T08:10,1.13,88
2021-08-27T08:10,0.16,89
2021-08-27T08:10,0.62,90
2021-08-27T08:10,0.41,92
2021-08-27T08:10,0.83,93
2021-08-27T08:10,0.12,96
2021-08-27T08:10,0.00,97
2021-08-27T08:10,1.27,107
2021-08-27T08:10,0.24,108
2021-08-27T08:10,0.71,109
2021-08-27T08:10,1.09,110
2021-08-27T08:10,0.39,111
2021-08-27T08:10,1.02,150
2021-08-27T08:10,0.05,151
2021-08-27T08:10,0.91,152
2021-08-27T08:10,1.21,153
2021-08-27T08:10,2.03,154
2021-08-27T08:10,0.16,155
2021-08-27T08:10,0.82,156
2021-08-27T08:10,1.04,157
2021-08-27T08:10,1.16,1
2021-08-27T08:10,1.28,2
2021-08-27T08:10,0.75,3
2021-08-27T08:10,0.80,4
2021-08-27T08:10,0.60,5
2021-08-27T08:10,0.64,6
2021-08-27T08:10,4.06,7
2021-08-27T08:10,2.02,8
2021-08-27T08:10,0.48,9
2021-08-27T08:10,0.10,12
2021-08-27T08:10,0.45,13
2021-08-27T08:10,1.92,14
2021-08-27T08:10,2.58,15
2021-08-27T08:10,5.83,16
2021-08-27T08:10,6.51,17
2021-08-27T08:10,0.87,22
2021-08-27T08:10,0.13,23
2021-08-27T08:10,1.04,24
2021-08-27T08:10,0.43,25
2021-08-27T08:10,0.69,26
2021-08-27T08:10,0.50,27
2021-08-27T08:10,0.78,28
2021-08-27T08:10,0.04,43
2021-08-27T08:10,1.17,45
2021-08-27T08:10,0.71,46
2021-08-27T08:10,1.13,47
2021-08-27T08:10,0.32,48
2021-08-27T08:10,1.22,62
2021-08-27T08:10,0.57,63
2021-08-27T08:10,6.56,74
2021-08-27T08:10,0.89,75
2021-08-27T08:10,0.71,76
2021-08-27T08:10,0.51,77
2021-08-27T08:10,6.56,78
2021-08-27T08:10,0.28,79
2021-08-27T08:10,0.79,80
2021-08-27T08:10,6.99,81
2021-08-27T08:10,6.64,82
2021-08-27T08:10,6.70,83
2021-08-27T08:10,0.21,121
2021-08-27T08:10,0.67,122
2021-08-27T08:10,0.10,124
2021-08-27T08:10,0.72,134
2021-08-27T08:10,0.04,135
2021-08-27T08:10,0.05,136
2021-08-27T08:10,0.93,137
2021-08-27T08:10,0.65,138
2021-08-27T08:10,0.04,139
2021-08-27T08:10,0.57,140
2021-08-27T08:10,0.58,141
2021-08-27T08:10,553.95,170
2021-08-27T08:10,459.05,171
2021-08-27T08:10,0.14,172
2021-08-27T08:10,0.90,174
2021-08-27T08:10,569.24,176
2021-08-27T08:10,1.00,179
2021-08-27T08:10,1.19,180
2021-08-27T08:20,0.17,10
2021-08-27T08:20,0.43,64
2021-08-27T08:20,0.24,65
2021-08-27T08:20,0.16,66
2021-08-27T08:20,349.73,95
2021-08-27T08:20,0.01,158
2021-08-27T08:20,1.83,205
2021-08-27T08:20,0.77,206
2021-08-27T08:20,1.38,207
2021-08-27T08:20,0.99,208
2021-08-27T08:20,0.60,209
