日時,河川水位,id
2024-05-28T16:10,1.01,140
2024-05-28T16:10,0.55,141
2024-05-28T16:10,1.86,150
2024-05-28T16:10,0.55,151
2024-05-28T16:10,1.78,152
2024-05-28T16:10,2.13,153
2024-05-28T16:10,2.04,154
2024-05-28T16:10,0.76,155
2024-05-28T16:10,1.45,156
2024-05-28T16:10,1.95,157
2024-05-28T16:20,0.27,158
2024-05-28T16:00,549.83,170
2024-05-28T16:00,461.96,171
2024-05-28T16:00,0.32,172
2024-05-28T16:00,2.36,174
2024-05-28T16:00,570.94,176
2024-05-28T16:00,1.65,179
2024-05-28T16:00,1.50,180
2024-05-28T16:20,1.24,205
2024-05-28T16:20,1.48,206
2024-05-28T16:20,1.79,207
2024-05-28T16:20,0.84,208
2024-05-28T16:20,2.40,209
2024-05-28T16:00,,210
2024-05-28T16:20,1.46,211
2024-05-28T16:20,1.12,212
2024-05-28T16:20,0.73,213
2024-05-28T16:20,1.49,215
2024-05-28T16:20,1.99,216
2024-05-28T16:20,4.47,217
2024-05-28T16:20,0.77,221
2024-05-28T16:10,1.63,251
2024-05-28T16:10,2.10,252
2024-05-28T17:20,0.46,1
2024-05-28T17:20,2.83,2
2024-05-28T17:20,3.65,3
2024-05-28T17:20,3.72,4
2024-05-28T17:20,1.96,5
2024-05-28T17:20,1.91,6
2024-05-28T17:20,4.61,7
2024-05-28T17:20,3.27,8
2024-05-28T17:20,1.14,9
2024-05-28T17:20,0.69,10
2024-05-28T17:20,0.95,12
2024-05-28T17:20,2.25,13
2024-05-28T17:20,3.50,14
2024-05-28T17:20,3.27,15
2024-05-28T17:20,6.76,16
2024-05-28T17:20,7.00,17
2024-05-28T17:20,2.23,22
2024-05-28T17:20,1.13,23
2024-05-28T17:20,2.81,24
2024-05-28T17:20,0.90,25
2024-05-28T17:20,1.96,26
2024-05-28T17:20,0.77,27
2024-05-28T17:20,1.24,28
2024-05-28T17:00,0.53,29
2024-05-28T17:00,0.98,30
2024-05-28T17:00,0.99,31
2024-05-28T17:00,1.62,32
2024-05-28T17:20,1.30,43
2024-05-28T17:20,1.60,45
2024-05-28T17:20,1.29,46
2024-05-28T17:20,1.94,47
2024-05-28T17:20,3.24,48
2024-05-28T17:00,4.68,49
2024-05-28T17:00,2.49,51
2024-05-28T17:20,1.81,62
2024-05-28T17:20,1.40,63
2024-05-28T17:20,0.45,64
2024-05-28T17:20,0.48,65
2024-05-28T17:20,0.20,66
2024-05-28T17:20,8.69,74
2024-05-28T17:20,1.79,75
2024-05-28T17:20,2.87,76
2024-05-28T17:20,2.25,77
2024-05-28T17:20,8.73,78
2024-05-28T17:20,0.79,79
2024-05-28T17:20,2.95,80
2024-05-28T17:20,8.82,81
2024-05-28T17:20,7.80,82
2024-05-28T17:20,7.78,83
2024-05-28T17:20,1.59,88
2024-05-28T17:20,0.98,89
2024-05-28T17:20,1.80,90
2024-05-28T17:20,0.60,91
2024-05-28T17:20,1.07,92
2024-05-28T17:20,0.97,93
2024-05-28T17:20,349.93,95
2024-05-28T17:20,0.31,96
2024-05-28T17:20,0.54,97
2024-05-28T17:20,2.23,107
2024-05-28T17:20,0.55,108
2024-05-28T17:20,0.11,109
2024-05-28T17:20,1.71,110
2024-05-28T17:20,0.88,111
2024-05-28T17:20,1.78,121
2024-05-28T17:20,2.21,122
2024-05-28T17:20,1.50,124
2024-05-28T17:20,1.39,134
2024-05-28T17:20,0.43,135
2024-05-28T17:20,1.23,136
2024-05-28T17:20,1.53,137
2024-05-28T17:20,0.70,138
2024-05-28T17:20,0.41,139
2024-05-28T17:20,1.09,140
2024-05-28T17:20,0.56,141
2024-05-28T17:20,2.03,150
2024-05-28T17:20,0.74,151
2024-05-28T17:20,2.06,152
2024-05-28T17:20,2.27,153
2024-05-28T17:20,2.09,154
2024-05-28T17:20,0.85,155
2024-05-28T17:20,1.57,156
2024-05-28T17:20,1.91,157
2024-05-28T17:20,0.23,158
2024-05-28T17:00,549.98,170
2024-05-28T17:00,462.37,171
2024-05-28T17:00,0.41,172
2024-05-28T17:00,2.76,174
2024-05-28T17:00,571.42,176
2024-05-28T17:00,1.92,179
2024-05-28T17:00,1.64,180
2024-05-28T17:20,1.07,205
2024-05-28T17:20,1.56,206
2024-05-28T17:20,1.86,207
2024-05-28T17:20,1.18,208
2024-05-28T17:20,2.66,209
2024-05-28T17:00,,210
2024-05-28T17:20,1.62,211
2024-05-28T17:20,1.17,212
2024-05-28T17:20,0.75,213
2024-05-28T17:20,1.68,215
2024-05-28T17:20,2.03,216
2024-05-28T17:20,4.74,217
2024-05-28T17:20,0.80,221
2024-05-28T17:20,1.84,251
2024-05-28T17:20,2.34,252
2024-05-28T18:20,0.59,1
2024-05-28T18:20,2.87,2
2024-05-28T18:20,4.00,3
2024-05-28T18:20,4.06,4
2024-05-28T18:20,2.14,5
2024-05-28T18:20,2.09,6
2024-05-28T18:20,4.60,7
2024-05-28T18:20,3.37,8
2024-05-28T18:20,1.11,9
2024-05-28T18:20,0.73,10
2024-05-28T18:20,1.17,12
2024-05-28T18:20,2.37,13
2024-05-28T18:20,3.48,14
2024-05-28T18:20,3.14,15
2024-05-28T18:20,6.64,16
2024-05-28T18:20,7.02,17
2024-05-28T18:20,2.30,22
2024-05-28T18:20,1.14,23
2024-05-28T18:20,2.94,24
2024-05-28T18:20,1.01,25
2024-05-28T18:20,2.06,26
2024-05-28T18:20,0.73,27
2024-05-28T18:20,1.30,28
2024-05-28T18:00,0.52,29
2024-05-28T18:00,1.03,30
2024-05-28T18:00,1.07,31
2024-05-28T18:00,1.74,32
2024-05-28T18:20,1.73,43
2024-05-28T18:20,1.67,45
2024-05-28T18:20,1.40,46
2024-05-28T18:20,2.11,47
2024-05-28T18:20,3.60,48
2024-05-28T18:00,4.68,49
2024-05-28T18:00,2.63,51
2024-05-28T18:20,2.23,62
2024-05-28T18:20,1.75,63
2024-05-28T18:20,0.47,64
2024-05-28T18:20,0.49,65
2024-05-28T18:20,0.20,66
2024-05-28T18:20,8.98,74
2024-05-28T18:20,1.92,75
2024-05-28T18:20,3.13,76
2024-05-28T18:20,2.56,77
2024-05-28T18:20,9.01,78
2024-05-28T18:20,0.83,79
2024-05-28T18:20,3.24,80
2024-05-28T18:20,8.96,81
2024-05-28T18:20,7.98,82
2024-05-28T18:20,7.96,83
2024-05-28T18:20,1.93,88
2024-05-28T18:20,0.99,89
2024-05-28T18:20,1.82,90
2024-05-28T18:10,0.66,91
2024-05-28T18:10,1.19,92
2024-05-28T18:10,1.02,93
2024-05-28T18:20,349.98,95
2024-05-28T18:10,0.38,96
2024-05-28T18:20,0.54,97
2024-05-28T18:20,2.51,107
2024-05-28T18:20,0.71,108
2024-05-28T18:20,0.06,109
2024-05-28T18:20,1.82,110
2024-05-28T18:20,1.00,111
2024-05-28T18:20,1.81,121
2024-05-28T18:20,2.24,122
2024-05-28T18:20,1.46,124
2024-05-28T18:20,1.46,134
2024-05-28T18:20,0.42,135
2024-05-28T18:20,1.25,136
2024-05-28T18:20,1.52,137
2024-05-28T18:20,0.72,138
2024-05-28T18:20,0.48,139
2024-05-28T18:20,1.06,140
2024-05-28T18:20,0.60,141
2024-05-28T18:20,2.13,150
2024-05-28T18:20,0.87,151
2024-05-28T18:20,2.22,152
2024-05-28T18:20,2.32,153
2024-05-28T18:20,2.10,154
2024-05-28T18:20,0.80,155
2024-05-28T18:20,1.56,156
2024-05-28T18:20,1.86,157
2024-05-28T18:20,0.24,158
2024-05-28T18:00,550.18,170
2024-05-28T18:00,462.75,171
2024-05-28T18:00,0.47,172
2024-05-28T18:00,3.13,174
2024-05-28T18:00,571.73,176
2024-05-28T18:00,2.07,179
2024-05-28T18:00,1.77,180
2024-05-28T18:20,0.87,205
2024-05-28T18:20,1.76,206
2024-05-28T18:20,1.95,207
2024-05-28T18:20,1.51,208
2024-05-28T18:20,2.93,209
2024-05-28T18:00,,210
2024-05-28T18:20,1.78,211
2024-05-28T18:20,1.22,212
2024-05-28T18:20,0.73,213
2024-05-28T18:20,1.68,215
2024-05-28T18:20,2.00,216
2024-05-28T18:20,4.86,217
2024-05-28T18:20,0.78,221
2024-05-28T18:10,1.76,251
2024-05-28T18:10,2.29,252
