日時,河川水位,id
2024-11-15T16:20,0.04,151
2024-11-15T16:20,1.00,152
2024-11-15T16:20,1.19,153
2024-11-15T16:20,1.84,154
2024-11-15T16:20,0.18,155
2024-11-15T16:20,0.82,156
2024-11-15T16:20,1.26,157
2024-11-15T16:20,0.05,158
2024-11-15T16:20,553.04,170
2024-11-15T16:20,458.78,171
2024-11-15T16:20,0.03,172
2024-11-15T16:20,0.89,174
2024-11-15T16:20,569.05,176
2024-11-15T16:20,0.95,179
2024-11-15T16:20,1.00,180
2024-11-15T16:20,2.49,205
2024-11-15T16:20,0.53,206
2024-11-15T16:20,1.32,207
2024-11-15T16:20,1.38,208
2024-11-15T16:20,0.48,209
2024-11-15T16:20,1.71,210
2024-11-15T16:20,0.53,211
2024-11-15T16:20,0.71,212
2024-11-15T16:20,0.50,213
2024-11-15T16:20,0.22,215
2024-11-15T16:20,1.22,216
2024-11-15T16:20,3.31,217
2024-11-15T16:20,0.46,221
2024-11-15T16:00,0.15,251
2024-11-15T16:00,0.45,252
2024-11-15T17:30,1.29,1
2024-11-15T17:30,0.98,2
2024-11-15T17:30,0.58,3
2024-11-15T17:30,0.66,4
2024-11-15T17:30,0.53,5
2024-11-15T17:30,0.58,6
2024-11-15T17:30,4.06,7
2024-11-15T17:30,2.00,8
2024-11-15T17:30,0.23,9
2024-11-15T17:30,0.09,10
2024-11-15T17:30,0.03,12
2024-11-15T17:30,0.41,13
2024-11-15T17:30,1.88,14
2024-11-15T17:30,2.27,15
2024-11-15T17:30,5.41,16
2024-11-15T17:30,6.46,17
2024-11-15T17:20,0.87,22
2024-11-15T17:20,0.10,23
2024-11-15T17:20,0.82,24
2024-11-15T17:20,0.42,25
2024-11-15T17:20,0.52,26
2024-11-15T17:20,0.47,27
2024-11-15T17:20,0.64,28
2024-11-15T17:00,0.41,29
2024-11-15T17:00,0.67,30
2024-11-15T17:00,0.74,31
2024-11-15T17:00,0.68,32
2024-11-15T17:20,0.00,43
2024-11-15T17:20,1.04,45
2024-11-15T17:20,0.21,46
2024-11-15T17:20,1.00,47
2024-11-15T17:20,0.35,48
2024-11-15T17:00,4.59,49
2024-11-15T17:00,1.02,51
2024-11-15T17:20,0.75,62
2024-11-15T17:20,0.39,63
2024-11-15T17:30,0.23,64
2024-11-15T17:30,0.10,65
2024-11-15T17:30,0.09,66
2024-11-15T17:30,6.48,74
2024-11-15T17:30,0.30,75
2024-11-15T17:30,0.52,76
2024-11-15T17:30,0.29,77
2024-11-15T17:30,6.46,78
2024-11-15T17:30,0.24,79
2024-11-15T17:30,0.66,80
2024-11-15T17:30,6.87,81
2024-11-15T17:30,6.65,82
2024-11-15T17:30,6.69,83
2024-11-15T17:20,0.59,88
2024-11-15T17:20,0.20,89
2024-11-15T17:20,0.50,90
2024-11-15T17:20,0.29,91
2024-11-15T17:20,0.19,92
2024-11-15T17:20,0.36,93
2024-11-15T17:30,349.76,95
2024-11-15T17:20,0.18,96
2024-11-15T17:20,0.64,97
2024-11-15T17:20,1.28,107
2024-11-15T17:20,0.20,108
2024-11-15T17:20,0.66,109
2024-11-15T17:20,1.22,110
2024-11-15T17:20,0.41,111
2024-11-15T17:30,0.47,121
2024-11-15T17:30,0.47,122
2024-11-15T17:30,0.00,124
2024-11-15T17:30,0.47,134
2024-11-15T17:30,0.14,135
2024-11-15T17:30,0.24,136
2024-11-15T17:30,0.55,137
2024-11-15T17:30,0.45,138
2024-11-15T17:30,0.05,139
2024-11-15T17:30,0.53,140
2024-11-15T17:30,0.33,141
2024-11-15T17:30,1.15,150
2024-11-15T17:30,0.04,151
2024-11-15T17:30,1.02,152
2024-11-15T17:30,1.19,153
2024-11-15T17:30,1.84,154
2024-11-15T17:30,0.18,155
2024-11-15T17:30,0.82,156
2024-11-15T17:30,1.25,157
2024-11-15T17:30,0.04,158
2024-11-15T17:20,553.05,170
2024-11-15T17:20,458.76,171
2024-11-15T17:20,0.03,172
2024-11-15T17:20,0.89,174
2024-11-15T17:20,569.05,176
2024-11-15T17:20,0.95,179
2024-11-15T17:20,1.00,180
2024-11-15T17:30,2.44,205
2024-11-15T17:30,0.49,206
2024-11-15T17:30,1.27,207
2024-11-15T17:30,1.38,208
2024-11-15T17:30,0.49,209
2024-11-15T17:30,1.71,210
2024-11-15T17:30,0.46,211
2024-11-15T17:30,0.70,212
2024-11-15T17:30,0.49,213
2024-11-15T17:30,0.22,215
2024-11-15T17:30,1.22,216
2024-11-15T17:30,3.31,217
2024-11-15T17:30,0.44,221
2024-11-15T17:00,0.15,251
2024-11-15T17:00,0.45,252
2024-11-15T18:20,1.28,1
2024-11-15T18:20,0.98,2
2024-11-15T18:20,0.53,3
2024-11-15T18:20,0.66,4
2024-11-15T18:20,0.50,5
2024-11-15T18:20,0.58,6
2024-11-15T18:20,4.06,7
2024-11-15T18:20,2.00,8
2024-11-15T18:20,0.23,9
2024-11-15T18:20,0.09,10
2024-11-15T18:20,0.03,12
2024-11-15T18:20,0.41,13
2024-11-15T18:20,1.89,14
2024-11-15T18:20,2.26,15
2024-11-15T18:20,5.41,16
2024-11-15T18:20,6.46,17
2024-11-15T18:20,0.87,22
2024-11-15T18:20,0.08,23
2024-11-15T18:20,0.82,24
2024-11-15T18:20,0.41,25
2024-11-15T18:20,0.51,26
2024-11-15T18:20,0.45,27
2024-11-15T18:20,0.64,28
2024-11-15T18:00,0.41,29
2024-11-15T18:00,0.67,30
2024-11-15T18:00,0.74,31
2024-11-15T18:00,0.68,32
2024-11-15T18:20,0.00,43
2024-11-15T18:20,1.03,45
2024-11-15T18:20,0.21,46
2024-11-15T18:20,0.99,47
2024-11-15T18:20,0.35,48
2024-11-15T18:00,4.59,49
2024-11-15T18:00,1.02,51
2024-11-15T18:20,0.75,62
2024-11-15T18:20,0.39,63
2024-11-15T18:20,0.23,64
2024-11-15T18:20,0.10,65
2024-11-15T18:20,0.09,66
2024-11-15T18:20,6.48,74
2024-11-15T18:20,0.32,75
2024-11-15T18:20,0.52,76
2024-11-15T18:20,0.29,77
2024-11-15T18:20,6.47,78
2024-11-15T18:20,0.24,79
2024-11-15T18:20,0.66,80
2024-11-15T18:20,6.86,81
2024-11-15T18:20,6.65,82
2024-11-15T18:20,6.69,83
2024-11-15T18:20,0.59,88
2024-11-15T18:20,0.19,89
2024-11-15T18:20,0.49,90
2024-11-15T18:20,0.29,91
2024-11-15T18:20,0.18,92
2024-11-15T18:20,0.36,93
2024-11-15T18:20,349.76,95
2024-11-15T18:20,0.18,96
2024-11-15T18:20,0.64,97
2024-11-15T18:20,1.27,107
2024-11-15T18:20,0.20,108
2024-11-15T18:20,0.66,109
2024-11-15T18:20,1.22,110
2024-11-15T18:20,0.41,111
2024-11-15T18:20,0.47,121
2024-11-15T18:20,0.47,122
2024-11-15T18:20,0.00,124
2024-11-15T18:20,0.43,134
2024-11-15T18:20,0.14,135
2024-11-15T18:20,0.21,136
2024-11-15T18:20,0.55,137
2024-11-15T18:20,0.45,138
2024-11-15T18:20,0.05,139
2024-11-15T18:20,0.51,140
2024-11-15T18:20,0.33,141
2024-11-15T18:20,1.15,150
2024-11-15T18:20,0.04,151
2024-11-15T18:20,1.03,152
2024-11-15T18:20,1.18,153
2024-11-15T18:20,1.84,154
2024-11-15T18:20,0.18,155
2024-11-15T18:20,0.82,156
2024-11-15T18:20,1.25,157
2024-11-15T18:20,0.05,158
2024-11-15T18:20,553.05,170
2024-11-15T18:20,458.74,171
2024-11-15T18:20,0.03,172
2024-11-15T18:20,0.89,174
2024-11-15T18:20,569.05,176
2024-11-15T18:20,0.95,179
2024-11-15T18:20,0.99,180
2024-11-15T18:20,2.30,205
2024-11-15T18:20,0.49,206
2024-11-15T18:20,1.25,207
2024-11-15T18:20,1.38,208
2024-11-15T18:20,0.45,209
2024-11-15T18:20,1.71,210
2024-11-15T18:20,0.45,211
2024-11-15T18:20,0.68,212
2024-11-15T18:20,0.47,213
2024-11-15T18:20,0.22,215
2024-11-15T18:20,1.22,216
2024-11-15T18:20,3.31,217
2024-11-15T18:20,0.53,221
2024-11-15T18:00,0.14,251
2024-11-15T18:00,0.45,252
2024-11-15T19:30,1.28,1
2024-11-15T19:30,0.98,2
2024-11-15T19:30,0.50,3
2024-11-15T19:30,0.66,4
2024-11-15T19:30,0.48,5
2024-11-15T19:30,0.58,6
2024-11-15T19:30,4.06,7
2024-11-15T19:30,2.00,8
2024-11-15T19:30,0.23,9
2024-11-15T19:30,0.08,10
2024-11-15T19:30,0.03,12
2024-11-15T19:30,0.41,13
2024-11-15T19:30,1.88,14
2024-11-15T19:30,2.26,15
2024-11-15T19:30,5.40,16
2024-11-15T19:30,6.46,17
2024-11-15T19:30,0.87,22
2024-11-15T19:30,0.07,23
2024-11-15T19:30,0.81,24
2024-11-15T19:30,0.40,25
2024-11-15T19:30,0.51,26
2024-11-15T19:30,0.43,27
2024-11-15T19:30,0.61,28
2024-11-15T19:00,0.41,29
2024-11-15T19:00,0.67,30
2024-11-15T19:00,0.74,31
2024-11-15T19:00,0.67,32
2024-11-15T19:30,0.00,43
2024-11-15T19:30,1.03,45
2024-11-15T19:30,0.21,46
2024-11-15T19:30,0.99,47
2024-11-15T19:30,0.35,48
2024-11-15T19:00,4.59,49
2024-11-15T19:00,1.02,51
2024-11-15T19:30,0.75,62
2024-11-15T19:30,0.39,63
2024-11-15T19:30,0.23,64
2024-11-15T19:30,0.10,65
2024-11-15T19:30,0.09,66
2024-11-15T19:30,6.47,74
2024-11-15T19:30,0.29,75
2024-11-15T19:30,0.52,76
2024-11-15T19:30,0.29,77
2024-11-15T19:30,6.46,78
2024-11-15T19:30,0.24,79
2024-11-15T19:30,0.66,80
2024-11-15T19:30,6.86,81
2024-11-15T19:30,6.65,82
2024-11-15T19:30,6.69,83
2024-11-15T19:30,0.59,88
2024-11-15T19:30,0.19,89
2024-11-15T19:30,0.50,90
2024-11-15T19:20,0.29,91
2024-11-15T19:20,0.18,92
2024-11-15T19:20,0.36,93
2024-11-15T19:30,349.76,95
2024-11-15T19:20,0.18,96
2024-11-15T19:30,0.64,97
2024-11-15T19:30,1.27,107
2024-11-15T19:30,0.20,108
2024-11-15T19:30,0.67,109
2024-11-15T19:30,1.22,110
2024-11-15T19:30,0.41,111
2024-11-15T19:30,0.47,121
2024-11-15T19:30,0.47,122
2024-11-15T19:30,0.01,124
2024-11-15T19:30,0.45,134
2024-11-15T19:30,0.14,135
2024-11-15T19:30,0.20,136
2024-11-15T19:30,0.55,137
2024-11-15T19:30,0.45,138
2024-11-15T19:30,0.05,139
2024-11-15T19:30,0.53,140
2024-11-15T19:30,0.33,141
2024-11-15T19:30,1.15,150
2024-11-15T19:30,0.04,151
2024-11-15T19:30,1.02,152
2024-11-15T19:30,1.19,153
2024-11-15T19:30,1.83,154
2024-11-15T19:30,0.11,155
2024-11-15T19:30,0.82,156
2024-11-15T19:30,1.25,157
2024-11-15T19:30,0.05,158
2024-11-15T19:20,553.06,170
2024-11-15T19:20,458.72,171
2024-11-15T19:20,0.03,172
2024-11-15T19:20,0.88,174
2024-11-15T19:20,569.05,176
2024-11-15T19:20,0.95,179
2024-11-15T19:20,0.99,180
2024-11-15T19:30,2.32,205
2024-11-15T19:30,0.44,206
2024-11-15T19:30,1.23,207
2024-11-15T19:30,1.38,208
2024-11-15T19:30,0.42,209
2024-11-15T19:30,1.71,210
2024-11-15T19:30,0.42,211
2024-11-15T19:30,0.67,212
2024-11-15T19:30,0.45,213
2024-11-15T19:30,0.22,215
2024-11-15T19:30,1.22,216
2024-11-15T19:30,3.31,217
2024-11-15T19:30,0.49,221
2024-11-15T19:00,0.15,251
2024-11-15T19:00,0.45,252
