日時,河川水位,id
2024-10-22T16:20,1.14,150
2024-10-22T16:20,0.02,151
2024-10-22T16:20,1.05,152
2024-10-22T16:20,1.38,153
2024-10-22T16:20,1.93,154
2024-10-22T16:20,0.15,155
2024-10-22T16:20,0.82,156
2024-10-22T16:20,1.17,157
2024-10-22T16:20,0.04,158
2024-10-22T16:00,,170
2024-10-22T16:00,,171
2024-10-22T16:20,0.01,172
2024-10-22T16:20,0.96,174
2024-10-22T16:00,,176
2024-10-22T16:20,0.94,179
2024-10-22T16:20,1.00,180
2024-10-22T16:20,2.60,205
2024-10-22T16:20,0.21,206
2024-10-22T16:20,1.02,207
2024-10-22T16:20,1.38,208
2024-10-22T16:20,0.22,209
2024-10-22T16:20,1.77,210
2024-10-22T16:20,0.19,211
2024-10-22T16:20,0.47,212
2024-10-22T16:20,0.31,213
2024-10-22T16:20,0.18,215
2024-10-22T16:20,1.21,216
2024-10-22T16:20,3.37,217
2024-10-22T16:20,0.27,221
2024-10-22T16:00,0.16,251
2024-10-22T16:00,0.45,252
2024-10-22T17:30,1.32,1
2024-10-22T17:30,1.05,2
2024-10-22T17:30,0.38,3
2024-10-22T17:30,0.65,4
2024-10-22T17:30,0.48,5
2024-10-22T17:30,0.58,6
2024-10-22T17:30,4.06,7
2024-10-22T17:30,1.99,8
2024-10-22T17:30,0.23,9
2024-10-22T17:30,0.08,10
2024-10-22T17:30,0.04,12
2024-10-22T17:30,0.42,13
2024-10-22T17:30,1.90,14
2024-10-22T17:30,2.36,15
2024-10-22T17:30,5.42,16
2024-10-22T17:30,6.46,17
2024-10-22T17:20,0.86,22
2024-10-22T17:20,0.04,23
2024-10-22T17:20,0.84,24
2024-10-22T17:20,0.41,25
2024-10-22T17:20,0.49,26
2024-10-22T17:20,0.38,27
2024-10-22T17:20,0.51,28
2024-10-22T17:00,0.39,29
2024-10-22T17:00,0.66,30
2024-10-22T17:00,0.72,31
2024-10-22T17:00,0.67,32
2024-10-22T17:20,0.00,43
2024-10-22T17:20,1.05,45
2024-10-22T17:20,0.21,46
2024-10-22T17:20,0.99,47
2024-10-22T17:20,0.43,48
2024-10-22T17:00,4.60,49
2024-10-22T17:00,1.02,51
2024-10-22T17:20,0.77,62
2024-10-22T17:20,0.37,63
2024-10-22T17:30,0.26,64
2024-10-22T17:30,0.11,65
2024-10-22T17:30,0.09,66
2024-10-22T17:30,6.46,74
2024-10-22T17:30,0.36,75
2024-10-22T17:30,0.50,76
2024-10-22T17:30,0.20,77
2024-10-22T17:30,6.46,78
2024-10-22T17:30,0.24,79
2024-10-22T17:30,0.65,80
2024-10-22T17:30,6.92,81
2024-10-22T17:30,6.66,82
2024-10-22T17:30,6.72,83
2024-10-22T17:20,0.56,88
2024-10-22T17:20,0.17,89
2024-10-22T17:20,0.47,90
2024-10-22T17:20,0.28,91
2024-10-22T17:20,0.19,92
2024-10-22T17:20,0.38,93
2024-10-22T17:30,349.76,95
2024-10-22T17:20,0.18,96
2024-10-22T17:20,0.44,97
2024-10-22T17:20,1.28,107
2024-10-22T17:20,0.20,108
2024-10-22T17:20,0.66,109
2024-10-22T17:20,1.07,110
2024-10-22T17:20,0.38,111
2024-10-22T17:30,0.45,121
2024-10-22T17:30,0.45,122
2024-10-22T17:30,0.05,124
2024-10-22T17:30,0.33,134
2024-10-22T17:30,0.14,135
2024-10-22T17:30,0.25,136
2024-10-22T17:30,0.88,137
2024-10-22T17:30,0.34,138
2024-10-22T17:30,0.06,139
2024-10-22T17:30,0.41,140
2024-10-22T17:30,0.24,141
2024-10-22T17:30,1.14,150
2024-10-22T17:30,0.02,151
2024-10-22T17:30,1.04,152
2024-10-22T17:30,1.37,153
2024-10-22T17:30,1.92,154
2024-10-22T17:30,0.15,155
2024-10-22T17:30,0.82,156
2024-10-22T17:30,1.17,157
2024-10-22T17:30,0.04,158
2024-10-22T17:00,,170
2024-10-22T17:20,458.20,171
2024-10-22T17:20,0.01,172
2024-10-22T17:20,0.97,174
2024-10-22T17:20,568.89,176
2024-10-22T17:20,0.95,179
2024-10-22T17:20,1.00,180
2024-10-22T17:30,2.57,205
2024-10-22T17:30,0.28,206
2024-10-22T17:30,1.14,207
2024-10-22T17:30,1.39,208
2024-10-22T17:30,0.28,209
2024-10-22T17:30,1.77,210
2024-10-22T17:30,0.31,211
2024-10-22T17:30,0.55,212
2024-10-22T17:30,0.35,213
2024-10-22T17:30,0.18,215
2024-10-22T17:30,1.20,216
2024-10-22T17:30,3.37,217
2024-10-22T17:30,0.24,221
2024-10-22T17:00,0.16,251
2024-10-22T17:00,0.45,252
2024-10-22T18:20,1.32,1
2024-10-22T18:20,1.05,2
2024-10-22T18:20,0.47,3
2024-10-22T18:20,0.65,4
2024-10-22T18:20,0.48,5
2024-10-22T18:20,0.58,6
2024-10-22T18:20,4.06,7
2024-10-22T18:20,1.99,8
2024-10-22T18:20,0.23,9
2024-10-22T18:20,0.08,10
2024-10-22T18:20,0.04,12
2024-10-22T18:20,0.42,13
2024-10-22T18:20,1.90,14
2024-10-22T18:20,2.35,15
2024-10-22T18:20,5.42,16
2024-10-22T18:20,6.46,17
2024-10-22T18:20,0.87,22
2024-10-22T18:20,0.04,23
2024-10-22T18:20,0.84,24
2024-10-22T18:20,0.40,25
2024-10-22T18:20,0.49,26
2024-10-22T18:20,0.39,27
2024-10-22T18:20,0.56,28
2024-10-22T18:00,0.40,29
2024-10-22T18:00,0.66,30
2024-10-22T18:00,0.72,31
2024-10-22T18:00,0.67,32
2024-10-22T18:20,0.00,43
2024-10-22T18:20,1.05,45
2024-10-22T18:20,0.21,46
2024-10-22T18:20,0.99,47
2024-10-22T18:20,0.43,48
2024-10-22T18:00,4.60,49
2024-10-22T18:00,1.02,51
2024-10-22T18:20,0.77,62
2024-10-22T18:20,0.37,63
2024-10-22T18:20,0.26,64
2024-10-22T18:20,0.11,65
2024-10-22T18:20,0.09,66
2024-10-22T18:20,6.46,74
2024-10-22T18:20,0.32,75
2024-10-22T18:20,0.50,76
2024-10-22T18:20,0.20,77
2024-10-22T18:20,6.46,78
2024-10-22T18:20,0.23,79
2024-10-22T18:20,0.65,80
2024-10-22T18:20,6.92,81
2024-10-22T18:20,6.66,82
2024-10-22T18:20,6.72,83
2024-10-22T18:20,0.55,88
2024-10-22T18:20,0.17,89
2024-10-22T18:20,0.47,90
2024-10-22T18:20,0.28,91
2024-10-22T18:20,0.19,92
2024-10-22T18:20,0.38,93
2024-10-22T18:20,349.76,95
2024-10-22T18:20,0.18,96
2024-10-22T18:20,0.44,97
2024-10-22T18:20,1.28,107
2024-10-22T18:20,0.20,108
2024-10-22T18:20,0.66,109
2024-10-22T18:20,1.07,110
2024-10-22T18:20,0.39,111
2024-10-22T18:20,0.44,121
2024-10-22T18:20,0.44,122
2024-10-22T18:20,0.05,124
2024-10-22T18:20,0.37,134
2024-10-22T18:20,0.14,135
2024-10-22T18:20,0.25,136
2024-10-22T18:20,0.88,137
2024-10-22T18:20,0.34,138
2024-10-22T18:20,0.06,139
2024-10-22T18:20,0.37,140
2024-10-22T18:20,0.23,141
2024-10-22T18:20,1.14,150
2024-10-22T18:20,0.02,151
2024-10-22T18:20,1.04,152
2024-10-22T18:20,1.37,153
2024-10-22T18:20,1.92,154
2024-10-22T18:20,0.15,155
2024-10-22T18:20,0.82,156
2024-10-22T18:20,1.17,157
2024-10-22T18:20,0.05,158
2024-10-22T18:00,,170
2024-10-22T18:20,458.21,171
2024-10-22T18:20,0.02,172
2024-10-22T18:20,0.96,174
2024-10-22T18:20,568.89,176
2024-10-22T18:20,0.94,179
2024-10-22T18:20,1.00,180
2024-10-22T18:20,2.60,205
2024-10-22T18:20,0.35,206
2024-10-22T18:20,1.15,207
2024-10-22T18:20,1.39,208
2024-10-22T18:20,0.36,209
2024-10-22T18:20,1.77,210
2024-10-22T18:20,0.36,211
2024-10-22T18:20,0.59,212
2024-10-22T18:20,0.39,213
2024-10-22T18:20,0.18,215
2024-10-22T18:20,1.20,216
2024-10-22T18:20,3.37,217
2024-10-22T18:20,0.31,221
2024-10-22T18:00,0.16,251
2024-10-22T18:00,0.45,252
2024-10-22T19:20,1.32,1
2024-10-22T19:20,1.05,2
2024-10-22T19:20,0.45,3
2024-10-22T19:20,0.65,4
2024-10-22T19:20,0.48,5
2024-10-22T19:20,0.58,6
2024-10-22T19:20,4.06,7
2024-10-22T19:20,1.99,8
2024-10-22T19:20,0.23,9
2024-10-22T19:20,0.08,10
2024-10-22T19:20,0.04,12
2024-10-22T19:20,0.42,13
2024-10-22T19:20,1.90,14
2024-10-22T19:20,2.35,15
2024-10-22T19:20,5.42,16
2024-10-22T19:20,6.46,17
2024-10-22T19:20,0.87,22
2024-10-22T19:20,0.02,23
2024-10-22T19:20,0.84,24
2024-10-22T19:20,0.39,25
2024-10-22T19:20,0.53,26
2024-10-22T19:20,0.44,27
2024-10-22T19:20,0.56,28
2024-10-22T19:00,0.40,29
2024-10-22T19:00,0.66,30
2024-10-22T19:00,0.72,31
2024-10-22T19:00,0.67,32
2024-10-22T19:20,0.00,43
2024-10-22T19:20,1.05,45
2024-10-22T19:20,0.21,46
2024-10-22T19:20,0.99,47
2024-10-22T19:20,0.43,48
2024-10-22T19:00,4.60,49
2024-10-22T19:00,1.02,51
2024-10-22T19:20,0.77,62
2024-10-22T19:20,0.37,63
2024-10-22T19:20,0.26,64
2024-10-22T19:20,0.11,65
2024-10-22T19:20,0.09,66
2024-10-22T19:20,6.46,74
2024-10-22T19:20,0.32,75
2024-10-22T19:20,0.50,76
2024-10-22T19:20,0.20,77
2024-10-22T19:20,6.46,78
2024-10-22T19:20,0.23,79
2024-10-22T19:20,0.66,80
2024-10-22T19:20,6.92,81
2024-10-22T19:20,6.66,82
2024-10-22T19:20,6.71,83
2024-10-22T19:20,0.55,88
2024-10-22T19:20,0.18,89
2024-10-22T19:20,0.47,90
2024-10-22T19:00,0.28,91
2024-10-22T19:20,0.19,92
2024-10-22T19:20,0.38,93
2024-10-22T19:20,349.76,95
2024-10-22T19:20,0.18,96
2024-10-22T19:20,0.44,97
2024-10-22T19:20,1.28,107
2024-10-22T19:20,0.20,108
2024-10-22T19:20,0.66,109
2024-10-22T19:20,1.07,110
2024-10-22T19:20,0.39,111
2024-10-22T19:20,0.44,121
2024-10-22T19:20,0.44,122
2024-10-22T19:20,0.05,124
2024-10-22T19:20,0.25,134
2024-10-22T19:20,0.14,135
2024-10-22T19:20,0.25,136
2024-10-22T19:20,0.88,137
2024-10-22T19:20,0.35,138
2024-10-22T19:20,0.07,139
2024-10-22T19:20,0.42,140
2024-10-22T19:20,0.23,141
2024-10-22T19:20,1.14,150
2024-10-22T19:20,0.02,151
2024-10-22T19:20,1.04,152
2024-10-22T19:20,1.36,153
2024-10-22T19:20,1.92,154
2024-10-22T19:20,0.15,155
2024-10-22T19:20,0.82,156
2024-10-22T19:20,1.17,157
2024-10-22T19:20,0.04,158
2024-10-22T19:00,,170
2024-10-22T19:20,458.21,171
2024-10-22T19:20,0.03,172
2024-10-22T19:20,0.96,174
2024-10-22T19:20,568.90,176
2024-10-22T19:20,0.94,179
2024-10-22T19:20,1.00,180
2024-10-22T19:20,2.60,205
2024-10-22T19:20,0.38,206
2024-10-22T19:20,1.20,207
2024-10-22T19:20,1.39,208
2024-10-22T19:20,0.32,209
2024-10-22T19:20,1.77,210
2024-10-22T19:20,0.38,211
2024-10-22T19:20,0.62,212
2024-10-22T19:20,0.44,213
2024-10-22T19:20,0.19,215
2024-10-22T19:20,1.20,216
2024-10-22T19:20,3.37,217
2024-10-22T19:20,0.35,221
2024-10-22T19:00,0.16,251
2024-10-22T19:00,0.45,252
2024-10-22T20:20,1.35,1
2024-10-22T20:20,1.05,2
2024-10-22T20:20,0.48,3
2024-10-22T20:20,0.65,4
2024-10-22T20:20,0.48,5
2024-10-22T20:20,0.59,6
2024-10-22T20:20,4.07,7
2024-10-22T20:20,1.99,8
2024-10-22T20:20,0.23,9
2024-10-22T20:20,0.08,10
2024-10-22T20:20,0.04,12
2024-10-22T20:20,0.41,13
2024-10-22T20:20,1.90,14
2024-10-22T20:20,2.35,15
2024-10-22T20:20,5.42,16
2024-10-22T20:20,6.46,17
2024-10-22T20:10,0.87,22
2024-10-22T20:10,0.12,23
2024-10-22T20:10,0.84,24
2024-10-22T20:10,0.39,25
2024-10-22T20:10,0.54,26
2024-10-22T20:10,0.43,27
2024-10-22T20:10,0.56,28
2024-10-22T20:00,0.39,29
2024-10-22T20:00,0.66,30
2024-10-22T20:00,0.72,31
2024-10-22T20:00,0.67,32
2024-10-22T20:10,0.00,43
2024-10-22T20:10,1.05,45
2024-10-22T20:10,0.21,46
2024-10-22T20:10,0.99,47
2024-10-22T20:10,0.43,48
2024-10-22T20:00,4.60,49
2024-10-22T20:00,1.02,51
2024-10-22T20:10,0.77,62
2024-10-22T20:10,0.37,63
2024-10-22T20:20,0.26,64
2024-10-22T20:20,0.11,65
2024-10-22T20:20,0.09,66
2024-10-22T20:10,6.46,74
2024-10-22T20:10,0.33,75
2024-10-22T20:10,0.50,76
2024-10-22T20:10,0.20,77
2024-10-22T20:10,6.45,78
2024-10-22T20:10,0.23,79
2024-10-22T20:10,0.65,80
2024-10-22T20:10,6.92,81
2024-10-22T20:10,6.66,82
2024-10-22T20:10,6.72,83
2024-10-22T20:10,0.54,88
2024-10-22T20:10,0.18,89
2024-10-22T20:10,0.47,90
2024-10-22T20:00,*,91
2024-10-22T20:10,0.18,92
2024-10-22T20:10,0.39,93
2024-10-22T20:20,349.75,95
2024-10-22T20:10,0.18,96
2024-10-22T20:10,0.44,97
2024-10-22T20:10,1.28,107
2024-10-22T20:10,0.20,108
2024-10-22T20:10,0.66,109
2024-10-22T20:10,1.07,110
2024-10-22T20:10,0.38,111
2024-10-22T20:10,0.43,121
2024-10-22T20:10,0.44,122
2024-10-22T20:10,0.05,124
2024-10-22T20:20,0.23,134
2024-10-22T20:20,0.14,135
2024-10-22T20:20,0.25,136
2024-10-22T20:20,0.88,137
2024-10-22T20:20,0.36,138
2024-10-22T20:20,0.07,139
2024-10-22T20:20,0.43,140
2024-10-22T20:20,0.23,141
2024-10-22T20:20,1.13,150
2024-10-22T20:20,0.01,151
2024-10-22T20:20,1.04,152
2024-10-22T20:20,1.36,153
2024-10-22T20:20,1.93,154
2024-10-22T20:20,0.16,155
2024-10-22T20:20,0.82,156
2024-10-22T20:20,1.17,157
2024-10-22T20:20,0.05,158
2024-10-22T20:00,,170
2024-10-22T20:10,458.22,171
2024-10-22T20:10,0.04,172
2024-10-22T20:10,0.96,174
2024-10-22T20:10,568.89,176
2024-10-22T20:10,0.94,179
2024-10-22T20:10,1.00,180
2024-10-22T20:20,2.60,205
2024-10-22T20:20,0.41,206
2024-10-22T20:20,1.20,207
2024-10-22T20:20,1.39,208
2024-10-22T20:20,0.39,209
2024-10-22T20:20,1.77,210
2024-10-22T20:20,0.41,211
2024-10-22T20:20,0.61,212
2024-10-22T20:20,0.43,213
2024-10-22T20:20,0.19,215
2024-10-22T20:20,1.20,216
2024-10-22T20:20,3.37,217
2024-10-22T20:20,0.45,221
2024-10-22T20:00,0.16,251
2024-10-22T20:00,0.45,252
2024-10-22T21:40,1.34,1
2024-10-22T21:40,1.05,2
2024-10-22T21:40,0.45,3
2024-10-22T21:40,0.65,4
2024-10-22T21:40,0.48,5
2024-10-22T21:40,0.60,6
2024-10-22T21:40,4.07,7
2024-10-22T21:40,1.99,8
2024-10-22T21:40,0.23,9
2024-10-22T21:40,0.08,10
2024-10-22T21:40,0.04,12
2024-10-22T21:40,0.42,13
2024-10-22T21:40,1.90,14
2024-10-22T21:40,2.35,15
2024-10-22T21:40,5.41,16
2024-10-22T21:40,6.46,17
2024-10-22T21:40,0.87,22
2024-10-22T21:40,0.09,23
2024-10-22T21:40,0.83,24
2024-10-22T21:40,0.39,25
2024-10-22T21:40,0.54,26
2024-10-22T21:40,0.42,27
2024-10-22T21:40,0.58,28
2024-10-22T21:00,0.39,29
2024-10-22T21:00,0.66,30
2024-10-22T21:00,0.71,31
2024-10-22T21:00,0.66,32
2024-10-22T21:40,0.00,43
2024-10-22T21:40,1.02,45
2024-10-22T21:40,0.20,46
2024-10-22T21:40,0.99,47
2024-10-22T21:40,0.43,48
2024-10-22T21:00,4.60,49
2024-10-22T21:00,1.02,51
2024-10-22T21:40,0.77,62
2024-10-22T21:40,0.37,63
2024-10-22T21:40,0.26,64
2024-10-22T21:40,0.11,65
2024-10-22T21:40,0.09,66
2024-10-22T21:40,6.47,74
2024-10-22T21:40,0.32,75
2024-10-22T21:40,0.49,76
2024-10-22T21:40,0.20,77
2024-10-22T21:40,6.45,78
2024-10-22T21:40,0.23,79
2024-10-22T21:40,0.65,80
2024-10-22T21:40,6.92,81
2024-10-22T21:40,6.66,82
2024-10-22T21:40,6.72,83
2024-10-22T21:40,0.54,88
2024-10-22T21:40,0.18,89
2024-10-22T21:40,0.47,90
2024-10-22T21:00,*,91
2024-10-22T21:40,0.18,92
2024-10-22T21:40,0.39,93
2024-10-22T21:40,349.75,95
2024-10-22T21:40,0.18,96
2024-10-22T21:40,0.44,97
2024-10-22T21:40,1.28,107
2024-10-22T21:40,0.20,108
2024-10-22T21:40,0.66,109
2024-10-22T21:40,1.06,110
2024-10-22T21:40,0.38,111
2024-10-22T21:40,0.43,121
2024-10-22T21:40,0.44,122
2024-10-22T21:40,0.05,124
2024-10-22T21:40,0.50,134
2024-10-22T21:40,0.14,135
2024-10-22T21:40,0.25,136
2024-10-22T21:40,0.88,137
2024-10-22T21:40,0.36,138
2024-10-22T21:40,0.08,139
2024-10-22T21:40,0.42,140
2024-10-22T21:40,0.24,141
2024-10-22T21:40,1.13,150
2024-10-22T21:40,0.01,151
2024-10-22T21:40,1.04,152
2024-10-22T21:40,1.35,153
2024-10-22T21:40,1.92,154
2024-10-22T21:40,0.16,155
2024-10-22T21:40,0.82,156
2024-10-22T21:40,1.17,157
2024-10-22T21:40,0.05,158
2024-10-22T21:00,,170
2024-10-22T21:40,458.22,171
2024-10-22T21:40,0.03,172
2024-10-22T21:40,0.96,174
2024-10-22T21:40,568.90,176
2024-10-22T21:40,0.94,179
2024-10-22T21:40,0.98,180
2024-10-22T21:40,2.59,205
2024-10-22T21:40,0.35,206
2024-10-22T21:40,1.21,207
2024-10-22T21:40,1.39,208
2024-10-22T21:40,0.37,209
2024-10-22T21:40,1.77,210
2024-10-22T21:40,0.41,211
2024-10-22T21:40,0.62,212
2024-10-22T21:40,0.43,213
2024-10-22T21:40,0.19,215
2024-10-22T21:40,1.20,216
2024-10-22T21:40,3.36,217
2024-10-22T21:40,0.51,221
2024-10-22T21:00,0.16,251
2024-10-22T21:00,0.45,252
2024-10-22T22:30,1.34,1
2024-10-22T22:30,1.05,2
2024-10-22T22:30,0.48,3
2024-10-22T22:30,0.65,4
2024-10-22T22:30,0.47,5
2024-10-22T22:30,0.60,6
2024-10-22T22:30,4.07,7
2024-10-22T22:30,1.99,8
2024-10-22T22:30,0.23,9
2024-10-22T22:30,0.08,10
2024-10-22T22:30,0.04,12
2024-10-22T22:30,0.41,13
2024-10-22T22:30,1.89,14
2024-10-22T22:30,2.35,15
2024-10-22T22:30,5.41,16
2024-10-22T22:30,6.46,17
2024-10-22T22:20,0.87,22
2024-10-22T22:20,0.06,23
2024-10-22T22:20,0.83,24
2024-10-22T22:20,0.39,25
2024-10-22T22:20,0.52,26
2024-10-22T22:20,0.45,27
2024-10-22T22:20,0.60,28
2024-10-22T22:00,0.40,29
2024-10-22T22:00,0.66,30
2024-10-22T22:00,0.72,31
2024-10-22T22:00,0.66,32
2024-10-22T22:20,0.00,43
2024-10-22T22:20,1.01,45
2024-10-22T22:20,0.21,46
2024-10-22T22:20,0.98,47
2024-10-22T22:20,0.43,48
2024-10-22T22:00,4.60,49
2024-10-22T22:00,1.02,51
2024-10-22T22:20,0.77,62
2024-10-22T22:20,0.37,63
2024-10-22T22:30,0.26,64
2024-10-22T22:30,0.11,65
2024-10-22T22:30,0.09,66
2024-10-22T22:30,6.46,74
2024-10-22T22:30,0.33,75
2024-10-22T22:30,0.49,76
2024-10-22T22:30,0.20,77
2024-10-22T22:30,6.45,78
2024-10-22T22:30,0.23,79
2024-10-22T22:30,0.65,80
2024-10-22T22:30,6.92,81
2024-10-22T22:30,6.66,82
2024-10-22T22:30,6.72,83
2024-10-22T22:20,0.54,88
2024-10-22T22:20,0.18,89
2024-10-22T22:20,0.47,90
2024-10-22T22:00,*,91
2024-10-22T22:10,0.18,92
2024-10-22T22:20,0.39,93
2024-10-22T22:30,349.75,95
2024-10-22T22:20,0.18,96
2024-10-22T22:20,0.44,97
2024-10-22T22:20,1.28,107
2024-10-22T22:20,0.20,108
2024-10-22T22:20,0.66,109
2024-10-22T22:20,1.07,110
2024-10-22T22:20,0.38,111
2024-10-22T22:30,0.44,121
2024-10-22T22:30,0.44,122
2024-10-22T22:30,0.04,124
2024-10-22T22:30,0.40,134
2024-10-22T22:30,0.14,135
2024-10-22T22:30,0.25,136
2024-10-22T22:30,0.88,137
2024-10-22T22:30,0.36,138
2024-10-22T22:30,0.08,139
2024-10-22T22:30,0.44,140
2024-10-22T22:30,0.25,141
2024-10-22T22:30,1.13,150
2024-10-22T22:30,0.01,151
2024-10-22T22:30,1.04,152
2024-10-22T22:30,1.35,153
2024-10-22T22:30,1.92,154
2024-10-22T22:30,0.16,155
2024-10-22T22:30,0.82,156
2024-10-22T22:30,1.17,157
2024-10-22T22:30,0.05,158
2024-10-22T22:00,,170
2024-10-22T22:20,458.22,171
2024-10-22T22:20,0.05,172
2024-10-22T22:20,0.96,174
2024-10-22T22:20,568.90,176
2024-10-22T22:20,0.94,179
2024-10-22T22:20,0.98,180
2024-10-22T22:30,2.60,205
2024-10-22T22:30,0.37,206
2024-10-22T22:30,1.22,207
2024-10-22T22:30,1.39,208
2024-10-22T22:30,0.40,209
2024-10-22T22:30,1.77,210
2024-10-22T22:30,0.39,211
2024-10-22T22:30,0.66,212
2024-10-22T22:30,0.46,213
2024-10-22T22:30,0.19,215
2024-10-22T22:30,1.20,216
2024-10-22T22:30,3.36,217
2024-10-22T22:30,0.39,221
2024-10-22T22:00,0.16,251
2024-10-22T22:00,0.45,252
2024-10-22T23:20,1.34,1
2024-10-22T23:20,1.05,2
2024-10-22T23:20,0.48,3
2024-10-22T23:20,0.65,4
2024-10-22T23:20,0.47,5
2024-10-22T23:20,0.60,6
2024-10-22T23:20,4.07,7
2024-10-22T23:20,1.99,8
2024-10-22T23:20,0.23,9
2024-10-22T23:20,0.08,10
2024-10-22T23:20,0.04,12
2024-10-22T23:20,0.41,13
2024-10-22T23:20,1.89,14
2024-10-22T23:20,2.34,15
2024-10-22T23:20,5.40,16
2024-10-22T23:20,6.46,17
2024-10-22T23:20,0.87,22
2024-10-22T23:20,0.06,23
2024-10-22T23:20,0.83,24
2024-10-22T23:20,0.39,25
2024-10-22T23:20,0.54,26
2024-10-22T23:20,0.45,27
2024-10-22T23:20,0.65,28
2024-10-22T23:00,0.40,29
2024-10-22T23:00,0.66,30
2024-10-22T23:00,0.71,31
2024-10-22T23:00,0.66,32
2024-10-22T23:20,0.00,43
2024-10-22T23:20,1.02,45
2024-10-22T23:20,0.21,46
2024-10-22T23:20,0.98,47
2024-10-22T23:20,0.44,48
2024-10-22T23:00,4.60,49
2024-10-22T23:00,1.02,51
2024-10-22T23:20,0.77,62
2024-10-22T23:20,0.37,63
2024-10-22T23:20,0.26,64
2024-10-22T23:20,0.11,65
2024-10-22T23:20,0.09,66
2024-10-22T23:20,6.46,74
2024-10-22T23:20,0.34,75
2024-10-22T23:20,0.49,76
2024-10-22T23:20,0.19,77
2024-10-22T23:20,6.46,78
2024-10-22T23:20,0.24,79
2024-10-22T23:20,0.65,80
2024-10-22T23:20,6.92,81
2024-10-22T23:20,6.66,82
2024-10-22T23:20,6.72,83
2024-10-22T23:20,0.54,88
2024-10-22T23:20,0.18,89
2024-10-22T23:20,0.47,90
2024-10-22T23:00,*,91
2024-10-22T23:20,0.18,92
2024-10-22T23:20,0.39,93
2024-10-22T23:20,349.75,95
2024-10-22T23:20,0.18,96
2024-10-22T23:20,0.44,97
2024-10-22T23:20,1.28,107
2024-10-22T23:20,0.20,108
2024-10-22T23:20,0.66,109
2024-10-22T23:20,1.07,110
2024-10-22T23:20,0.38,111
2024-10-22T23:20,0.44,121
2024-10-22T23:20,0.44,122
2024-10-22T23:20,0.04,124
2024-10-22T23:20,0.37,134
2024-10-22T23:20,0.14,135
2024-10-22T23:20,0.25,136
2024-10-22T23:20,0.88,137
2024-10-22T23:20,0.35,138
2024-10-22T23:20,0.08,139
2024-10-22T23:20,0.45,140
2024-10-22T23:20,0.24,141
2024-10-22T23:20,1.13,150
2024-10-22T23:20,0.01,151
2024-10-22T23:20,1.03,152
2024-10-22T23:20,1.34,153
2024-10-22T23:20,1.92,154
2024-10-22T23:20,0.16,155
2024-10-22T23:20,0.82,156
2024-10-22T23:20,1.17,157
2024-10-22T23:20,0.05,158
2024-10-22T23:00,,170
2024-10-22T23:20,458.23,171
2024-10-22T23:20,0.05,172
2024-10-22T23:20,0.96,174
2024-10-22T23:20,568.90,176
2024-10-22T23:20,0.94,179
2024-10-22T23:20,0.98,180
2024-10-22T23:20,2.43,205
2024-10-22T23:20,0.41,206
2024-10-22T23:20,1.24,207
2024-10-22T23:20,1.39,208
2024-10-22T23:20,0.42,209
2024-10-22T23:20,1.77,210
2024-10-22T23:20,0.42,211
2024-10-22T23:20,0.68,212
2024-10-22T23:20,0.47,213
2024-10-22T23:20,0.19,215
2024-10-22T23:20,1.20,216
2024-10-22T23:20,3.36,217
2024-10-22T23:20,0.35,221
2024-10-22T23:00,0.16,251
2024-10-22T23:00,0.45,252
