日時,河川水位,id
2023-08-11T16:10,2.00,210
2023-08-11T16:10,0.62,211
2023-08-11T16:10,0.81,212
2023-08-11T16:00,,213
2023-08-11T16:00,,215
2023-08-11T16:10,1.17,216
2023-08-11T16:10,3.01,217
2023-08-11T16:10,0.52,221
2023-08-11T16:00,0.48,252
2023-08-11T17:20,1.36,1
2023-08-11T17:20,1.31,2
2023-08-11T17:20,0.59,3
2023-08-11T17:20,0.60,4
2023-08-11T17:20,0.55,5
2023-08-11T17:20,0.64,6
2023-08-11T17:20,4.02,7
2023-08-11T17:20,2.05,8
2023-08-11T17:20,0.26,9
2023-08-11T17:20,0.10,10
2023-08-11T17:20,0.01,12
2023-08-11T17:20,0.44,13
2023-08-11T17:20,1.93,14
2023-08-11T17:20,2.46,15
2023-08-11T17:20,5.96,16
2023-08-11T17:20,6.69,17
2023-08-11T17:20,1.02,22
2023-08-11T17:20,0.31,23
2023-08-11T17:20,0.86,24
2023-08-11T17:20,0.24,25
2023-08-11T17:20,0.58,26
2023-08-11T17:20,0.45,27
2023-08-11T17:00,,28
2023-08-11T17:00,0.47,29
2023-08-11T17:00,0.62,30
2023-08-11T17:00,0.63,31
2023-08-11T17:00,0.73,32
2023-08-11T17:20,0.00,43
2023-08-11T17:20,1.03,45
2023-08-11T17:20,0.41,46
2023-08-11T17:20,0.96,47
2023-08-11T17:20,0.31,48
2023-08-11T17:00,4.57,49
2023-08-11T17:00,1.07,51
2023-08-11T17:20,0.93,62
2023-08-11T17:20,0.37,63
2023-08-11T17:20,0.25,64
2023-08-11T17:20,0.11,65
2023-08-11T17:20,0.09,66
2023-08-11T17:20,6.51,74
2023-08-11T17:20,0.48,75
2023-08-11T17:20,0.56,76
2023-08-11T17:20,0.21,77
2023-08-11T17:20,6.45,78
2023-08-11T17:20,0.25,79
2023-08-11T17:20,0.54,80
2023-08-11T17:20,6.93,81
2023-08-11T17:20,6.68,82
2023-08-11T17:20,6.74,83
2023-08-11T17:20,0.51,88
2023-08-11T17:20,0.18,89
2023-08-11T17:20,0.48,90
2023-08-11T17:20,0.06,91
2023-08-11T17:20,0.20,92
2023-08-11T17:20,0.52,93
2023-08-11T17:20,349.74,95
2023-08-11T17:20,0.13,96
2023-08-11T17:20,0.87,97
2023-08-11T17:20,1.28,107
2023-08-11T17:20,0.16,108
2023-08-11T17:20,0.67,109
2023-08-11T17:20,1.17,110
2023-08-11T17:20,0.44,111
2023-08-11T17:20,0.41,121
2023-08-11T17:20,0.28,122
2023-08-11T17:20,0.69,124
2023-08-11T17:20,0.60,134
2023-08-11T17:20,0.12,135
2023-08-11T17:20,0.25,136
2023-08-11T17:20,0.91,137
2023-08-11T17:20,0.52,138
2023-08-11T17:20,0.06,139
2023-08-11T17:20,0.60,140
2023-08-11T17:20,0.43,141
2023-08-11T17:20,0.93,150
2023-08-11T17:20,0.22,151
2023-08-11T17:20,0.82,152
2023-08-11T17:20,0.95,153
2023-08-11T17:00,*,154
2023-08-11T17:20,0.18,155
2023-08-11T17:20,0.82,156
2023-08-11T17:20,0.64,157
2023-08-11T17:20,0.12,158
2023-08-11T17:20,548.36,170
2023-08-11T17:20,458.29,171
2023-08-11T17:20,0.00,172
2023-08-11T17:20,0.93,174
2023-08-11T17:20,568.66,176
2023-08-11T17:20,0.87,179
2023-08-11T17:20,1.00,180
2023-08-11T17:20,2.53,205
2023-08-11T17:20,0.52,206
2023-08-11T17:20,1.35,207
2023-08-11T17:20,1.38,208
2023-08-11T17:20,0.51,209
2023-08-11T17:20,2.00,210
2023-08-11T17:20,0.60,211
2023-08-11T17:20,0.80,212
2023-08-11T17:00,,213
2023-08-11T17:00,,215
2023-08-11T17:20,1.17,216
2023-08-11T17:20,3.01,217
2023-08-11T17:20,0.50,221
2023-08-11T17:00,0.48,252
2023-08-11T18:10,1.37,1
2023-08-11T18:10,1.31,2
2023-08-11T18:10,0.57,3
2023-08-11T18:10,0.60,4
2023-08-11T18:10,0.53,5
2023-08-11T18:10,0.63,6
2023-08-11T18:10,4.02,7
2023-08-11T18:10,2.04,8
2023-08-11T18:10,0.26,9
2023-08-11T18:10,0.10,10
2023-08-11T18:10,0.01,12
2023-08-11T18:10,0.44,13
2023-08-11T18:10,1.93,14
2023-08-11T18:10,2.45,15
2023-08-11T18:10,5.95,16
2023-08-11T18:10,6.70,17
2023-08-11T18:10,1.02,22
2023-08-11T18:10,0.30,23
2023-08-11T18:10,0.90,24
2023-08-11T18:10,0.23,25
2023-08-11T18:10,0.58,26
2023-08-11T18:10,0.44,27
2023-08-11T18:00,,28
2023-08-11T18:00,0.47,29
2023-08-11T18:00,0.62,30
2023-08-11T18:00,0.60,31
2023-08-11T18:00,0.74,32
2023-08-11T18:10,0.00,43
2023-08-11T18:10,1.02,45
2023-08-11T18:10,0.41,46
2023-08-11T18:10,0.96,47
2023-08-11T18:10,0.32,48
2023-08-11T18:00,4.57,49
2023-08-11T18:00,1.06,51
2023-08-11T18:10,0.93,62
2023-08-11T18:10,0.37,63
2023-08-11T18:10,0.25,64
2023-08-11T18:10,0.11,65
2023-08-11T18:10,0.09,66
2023-08-11T18:10,6.51,74
2023-08-11T18:10,0.46,75
2023-08-11T18:10,0.55,76
2023-08-11T18:10,0.22,77
2023-08-11T18:10,6.45,78
2023-08-11T18:10,0.25,79
2023-08-11T18:10,0.53,80
2023-08-11T18:10,6.93,81
2023-08-11T18:10,6.69,82
2023-08-11T18:10,6.74,83
2023-08-11T18:10,0.51,88
2023-08-11T18:10,0.18,89
2023-08-11T18:10,0.49,90
2023-08-11T18:10,0.06,91
2023-08-11T18:10,0.20,92
2023-08-11T18:10,0.52,93
2023-08-11T18:10,349.74,95
2023-08-11T18:10,0.13,96
2023-08-11T18:10,0.87,97
2023-08-11T18:10,1.28,107
2023-08-11T18:10,0.16,108
2023-08-11T18:10,0.67,109
2023-08-11T18:10,1.17,110
2023-08-11T18:10,0.45,111
2023-08-11T18:10,0.41,121
2023-08-11T18:10,0.27,122
2023-08-11T18:10,0.69,124
2023-08-11T18:10,0.66,134
2023-08-11T18:10,0.12,135
2023-08-11T18:10,0.25,136
2023-08-11T18:10,0.91,137
2023-08-11T18:10,0.52,138
2023-08-11T18:10,0.06,139
2023-08-11T18:10,0.58,140
2023-08-11T18:10,0.43,141
2023-08-11T18:10,0.93,150
2023-08-11T18:10,0.22,151
2023-08-11T18:10,0.82,152
2023-08-11T18:10,0.95,153
2023-08-11T18:00,*,154
2023-08-11T18:10,0.25,155
2023-08-11T18:10,0.82,156
2023-08-11T18:10,0.64,157
2023-08-11T18:10,0.12,158
2023-08-11T18:10,548.28,170
2023-08-11T18:10,458.30,171
2023-08-11T18:10,0.00,172
2023-08-11T18:10,0.93,174
2023-08-11T18:10,568.66,176
2023-08-11T18:10,0.88,179
2023-08-11T18:10,1.01,180
2023-08-11T18:10,2.53,205
2023-08-11T18:10,0.50,206
2023-08-11T18:10,1.34,207
2023-08-11T18:10,1.38,208
2023-08-11T18:10,0.49,209
2023-08-11T18:10,2.00,210
2023-08-11T18:10,0.59,211
2023-08-11T18:10,0.80,212
2023-08-11T18:00,,213
2023-08-11T18:00,,215
2023-08-11T18:10,1.17,216
2023-08-11T18:10,3.00,217
2023-08-11T18:10,0.43,221
2023-08-11T18:00,0.49,252
2023-08-11T19:20,1.36,1
2023-08-11T19:20,1.31,2
2023-08-11T19:20,0.54,3
2023-08-11T19:20,0.59,4
2023-08-11T19:20,0.52,5
2023-08-11T19:20,0.62,6
2023-08-11T19:20,4.02,7
2023-08-11T19:20,2.04,8
2023-08-11T19:20,0.26,9
2023-08-11T19:20,0.09,10
2023-08-11T19:20,0.01,12
2023-08-11T19:20,0.48,13
2023-08-11T19:20,1.93,14
2023-08-11T19:20,2.44,15
2023-08-11T19:20,5.96,16
2023-08-11T19:20,6.71,17
2023-08-11T19:20,1.02,22
2023-08-11T19:20,0.29,23
2023-08-11T19:20,0.93,24
2023-08-11T19:20,0.24,25
2023-08-11T19:20,0.59,26
2023-08-11T19:20,0.45,27
2023-08-11T19:00,,28
2023-08-11T19:00,0.47,29
2023-08-11T19:00,0.62,30
2023-08-11T19:00,0.60,31
2023-08-11T19:00,0.76,32
2023-08-11T19:20,0.00,43
2023-08-11T19:20,1.02,45
2023-08-11T19:20,0.40,46
2023-08-11T19:20,0.96,47
2023-08-11T19:20,0.34,48
2023-08-11T19:00,4.57,49
2023-08-11T19:00,1.06,51
2023-08-11T19:20,0.92,62
2023-08-11T19:20,0.37,63
2023-08-11T19:20,0.25,64
2023-08-11T19:20,0.11,65
2023-08-11T19:20,0.09,66
2023-08-11T19:20,6.51,74
2023-08-11T19:20,0.45,75
2023-08-11T19:20,0.54,76
2023-08-11T19:20,0.23,77
2023-08-11T19:20,6.45,78
2023-08-11T19:20,0.24,79
2023-08-11T19:20,0.53,80
2023-08-11T19:20,6.93,81
2023-08-11T19:20,6.68,82
2023-08-11T19:20,6.75,83
2023-08-11T19:20,0.50,88
2023-08-11T19:20,0.19,89
2023-08-11T19:20,0.47,90
2023-08-11T19:20,0.07,91
2023-08-11T19:20,0.19,92
2023-08-11T19:20,0.52,93
2023-08-11T19:20,349.74,95
2023-08-11T19:20,0.13,96
2023-08-11T19:20,0.86,97
2023-08-11T19:20,1.27,107
2023-08-11T19:20,0.16,108
2023-08-11T19:20,0.67,109
2023-08-11T19:20,1.17,110
2023-08-11T19:20,0.45,111
2023-08-11T19:20,0.41,121
2023-08-11T19:20,0.28,122
2023-08-11T19:20,0.69,124
2023-08-11T19:20,0.73,134
2023-08-11T19:20,0.12,135
2023-08-11T19:20,0.26,136
2023-08-11T19:20,0.91,137
2023-08-11T19:20,0.52,138
2023-08-11T19:20,0.06,139
2023-08-11T19:20,0.58,140
2023-08-11T19:20,0.43,141
2023-08-11T19:20,0.93,150
2023-08-11T19:20,0.22,151
2023-08-11T19:20,0.81,152
2023-08-11T19:20,0.95,153
2023-08-11T19:00,*,154
2023-08-11T19:20,0.25,155
2023-08-11T19:20,0.82,156
2023-08-11T19:20,0.64,157
2023-08-11T19:20,0.12,158
2023-08-11T19:20,548.16,170
2023-08-11T19:20,458.31,171
2023-08-11T19:20,0.00,172
2023-08-11T19:20,0.94,174
2023-08-11T19:20,568.66,176
2023-08-11T19:20,0.88,179
2023-08-11T19:20,1.01,180
2023-08-11T19:20,2.54,205
2023-08-11T19:20,0.48,206
2023-08-11T19:20,1.32,207
2023-08-11T19:20,1.38,208
2023-08-11T19:20,0.48,209
2023-08-11T19:20,2.00,210
2023-08-11T19:20,0.57,211
2023-08-11T19:20,0.79,212
2023-08-11T19:00,,213
2023-08-11T19:00,,215
2023-08-11T19:20,1.17,216
2023-08-11T19:20,3.00,217
2023-08-11T19:20,0.47,221
2023-08-11T19:00,0.51,252
