日時,河川水位,id
2024-11-26T16:20,0.03,155
2024-11-26T16:20,0.82,156
2024-11-26T16:20,1.41,157
2024-11-26T16:20,0.13,158
2024-11-26T16:20,553.73,170
2024-11-26T16:20,458.49,171
2024-11-26T16:20,0.16,172
2024-11-26T16:20,0.91,174
2024-11-26T16:20,568.91,176
2024-11-26T16:20,0.93,179
2024-11-26T16:20,1.15,180
2024-11-26T16:20,2.47,205
2024-11-26T16:20,0.16,206
2024-11-26T16:20,1.00,207
2024-11-26T16:20,1.30,208
2024-11-26T16:20,0.15,209
2024-11-26T16:20,1.69,210
2024-11-26T16:20,0.21,211
2024-11-26T16:20,0.50,212
2024-11-26T16:20,0.41,213
2024-11-26T16:20,0.12,215
2024-11-26T16:20,1.32,216
2024-11-26T16:20,3.51,217
2024-11-26T16:20,0.36,221
2024-11-26T16:00,0.14,251
2024-11-26T16:00,0.44,252
2024-11-26T17:30,1.29,1
2024-11-26T17:30,1.01,2
2024-11-26T17:30,0.40,3
2024-11-26T17:30,0.70,4
2024-11-26T17:30,0.48,5
2024-11-26T17:30,0.58,6
2024-11-26T17:30,4.06,7
2024-11-26T17:30,2.01,8
2024-11-26T17:30,0.25,9
2024-11-26T17:30,0.08,10
2024-11-26T17:30,0.04,12
2024-11-26T17:30,0.39,13
2024-11-26T17:30,1.90,14
2024-11-26T17:30,2.20,15
2024-11-26T17:30,5.40,16
2024-11-26T17:00,*,17
2024-11-26T17:30,0.87,22
2024-11-26T17:30,0.03,23
2024-11-26T17:30,0.81,24
2024-11-26T17:30,0.43,25
2024-11-26T17:30,0.47,26
2024-11-26T17:30,0.41,27
2024-11-26T17:30,0.57,28
2024-11-26T17:00,0.42,29
2024-11-26T17:00,0.67,30
2024-11-26T17:00,0.75,31
2024-11-26T17:00,0.67,32
2024-11-26T17:30,0.00,43
2024-11-26T17:30,1.25,45
2024-11-26T17:30,0.38,46
2024-11-26T17:30,1.01,47
2024-11-26T17:30,0.39,48
2024-11-26T17:00,4.58,49
2024-11-26T17:00,0.97,51
2024-11-26T17:30,0.72,62
2024-11-26T17:30,0.39,63
2024-11-26T17:30,0.24,64
2024-11-26T17:30,0.10,65
2024-11-26T17:30,0.08,66
2024-11-26T17:30,6.47,74
2024-11-26T17:30,0.27,75
2024-11-26T17:30,0.55,76
2024-11-26T17:30,0.31,77
2024-11-26T17:30,6.47,78
2024-11-26T17:30,0.26,79
2024-11-26T17:30,0.67,80
2024-11-26T17:30,6.88,81
2024-11-26T17:30,6.65,82
2024-11-26T17:30,6.70,83
2024-11-26T17:30,0.62,88
2024-11-26T17:30,0.20,89
2024-11-26T17:30,0.53,90
2024-11-26T17:30,0.32,91
2024-11-26T17:30,0.19,92
2024-11-26T17:30,0.38,93
2024-11-26T17:30,349.75,95
2024-11-26T17:30,0.15,96
2024-11-26T17:30,0.62,97
2024-11-26T17:30,1.29,107
2024-11-26T17:30,0.20,108
2024-11-26T17:30,0.67,109
2024-11-26T17:30,1.23,110
2024-11-26T17:30,0.40,111
2024-11-26T17:30,0.49,121
2024-11-26T17:30,0.52,122
2024-11-26T17:30,0.04,124
2024-11-26T17:30,0.33,134
2024-11-26T17:30,0.14,135
2024-11-26T17:30,0.19,136
2024-11-26T17:30,0.72,137
2024-11-26T17:30,0.38,138
2024-11-26T17:30,0.05,139
2024-11-26T17:30,0.47,140
2024-11-26T17:30,0.25,141
2024-11-26T17:30,1.46,150
2024-11-26T17:30,0.28,151
2024-11-26T17:30,1.41,152
2024-11-26T17:00,*,153
2024-11-26T17:30,2.00,154
2024-11-26T17:30,0.02,155
2024-11-26T17:30,0.82,156
2024-11-26T17:30,1.45,157
2024-11-26T17:30,0.15,158
2024-11-26T17:30,553.74,170
2024-11-26T17:30,458.50,171
2024-11-26T17:30,0.18,172
2024-11-26T17:30,0.91,174
2024-11-26T17:30,568.92,176
2024-11-26T17:30,0.94,179
2024-11-26T17:30,1.16,180
2024-11-26T17:30,2.46,205
2024-11-26T17:30,0.27,206
2024-11-26T17:30,1.05,207
2024-11-26T17:30,1.31,208
2024-11-26T17:30,0.29,209
2024-11-26T17:30,1.68,210
2024-11-26T17:30,0.22,211
2024-11-26T17:30,0.58,212
2024-11-26T17:30,0.43,213
2024-11-26T17:30,0.07,215
2024-11-26T17:30,1.39,216
2024-11-26T17:30,3.51,217
2024-11-26T17:30,0.33,221
2024-11-26T17:00,0.14,251
2024-11-26T17:00,0.44,252
2024-11-26T18:20,1.30,1
2024-11-26T18:20,1.01,2
2024-11-26T18:20,0.46,3
2024-11-26T18:20,0.69,4
2024-11-26T18:20,0.48,5
2024-11-26T18:20,0.58,6
2024-11-26T18:20,4.06,7
2024-11-26T18:20,2.00,8
2024-11-26T18:20,0.25,9
2024-11-26T18:20,0.08,10
2024-11-26T18:20,0.04,12
2024-11-26T18:20,0.40,13
2024-11-26T18:20,1.91,14
2024-11-26T18:20,2.21,15
2024-11-26T18:20,5.40,16
2024-11-26T18:00,*,17
2024-11-26T18:20,0.87,22
2024-11-26T18:20,0.05,23
2024-11-26T18:20,0.82,24
2024-11-26T18:20,0.43,25
2024-11-26T18:20,0.50,26
2024-11-26T18:20,0.46,27
2024-11-26T18:20,0.47,28
2024-11-26T18:00,0.67,29
2024-11-26T18:00,0.68,30
2024-11-26T18:00,0.75,31
2024-11-26T18:00,0.68,32
2024-11-26T18:20,0.00,43
2024-11-26T18:20,1.25,45
2024-11-26T18:20,0.38,46
2024-11-26T18:20,1.02,47
2024-11-26T18:20,0.39,48
2024-11-26T18:00,4.58,49
2024-11-26T18:00,0.98,51
2024-11-26T18:20,0.72,62
2024-11-26T18:20,0.38,63
2024-11-26T18:20,0.24,64
2024-11-26T18:20,0.10,65
2024-11-26T18:20,0.08,66
2024-11-26T18:20,6.47,74
2024-11-26T18:20,0.27,75
2024-11-26T18:20,0.55,76
2024-11-26T18:20,0.31,77
2024-11-26T18:20,6.47,78
2024-11-26T18:20,0.25,79
2024-11-26T18:20,0.67,80
2024-11-26T18:20,6.88,81
2024-11-26T18:20,6.65,82
2024-11-26T18:20,6.70,83
2024-11-26T18:20,0.62,88
2024-11-26T18:20,0.20,89
2024-11-26T18:20,0.54,90
2024-11-26T18:20,0.32,91
2024-11-26T18:20,0.20,92
2024-11-26T18:20,0.38,93
2024-11-26T18:20,349.75,95
2024-11-26T18:20,0.20,96
2024-11-26T18:20,0.62,97
2024-11-26T18:20,1.29,107
2024-11-26T18:20,0.20,108
2024-11-26T18:20,0.66,109
2024-11-26T18:20,1.23,110
2024-11-26T18:20,0.40,111
2024-11-26T18:20,0.49,121
2024-11-26T18:20,0.52,122
2024-11-26T18:20,0.04,124
2024-11-26T18:20,0.48,134
2024-11-26T18:20,0.14,135
2024-11-26T18:20,0.15,136
2024-11-26T18:20,0.73,137
2024-11-26T18:20,0.36,138
2024-11-26T18:20,0.06,139
2024-11-26T18:20,0.45,140
2024-11-26T18:20,0.26,141
2024-11-26T18:20,1.48,150
2024-11-26T18:20,0.29,151
2024-11-26T18:20,1.43,152
2024-11-26T18:20,1.74,153
2024-11-26T18:20,2.01,154
2024-11-26T18:20,0.01,155
2024-11-26T18:20,0.82,156
2024-11-26T18:20,1.46,157
2024-11-26T18:20,0.16,158
2024-11-26T18:20,553.75,170
2024-11-26T18:20,458.51,171
2024-11-26T18:20,0.18,172
2024-11-26T18:20,0.91,174
2024-11-26T18:20,568.92,176
2024-11-26T18:20,0.95,179
2024-11-26T18:20,1.16,180
2024-11-26T18:20,2.46,205
2024-11-26T18:20,0.30,206
2024-11-26T18:20,1.08,207
2024-11-26T18:20,1.31,208
2024-11-26T18:20,0.31,209
2024-11-26T18:20,1.67,210
2024-11-26T18:20,0.24,211
2024-11-26T18:20,0.54,212
2024-11-26T18:20,0.50,213
2024-11-26T18:20,0.02,215
2024-11-26T18:20,1.43,216
2024-11-26T18:20,3.54,217
2024-11-26T18:20,0.36,221
2024-11-26T18:00,0.14,251
2024-11-26T18:00,0.44,252
2024-11-26T19:30,1.28,1
2024-11-26T19:30,1.02,2
2024-11-26T19:30,0.43,3
2024-11-26T19:30,0.70,4
2024-11-26T19:30,0.48,5
2024-11-26T19:30,0.58,6
2024-11-26T19:30,4.06,7
2024-11-26T19:30,2.00,8
2024-11-26T19:30,0.25,9
2024-11-26T19:30,0.09,10
2024-11-26T19:30,0.06,12
2024-11-26T19:30,0.41,13
2024-11-26T19:30,1.95,14
2024-11-26T19:30,2.21,15
2024-11-26T19:30,5.43,16
2024-11-26T19:00,*,17
2024-11-26T19:30,0.87,22
2024-11-26T19:30,0.02,23
2024-11-26T19:30,0.84,24
2024-11-26T19:30,0.42,25
2024-11-26T19:30,0.49,26
2024-11-26T19:30,0.43,27
2024-11-26T19:30,0.57,28
2024-11-26T19:00,0.68,29
2024-11-26T19:00,0.78,30
2024-11-26T19:00,*,31
2024-11-26T19:00,0.68,32
2024-11-26T19:30,0.00,43
2024-11-26T19:30,1.27,45
2024-11-26T19:30,0.40,46
2024-11-26T19:30,1.08,47
2024-11-26T19:30,0.41,48
2024-11-26T19:00,4.59,49
2024-11-26T19:00,1.03,51
2024-11-26T19:30,0.72,62
2024-11-26T19:30,0.38,63
2024-11-26T19:30,0.25,64
2024-11-26T19:30,0.10,65
2024-11-26T19:30,0.09,66
2024-11-26T19:30,6.48,74
2024-11-26T19:30,0.27,75
2024-11-26T19:30,0.55,76
2024-11-26T19:30,0.31,77
2024-11-26T19:30,6.47,78
2024-11-26T19:30,0.26,79
2024-11-26T19:30,0.68,80
2024-11-26T19:30,6.89,81
2024-11-26T19:30,6.66,82
2024-11-26T19:30,6.71,83
2024-11-26T19:30,0.63,88
2024-11-26T19:30,0.20,89
2024-11-26T19:30,0.56,90
2024-11-26T19:30,0.31,91
2024-11-26T19:30,0.21,92
2024-11-26T19:30,0.40,93
2024-11-26T19:30,349.76,95
2024-11-26T19:30,0.23,96
2024-11-26T19:30,0.61,97
2024-11-26T19:30,1.29,107
2024-11-26T19:30,0.20,108
2024-11-26T19:30,0.66,109
2024-11-26T19:30,1.23,110
2024-11-26T19:30,0.40,111
2024-11-26T19:30,0.49,121
2024-11-26T19:30,0.52,122
2024-11-26T19:30,0.04,124
2024-11-26T19:30,0.49,134
2024-11-26T19:30,0.14,135
2024-11-26T19:30,0.11,136
2024-11-26T19:30,0.77,137
2024-11-26T19:30,0.38,138
2024-11-26T19:30,0.07,139
2024-11-26T19:30,0.55,140
2024-11-26T19:30,0.26,141
2024-11-26T19:30,1.51,150
2024-11-26T19:30,0.31,151
2024-11-26T19:30,1.46,152
2024-11-26T19:30,1.76,153
2024-11-26T19:30,2.04,154
2024-11-26T19:30,0.04,155
2024-11-26T19:30,0.83,156
2024-11-26T19:30,1.45,157
2024-11-26T19:30,0.16,158
2024-11-26T19:30,553.77,170
2024-11-26T19:30,458.53,171
2024-11-26T19:30,0.18,172
2024-11-26T19:30,0.93,174
2024-11-26T19:30,568.99,176
2024-11-26T19:30,0.97,179
2024-11-26T19:30,1.17,180
2024-11-26T19:30,2.44,205
2024-11-26T19:30,0.29,206
2024-11-26T19:30,1.11,207
2024-11-26T19:30,1.31,208
2024-11-26T19:30,0.31,209
2024-11-26T19:30,1.66,210
2024-11-26T19:30,0.27,211
2024-11-26T19:30,0.60,212
2024-11-26T19:30,0.45,213
2024-11-26T19:30,0.09,215
2024-11-26T19:30,1.54,216
2024-11-26T19:30,3.59,217
2024-11-26T19:30,0.34,221
2024-11-26T19:00,0.15,251
2024-11-26T19:00,0.45,252
