日時,河川水位,id
2023-11-02T07:20,0.59,213
2023-11-02T07:00,*,215
2023-11-02T07:20,1.19,216
2023-11-02T07:20,3.18,217
2023-11-02T07:20,0.54,221
2023-11-02T07:00,0.49,252
2023-11-02T08:10,1.32,1
2023-11-02T08:10,1.26,2
2023-11-02T08:10,0.59,3
2023-11-02T08:10,0.61,4
2023-11-02T08:10,0.51,5
2023-11-02T08:10,0.61,6
2023-11-02T08:10,3.99,7
2023-11-02T08:10,2.01,8
2023-11-02T08:10,0.24,9
2023-11-02T08:20,0.09,10
2023-11-02T08:10,0.02,12
2023-11-02T08:10,0.40,13
2023-11-02T08:10,1.88,14
2023-11-02T08:10,2.29,15
2023-11-02T08:10,5.46,16
2023-11-02T08:10,6.65,17
2023-11-02T08:10,0.87,22
2023-11-02T08:10,0.15,23
2023-11-02T08:10,0.90,24
2023-11-02T08:10,0.45,25
2023-11-02T08:10,0.60,26
2023-11-02T08:10,0.45,27
2023-11-02T08:00,,28
2023-11-02T08:00,0.83,29
2023-11-02T08:00,0.73,30
2023-11-02T08:00,0.82,31
2023-11-02T08:00,0.73,32
2023-11-02T08:10,0.00,43
2023-11-02T08:10,1.07,45
2023-11-02T08:10,0.34,46
2023-11-02T08:10,0.98,47
2023-11-02T08:10,0.21,48
2023-11-02T08:00,4.61,49
2023-11-02T08:00,1.04,51
2023-11-02T08:10,0.76,62
2023-11-02T08:10,0.37,63
2023-11-02T08:20,0.22,64
2023-11-02T08:20,0.08,65
2023-11-02T08:20,0.00,66
2023-11-02T08:10,6.49,74
2023-11-02T08:10,0.18,75
2023-11-02T08:10,0.56,76
2023-11-02T08:10,0.25,77
2023-11-02T08:10,6.45,78
2023-11-02T08:10,0.23,79
2023-11-02T08:10,0.61,80
2023-11-02T08:10,6.90,81
2023-11-02T08:10,6.64,82
2023-11-02T08:10,6.69,83
2023-11-02T08:10,0.48,88
2023-11-02T08:10,0.18,89
2023-11-02T08:10,0.53,90
2023-11-02T08:10,0.24,91
2023-11-02T08:10,0.13,92
2023-11-02T08:10,0.30,93
2023-11-02T08:10,349.75,95
2023-11-02T08:10,0.11,96
2023-11-02T08:10,0.87,97
2023-11-02T08:10,1.28,107
2023-11-02T08:10,0.16,108
2023-11-02T08:10,0.65,109
2023-11-02T08:10,1.22,110
2023-11-02T08:10,0.36,111
2023-11-02T08:10,0.27,121
2023-11-02T08:10,0.52,122
2023-11-02T08:10,0.11,124
2023-11-02T08:10,0.51,134
2023-11-02T08:10,0.08,135
2023-11-02T08:10,0.18,136
2023-11-02T08:10,0.71,137
2023-11-02T08:10,0.55,138
2023-11-02T08:10,0.02,139
2023-11-02T08:10,0.58,140
2023-11-02T08:10,0.44,141
2023-11-02T08:10,0.97,150
2023-11-02T08:10,0.17,151
2023-11-02T08:10,0.85,152
2023-11-02T08:10,1.06,153
2023-11-02T08:10,1.69,154
2023-11-02T08:10,0.26,155
2023-11-02T08:10,0.82,156
2023-11-02T08:10,0.91,157
2023-11-02T08:10,0.06,158
2023-11-02T08:10,550.63,170
2023-11-02T08:10,458.02,171
2023-11-02T08:10,0.02,172
2023-11-02T08:10,0.82,174
2023-11-02T08:10,568.80,176
2023-11-02T08:10,0.95,179
2023-11-02T08:10,1.02,180
2023-11-02T08:10,2.31,205
2023-11-02T08:10,0.51,206
2023-11-02T08:10,1.35,207
2023-11-02T08:10,1.29,208
2023-11-02T08:10,0.49,209
2023-11-02T08:00,,210
2023-11-02T08:10,0.50,211
2023-11-02T08:10,0.79,212
2023-11-02T08:10,0.54,213
2023-11-02T08:00,*,215
2023-11-02T08:10,1.19,216
2023-11-02T08:10,3.18,217
2023-11-02T08:10,0.45,221
2023-11-02T08:00,0.49,252
2023-11-02T10:10,1.32,1
2023-11-02T10:10,1.26,2
2023-11-02T10:10,0.50,3
2023-11-02T10:10,0.61,4
2023-11-02T10:10,0.47,5
2023-11-02T10:10,0.64,6
2023-11-02T10:10,4.00,7
2023-11-02T10:10,2.00,8
2023-11-02T10:10,0.23,9
2023-11-02T10:20,0.09,10
2023-11-02T10:10,0.02,12
2023-11-02T10:10,0.41,13
2023-11-02T10:10,1.88,14
2023-11-02T10:10,2.29,15
2023-11-02T10:10,5.46,16
2023-11-02T10:10,6.66,17
2023-11-02T10:10,0.87,22
2023-11-02T10:10,0.09,23
2023-11-02T10:10,0.90,24
2023-11-02T10:10,0.45,25
2023-11-02T10:10,0.57,26
2023-11-02T10:10,0.38,27
2023-11-02T10:00,,28
2023-11-02T10:00,0.83,29
2023-11-02T10:00,0.73,30
2023-11-02T10:00,0.82,31
2023-11-02T10:00,0.73,32
2023-11-02T10:10,0.00,43
2023-11-02T10:10,1.07,45
2023-11-02T10:10,0.34,46
2023-11-02T10:10,0.98,47
2023-11-02T10:10,0.20,48
2023-11-02T10:00,4.61,49
2023-11-02T10:00,1.04,51
2023-11-02T10:10,0.76,62
2023-11-02T10:10,0.37,63
2023-11-02T10:20,0.22,64
2023-11-02T10:20,0.08,65
2023-11-02T10:20,0.00,66
2023-11-02T10:10,6.49,74
2023-11-02T10:10,0.28,75
2023-11-02T10:10,0.56,76
2023-11-02T10:10,0.25,77
2023-11-02T10:10,6.45,78
2023-11-02T10:10,0.23,79
2023-11-02T10:10,0.62,80
2023-11-02T10:10,6.91,81
2023-11-02T10:10,6.65,82
2023-11-02T10:10,6.70,83
2023-11-02T10:10,0.50,88
2023-11-02T10:10,0.19,89
2023-11-02T10:10,0.53,90
2023-11-02T10:20,0.25,91
2023-11-02T10:20,0.12,92
2023-11-02T10:20,0.30,93
2023-11-02T10:20,349.75,95
2023-11-02T10:20,0.11,96
2023-11-02T10:10,0.87,97
2023-11-02T10:10,1.28,107
2023-11-02T10:10,0.17,108
2023-11-02T10:10,0.65,109
2023-11-02T10:10,1.22,110
2023-11-02T10:10,0.37,111
2023-11-02T10:10,0.27,121
2023-11-02T10:10,0.53,122
2023-11-02T10:10,0.11,124
2023-11-02T10:10,0.35,134
2023-11-02T10:10,0.08,135
2023-11-02T10:10,0.18,136
2023-11-02T10:10,0.72,137
2023-11-02T10:10,0.55,138
2023-11-02T10:10,0.02,139
2023-11-02T10:10,0.54,140
2023-11-02T10:10,0.44,141
2023-11-02T10:10,0.97,150
2023-11-02T10:10,0.17,151
2023-11-02T10:10,0.85,152
2023-11-02T10:10,1.06,153
2023-11-02T10:10,1.69,154
2023-11-02T10:10,0.26,155
2023-11-02T10:10,0.82,156
2023-11-02T10:10,0.91,157
2023-11-02T10:20,0.06,158
2023-11-02T10:10,550.64,170
2023-11-02T10:10,458.02,171
2023-11-02T10:10,0.02,172
2023-11-02T10:10,0.81,174
2023-11-02T10:10,568.81,176
2023-11-02T10:10,0.95,179
2023-11-02T10:10,1.02,180
2023-11-02T10:20,2.31,205
2023-11-02T10:20,0.45,206
2023-11-02T10:20,1.24,207
2023-11-02T10:20,1.29,208
2023-11-02T10:20,0.41,209
2023-11-02T10:00,,210
2023-11-02T10:20,0.41,211
2023-11-02T10:20,0.77,212
2023-11-02T10:20,0.50,213
2023-11-02T10:00,*,215
2023-11-02T10:20,1.19,216
2023-11-02T10:20,3.18,217
2023-11-02T10:20,0.38,221
2023-11-02T10:00,0.49,252
2023-11-02T11:20,1.32,1
2023-11-02T11:20,1.26,2
2023-11-02T11:20,0.51,3
2023-11-02T11:20,0.61,4
2023-11-02T11:20,0.47,5
2023-11-02T11:20,0.64,6
2023-11-02T11:20,4.01,7
2023-11-02T11:20,2.01,8
2023-11-02T11:20,0.23,9
2023-11-02T11:20,0.09,10
2023-11-02T11:20,0.02,12
2023-11-02T11:20,0.41,13
2023-11-02T11:20,1.88,14
2023-11-02T11:20,2.29,15
2023-11-02T11:20,5.46,16
2023-11-02T11:20,6.66,17
2023-11-02T11:20,0.87,22
2023-11-02T11:20,0.07,23
2023-11-02T11:20,0.90,24
2023-11-02T11:20,0.45,25
2023-11-02T11:20,0.56,26
2023-11-02T11:20,0.37,27
2023-11-02T11:00,,28
2023-11-02T11:00,0.83,29
2023-11-02T11:00,0.73,30
2023-11-02T11:00,0.82,31
2023-11-02T11:00,0.73,32
2023-11-02T11:20,0.00,43
2023-11-02T11:20,1.07,45
2023-11-02T11:20,0.34,46
2023-11-02T11:20,0.98,47
2023-11-02T11:20,0.20,48
2023-11-02T11:00,4.61,49
2023-11-02T11:00,1.04,51
2023-11-02T11:20,0.76,62
2023-11-02T11:20,0.37,63
2023-11-02T11:20,0.22,64
2023-11-02T11:20,0.08,65
2023-11-02T11:20,0.00,66
2023-11-02T11:20,6.49,74
2023-11-02T11:20,0.34,75
2023-11-02T11:20,0.56,76
2023-11-02T11:20,0.25,77
2023-11-02T11:20,6.45,78
2023-11-02T11:20,0.24,79
2023-11-02T11:20,0.62,80
2023-11-02T11:20,6.91,81
2023-11-02T11:20,6.65,82
2023-11-02T11:20,6.70,83
2023-11-02T11:20,0.49,88
2023-11-02T11:20,0.19,89
2023-11-02T11:20,0.53,90
2023-11-02T11:20,0.26,91
2023-11-02T11:20,0.12,92
2023-11-02T11:20,0.30,93
2023-11-02T11:20,349.75,95
2023-11-02T11:20,0.11,96
2023-11-02T11:20,0.87,97
2023-11-02T11:20,1.28,107
2023-11-02T11:20,0.17,108
2023-11-02T11:20,0.65,109
2023-11-02T11:20,1.22,110
2023-11-02T11:20,0.37,111
2023-11-02T11:20,0.27,121
2023-11-02T11:20,0.52,122
2023-11-02T11:20,0.11,124
2023-11-02T11:20,0.34,134
2023-11-02T11:20,0.08,135
2023-11-02T11:20,0.18,136
2023-11-02T11:20,0.71,137
2023-11-02T11:20,0.55,138
2023-11-02T11:20,0.02,139
2023-11-02T11:20,0.53,140
2023-11-02T11:20,0.44,141
2023-11-02T11:20,0.97,150
2023-11-02T11:20,0.16,151
2023-11-02T11:20,0.85,152
2023-11-02T11:20,1.06,153
2023-11-02T11:20,1.69,154
2023-11-02T11:20,0.26,155
2023-11-02T11:20,0.82,156
2023-11-02T11:20,0.91,157
2023-11-02T11:20,0.06,158
2023-11-02T11:20,550.65,170
2023-11-02T11:20,458.02,171
2023-11-02T11:20,0.03,172
2023-11-02T11:20,0.82,174
2023-11-02T11:20,568.81,176
2023-11-02T11:20,0.95,179
2023-11-02T11:20,1.02,180
2023-11-02T11:20,2.30,205
2023-11-02T11:20,0.42,206
2023-11-02T11:20,1.22,207
2023-11-02T11:20,1.28,208
2023-11-02T11:20,0.40,209
2023-11-02T11:00,,210
2023-11-02T11:20,0.39,211
2023-11-02T11:20,0.76,212
2023-11-02T11:20,0.49,213
2023-11-02T11:00,*,215
2023-11-02T11:20,1.20,216
2023-11-02T11:20,3.18,217
2023-11-02T11:20,0.39,221
2023-11-02T11:00,0.49,252
2023-11-02T12:10,1.32,1
2023-11-02T12:10,1.26,2
2023-11-02T12:10,0.50,3
2023-11-02T12:10,0.61,4
2023-11-02T12:10,0.47,5
2023-11-02T12:10,0.64,6
2023-11-02T12:10,4.01,7
2023-11-02T12:10,2.01,8
2023-11-02T12:10,0.23,9
2023-11-02T12:20,0.10,10
2023-11-02T12:10,0.02,12
2023-11-02T12:10,0.42,13
2023-11-02T12:10,1.89,14
2023-11-02T12:10,2.31,15
2023-11-02T12:10,5.46,16
2023-11-02T12:10,6.66,17
2023-11-02T12:10,0.87,22
2023-11-02T12:10,0.05,23
2023-11-02T12:10,0.90,24
2023-11-02T12:10,0.45,25
2023-11-02T12:10,0.55,26
2023-11-02T12:10,0.36,27
2023-11-02T12:00,,28
2023-11-02T12:00,0.83,29
2023-11-02T12:00,0.73,30
2023-11-02T12:00,0.83,31
2023-11-02T12:00,0.73,32
2023-11-02T12:10,0.00,43
2023-11-02T12:10,1.07,45
2023-11-02T12:10,0.34,46
2023-11-02T12:10,0.98,47
2023-11-02T12:10,0.20,48
2023-11-02T12:00,4.61,49
2023-11-02T12:00,1.04,51
2023-11-02T12:10,0.76,62
2023-11-02T12:10,0.37,63
2023-11-02T12:20,0.22,64
2023-11-02T12:20,0.08,65
2023-11-02T12:20,0.00,66
2023-11-02T12:10,6.49,74
2023-11-02T12:10,0.36,75
2023-11-02T12:10,0.56,76
2023-11-02T12:10,0.26,77
2023-11-02T12:10,6.45,78
2023-11-02T12:10,0.24,79
2023-11-02T12:10,0.62,80
2023-11-02T12:10,6.91,81
2023-11-02T12:10,6.65,82
2023-11-02T12:10,6.70,83
2023-11-02T12:10,0.49,88
2023-11-02T12:10,0.19,89
2023-11-02T12:10,0.54,90
2023-11-02T12:20,0.26,91
2023-11-02T12:20,0.12,92
2023-11-02T12:20,0.30,93
2023-11-02T12:20,349.75,95
2023-11-02T12:20,0.11,96
2023-11-02T12:10,0.87,97
2023-11-02T12:10,1.28,107
2023-11-02T12:10,0.17,108
2023-11-02T12:10,0.65,109
2023-11-02T12:10,1.22,110
2023-11-02T12:10,0.37,111
2023-11-02T12:10,0.27,121
2023-11-02T12:10,0.52,122
2023-11-02T12:10,0.11,124
2023-11-02T12:10,0.37,134
2023-11-02T12:10,0.08,135
2023-11-02T12:10,0.18,136
2023-11-02T12:10,0.71,137
2023-11-02T12:10,0.55,138
2023-11-02T12:10,0.02,139
2023-11-02T12:10,0.52,140
2023-11-02T12:10,0.44,141
2023-11-02T12:10,0.97,150
2023-11-02T12:10,0.16,151
2023-11-02T12:10,0.85,152
2023-11-02T12:10,1.06,153
2023-11-02T12:10,1.69,154
2023-11-02T12:10,0.26,155
2023-11-02T12:10,0.82,156
2023-11-02T12:10,0.91,157
2023-11-02T12:20,0.06,158
2023-11-02T12:10,550.65,170
2023-11-02T12:10,458.02,171
2023-11-02T12:10,0.03,172
2023-11-02T12:10,0.81,174
2023-11-02T12:10,568.81,176
2023-11-02T12:10,0.95,179
2023-11-02T12:10,1.02,180
2023-11-02T12:20,2.31,205
2023-11-02T12:20,0.41,206
2023-11-02T12:20,1.22,207
2023-11-02T12:20,1.29,208
2023-11-02T12:20,0.40,209
2023-11-02T12:00,,210
2023-11-02T12:20,0.37,211
2023-11-02T12:20,0.75,212
2023-11-02T12:20,0.49,213
2023-11-02T12:00,*,215
2023-11-02T12:20,1.20,216
2023-11-02T12:20,3.18,217
2023-11-02T12:20,0.37,221
2023-11-02T12:00,0.49,252
2023-11-02T13:20,1.31,1
2023-11-02T13:20,1.26,2
2023-11-02T13:20,0.47,3
2023-11-02T13:20,0.61,4
2023-11-02T13:20,0.47,5
2023-11-02T13:20,0.64,6
2023-11-02T13:20,4.01,7
2023-11-02T13:20,2.01,8
2023-11-02T13:20,0.23,9
2023-11-02T13:20,0.10,10
2023-11-02T13:20,0.02,12
2023-11-02T13:20,0.42,13
2023-11-02T13:20,1.89,14
2023-11-02T13:20,2.32,15
2023-11-02T13:20,5.46,16
2023-11-02T13:20,6.66,17
2023-11-02T13:20,0.87,22
2023-11-02T13:20,0.06,23
2023-11-02T13:20,0.90,24
2023-11-02T13:20,0.46,25
2023-11-02T13:20,0.55,26
2023-11-02T13:20,0.38,27
2023-11-02T13:00,,28
2023-11-02T13:00,0.83,29
2023-11-02T13:00,0.73,30
2023-11-02T13:00,0.83,31
2023-11-02T13:00,0.73,32
2023-11-02T13:20,0.00,43
2023-11-02T13:20,1.07,45
2023-11-02T13:20,0.34,46
2023-11-02T13:20,0.98,47
2023-11-02T13:20,0.20,48
2023-11-02T13:00,4.61,49
2023-11-02T13:00,1.04,51
2023-11-02T13:20,0.76,62
2023-11-02T13:20,0.37,63
2023-11-02T13:20,0.22,64
2023-11-02T13:20,0.08,65
2023-11-02T13:20,0.00,66
2023-11-02T13:20,6.49,74
2023-11-02T13:20,0.37,75
2023-11-02T13:20,0.57,76
2023-11-02T13:20,0.26,77
2023-11-02T13:20,6.45,78
2023-11-02T13:20,0.24,79
2023-11-02T13:20,0.62,80
2023-11-02T13:20,6.91,81
2023-11-02T13:20,6.65,82
2023-11-02T13:20,6.70,83
2023-11-02T13:20,0.49,88
2023-11-02T13:20,0.19,89
2023-11-02T13:20,0.54,90
2023-11-02T13:20,0.25,91
2023-11-02T13:20,0.12,92
2023-11-02T13:20,0.30,93
2023-11-02T13:20,349.75,95
2023-11-02T13:20,0.11,96
2023-11-02T13:20,0.87,97
2023-11-02T13:20,1.28,107
2023-11-02T13:20,0.17,108
2023-11-02T13:20,0.65,109
2023-11-02T13:20,1.22,110
2023-11-02T13:20,0.38,111
2023-11-02T13:20,0.27,121
2023-11-02T13:20,0.52,122
2023-11-02T13:20,0.11,124
2023-11-02T13:20,0.41,134
2023-11-02T13:20,0.08,135
2023-11-02T13:20,0.18,136
2023-11-02T13:20,0.71,137
2023-11-02T13:20,0.54,138
2023-11-02T13:20,0.02,139
2023-11-02T13:20,0.53,140
2023-11-02T13:20,0.43,141
2023-11-02T13:20,0.98,150
2023-11-02T13:20,0.16,151
2023-11-02T13:20,0.85,152
2023-11-02T13:20,1.06,153
2023-11-02T13:20,1.69,154
2023-11-02T13:20,0.26,155
2023-11-02T13:20,0.82,156
2023-11-02T13:20,0.91,157
2023-11-02T13:20,0.06,158
2023-11-02T13:20,550.66,170
2023-11-02T13:00,*,171
2023-11-02T13:20,0.03,172
2023-11-02T13:20,0.83,174
2023-11-02T13:00,*,176
2023-11-02T13:20,0.95,179
2023-11-02T13:20,1.02,180
2023-11-02T13:20,2.29,205
2023-11-02T13:20,0.41,206
2023-11-02T13:20,1.21,207
2023-11-02T13:20,1.29,208
2023-11-02T13:20,0.38,209
2023-11-02T13:00,,210
2023-11-02T13:20,0.37,211
2023-11-02T13:20,0.74,212
2023-11-02T13:20,0.50,213
2023-11-02T13:00,*,215
2023-11-02T13:20,1.20,216
2023-11-02T13:20,3.18,217
2023-11-02T13:20,0.39,221
2023-11-02T13:00,0.48,252
2023-11-02T14:20,1.32,1
2023-11-02T14:20,1.26,2
2023-11-02T14:20,0.52,3
2023-11-02T14:20,0.61,4
2023-11-02T14:20,0.47,5
2023-11-02T14:20,0.64,6
2023-11-02T14:20,4.01,7
2023-11-02T14:20,2.01,8
2023-11-02T14:20,0.23,9
2023-11-02T14:20,0.10,10
2023-11-02T14:20,0.02,12
2023-11-02T14:20,0.42,13
2023-11-02T14:20,1.89,14
2023-11-02T14:20,2.32,15
2023-11-02T14:20,5.47,16
2023-11-02T14:20,6.66,17
2023-11-02T14:20,0.87,22
2023-11-02T14:20,0.12,23
2023-11-02T14:20,0.90,24
2023-11-02T14:20,0.45,25
2023-11-02T14:20,0.57,26
2023-11-02T14:20,0.40,27
2023-11-02T14:00,,28
2023-11-02T14:00,0.83,29
2023-11-02T14:00,0.73,30
2023-11-02T14:00,0.82,31
2023-11-02T14:00,0.74,32
2023-11-02T14:20,0.00,43
2023-11-02T14:20,1.07,45
2023-11-02T14:20,0.34,46
2023-11-02T14:20,0.98,47
2023-11-02T14:20,0.20,48
2023-11-02T14:00,4.61,49
2023-11-02T14:00,1.04,51
2023-11-02T14:20,0.76,62
2023-11-02T14:10,0.37,63
2023-11-02T14:20,0.22,64
2023-11-02T14:20,0.08,65
2023-11-02T14:20,0.00,66
2023-11-02T14:20,6.49,74
2023-11-02T14:20,0.38,75
2023-11-02T14:20,0.57,76
2023-11-02T14:20,0.26,77
2023-11-02T14:20,6.45,78
2023-11-02T14:20,0.24,79
2023-11-02T14:20,0.62,80
2023-11-02T14:20,6.91,81
2023-11-02T14:20,6.65,82
2023-11-02T14:20,6.70,83
2023-11-02T14:20,0.50,88
2023-11-02T14:20,0.19,89
2023-11-02T14:20,0.54,90
2023-11-02T14:20,0.21,91
2023-11-02T14:20,0.12,92
2023-11-02T14:20,0.30,93
2023-11-02T14:20,349.75,95
2023-11-02T14:20,0.11,96
2023-11-02T14:20,0.87,97
2023-11-02T14:20,1.28,107
2023-11-02T14:20,0.18,108
2023-11-02T14:20,0.65,109
2023-11-02T14:20,1.22,110
2023-11-02T14:20,0.38,111
2023-11-02T14:20,0.27,121
2023-11-02T14:20,0.52,122
2023-11-02T14:20,0.11,124
2023-11-02T14:20,0.44,134
2023-11-02T14:20,0.08,135
2023-11-02T14:20,0.18,136
2023-11-02T14:20,0.71,137
2023-11-02T14:20,0.54,138
2023-11-02T14:20,0.02,139
2023-11-02T14:20,0.54,140
2023-11-02T14:20,0.43,141
2023-11-02T14:20,0.98,150
2023-11-02T14:20,0.16,151
2023-11-02T14:20,0.85,152
2023-11-02T14:20,1.06,153
2023-11-02T14:20,1.69,154
2023-11-02T14:20,0.26,155
2023-11-02T14:20,0.82,156
2023-11-02T14:20,0.91,157
2023-11-02T14:20,0.06,158
2023-11-02T14:20,550.66,170
2023-11-02T14:00,*,171
2023-11-02T14:20,0.02,172
2023-11-02T14:20,0.83,174
2023-11-02T14:00,*,176
2023-11-02T14:20,0.95,179
2023-11-02T14:20,1.02,180
2023-11-02T14:20,2.31,205
2023-11-02T14:20,0.44,206
2023-11-02T14:20,1.23,207
2023-11-02T14:20,1.29,208
2023-11-02T14:20,0.42,209
2023-11-02T14:00,,210
2023-11-02T14:20,0.45,211
2023-11-02T14:20,0.74,212
2023-11-02T14:20,0.53,213
2023-11-02T14:00,*,215
2023-11-02T14:20,1.20,216
2023-11-02T14:20,3.18,217
2023-11-02T14:20,0.40,221
2023-11-02T14:00,0.48,252
2023-11-02T15:20,1.33,1
2023-11-02T15:20,1.26,2
2023-11-02T15:20,0.58,3
2023-11-02T15:20,0.61,4
2023-11-02T15:20,0.53,5
2023-11-02T15:20,0.64,6
2023-11-02T15:20,4.01,7
2023-11-02T15:20,2.01,8
2023-11-02T15:20,0.23,9
2023-11-02T15:20,0.10,10
2023-11-02T15:20,0.02,12
2023-11-02T15:20,0.41,13
2023-11-02T15:20,1.89,14
2023-11-02T15:20,2.32,15
2023-11-02T15:20,5.48,16
2023-11-02T15:20,6.66,17
2023-11-02T15:20,0.87,22
2023-11-02T15:20,0.13,23
2023-11-02T15:20,0.90,24
2023-11-02T15:20,0.45,25
2023-11-02T15:20,0.58,26
2023-11-02T15:20,0.43,27
2023-11-02T15:00,,28
2023-11-02T15:00,0.83,29
2023-11-02T15:00,0.73,30
2023-11-02T15:00,0.82,31
2023-11-02T15:00,0.74,32
2023-11-02T15:20,0.00,43
2023-11-02T15:20,1.07,45
2023-11-02T15:20,0.34,46
2023-11-02T15:20,0.98,47
2023-11-02T15:20,0.20,48
2023-11-02T15:00,4.61,49
2023-11-02T15:00,1.04,51
2023-11-02T15:20,0.76,62
2023-11-02T15:20,0.37,63
2023-11-02T15:20,0.22,64
2023-11-02T15:20,0.08,65
2023-11-02T15:20,0.00,66
2023-11-02T15:20,6.49,74
2023-11-02T15:20,0.38,75
2023-11-02T15:20,0.57,76
2023-11-02T15:20,0.25,77
2023-11-02T15:20,6.45,78
2023-11-02T15:20,0.24,79
2023-11-02T15:20,0.62,80
2023-11-02T15:20,6.91,81
2023-11-02T15:20,6.65,82
2023-11-02T15:20,6.70,83
2023-11-02T15:20,0.49,88
2023-11-02T15:20,0.19,89
2023-11-02T15:20,0.54,90
2023-11-02T15:20,0.21,91
2023-11-02T15:20,0.14,92
2023-11-02T15:20,0.30,93
2023-11-02T15:20,349.75,95
2023-11-02T15:20,0.11,96
2023-11-02T15:20,0.87,97
2023-11-02T15:20,1.28,107
2023-11-02T15:20,0.18,108
2023-11-02T15:20,0.65,109
2023-11-02T15:20,1.22,110
2023-11-02T15:20,0.38,111
2023-11-02T15:20,0.27,121
2023-11-02T15:20,0.52,122
2023-11-02T15:20,0.11,124
2023-11-02T15:20,0.44,134
2023-11-02T15:20,0.08,135
2023-11-02T15:20,0.18,136
2023-11-02T15:20,0.71,137
2023-11-02T15:20,0.54,138
2023-11-02T15:20,0.02,139
2023-11-02T15:20,0.54,140
2023-11-02T15:20,0.43,141
2023-11-02T15:20,0.98,150
2023-11-02T15:20,0.16,151
2023-11-02T15:20,0.85,152
2023-11-02T15:20,1.05,153
2023-11-02T15:20,1.69,154
2023-11-02T15:20,0.23,155
2023-11-02T15:20,0.81,156
2023-11-02T15:20,0.91,157
2023-11-02T15:20,0.06,158
2023-11-02T15:20,550.66,170
2023-11-02T15:20,458.03,171
2023-11-02T15:20,0.01,172
2023-11-02T15:20,0.83,174
2023-11-02T15:20,568.81,176
2023-11-02T15:20,0.95,179
2023-11-02T15:20,1.02,180
2023-11-02T15:20,2.30,205
2023-11-02T15:20,0.51,206
2023-11-02T15:20,1.25,207
2023-11-02T15:20,1.29,208
2023-11-02T15:20,0.49,209
2023-11-02T15:00,,210
2023-11-02T15:20,0.50,211
2023-11-02T15:20,0.74,212
2023-11-02T15:20,0.55,213
2023-11-02T15:00,*,215
2023-11-02T15:20,1.20,216
2023-11-02T15:20,3.18,217
2023-11-02T15:20,0.48,221
2023-11-02T15:00,0.49,252
