日時,河川水位,id
2023-11-04T16:10,0.45,209
2023-11-04T16:00,,210
2023-11-04T16:10,0.45,211
2023-11-04T16:10,0.79,212
2023-11-04T16:10,0.51,213
2023-11-04T16:00,*,215
2023-11-04T16:10,1.19,216
2023-11-04T16:10,3.15,217
2023-11-04T16:10,0.45,221
2023-11-04T16:00,0.48,252
2023-11-04T17:20,1.36,1
2023-11-04T17:20,1.24,2
2023-11-04T17:20,0.52,3
2023-11-04T17:20,0.61,4
2023-11-04T17:20,0.50,5
2023-11-04T17:20,0.62,6
2023-11-04T17:20,4.00,7
2023-11-04T17:20,2.01,8
2023-11-04T17:20,0.23,9
2023-11-04T17:20,0.09,10
2023-11-04T17:20,0.03,12
2023-11-04T17:20,0.40,13
2023-11-04T17:20,1.86,14
2023-11-04T17:20,2.27,15
2023-11-04T17:20,5.46,16
2023-11-04T17:20,6.66,17
2023-11-04T17:20,0.87,22
2023-11-04T17:20,0.16,23
2023-11-04T17:20,0.89,24
2023-11-04T17:20,0.44,25
2023-11-04T17:20,0.59,26
2023-11-04T17:20,0.45,27
2023-11-04T17:00,,28
2023-11-04T17:00,0.82,29
2023-11-04T17:00,0.72,30
2023-11-04T17:00,0.82,31
2023-11-04T17:00,0.74,32
2023-11-04T17:20,0.00,43
2023-11-04T17:20,1.08,45
2023-11-04T17:20,0.34,46
2023-11-04T17:20,0.99,47
2023-11-04T17:20,0.19,48
2023-11-04T17:00,4.61,49
2023-11-04T17:00,1.04,51
2023-11-04T17:20,0.76,62
2023-11-04T17:20,0.36,63
2023-11-04T17:20,0.22,64
2023-11-04T17:20,0.08,65
2023-11-04T17:00,*,66
2023-11-04T17:20,6.49,74
2023-11-04T17:20,0.30,75
2023-11-04T17:20,0.52,76
2023-11-04T17:20,0.23,77
2023-11-04T17:20,6.45,78
2023-11-04T17:20,0.23,79
2023-11-04T17:20,0.59,80
2023-11-04T17:20,6.89,81
2023-11-04T17:20,6.64,82
2023-11-04T17:20,6.69,83
2023-11-04T17:20,0.48,88
2023-11-04T17:20,0.16,89
2023-11-04T17:20,0.52,90
2023-11-04T17:20,0.24,91
2023-11-04T17:20,0.12,92
2023-11-04T17:20,0.30,93
2023-11-04T17:20,349.75,95
2023-11-04T17:20,0.11,96
2023-11-04T17:20,0.87,97
2023-11-04T17:20,1.27,107
2023-11-04T17:20,0.17,108
2023-11-04T17:20,0.67,109
2023-11-04T17:20,1.21,110
2023-11-04T17:20,0.38,111
2023-11-04T17:20,0.24,121
2023-11-04T17:20,0.48,122
2023-11-04T17:20,0.08,124
2023-11-04T17:20,0.39,134
2023-11-04T17:20,0.09,135
2023-11-04T17:20,0.19,136
2023-11-04T17:20,0.69,137
2023-11-04T17:20,0.61,138
2023-11-04T17:20,0.05,139
2023-11-04T17:20,0.57,140
2023-11-04T17:20,0.51,141
2023-11-04T17:20,0.96,150
2023-11-04T17:20,0.18,151
2023-11-04T17:20,0.83,152
2023-11-04T17:20,1.01,153
2023-11-04T17:20,1.69,154
2023-11-04T17:20,0.26,155
2023-11-04T17:20,0.82,156
2023-11-04T17:20,0.85,157
2023-11-04T17:20,0.06,158
2023-11-04T17:20,550.75,170
2023-11-04T17:20,458.45,171
2023-11-04T17:20,0.02,172
2023-11-04T17:20,0.81,174
2023-11-04T17:20,568.80,176
2023-11-04T17:20,0.94,179
2023-11-04T17:20,1.02,180
2023-11-04T17:20,2.57,205
2023-11-04T17:20,0.49,206
2023-11-04T17:20,1.28,207
2023-11-04T17:20,1.34,208
2023-11-04T17:20,0.46,209
2023-11-04T17:00,,210
2023-11-04T17:20,0.47,211
2023-11-04T17:20,0.79,212
2023-11-04T17:20,0.52,213
2023-11-04T17:00,*,215
2023-11-04T17:20,1.19,216
2023-11-04T17:20,3.15,217
2023-11-04T17:20,0.48,221
2023-11-04T17:00,0.47,252
2023-11-04T18:10,1.35,1
2023-11-04T18:10,1.24,2
2023-11-04T18:10,0.60,3
2023-11-04T18:10,0.62,4
2023-11-04T18:10,0.52,5
2023-11-04T18:10,0.62,6
2023-11-04T18:10,4.00,7
2023-11-04T18:10,2.01,8
2023-11-04T18:10,0.23,9
2023-11-04T18:10,0.09,10
2023-11-04T18:10,0.03,12
2023-11-04T18:10,0.40,13
2023-11-04T18:10,1.86,14
2023-11-04T18:10,2.27,15
2023-11-04T18:10,5.47,16
2023-11-04T18:10,6.66,17
2023-11-04T18:10,0.87,22
2023-11-04T18:10,0.16,23
2023-11-04T18:10,0.90,24
2023-11-04T18:10,0.44,25
2023-11-04T18:10,0.59,26
2023-11-04T18:10,0.46,27
2023-11-04T18:00,,28
2023-11-04T18:00,0.82,29
2023-11-04T18:00,0.72,30
2023-11-04T18:00,0.81,31
2023-11-04T18:00,0.74,32
2023-11-04T18:10,0.00,43
2023-11-04T18:10,1.08,45
2023-11-04T18:10,0.34,46
2023-11-04T18:10,0.99,47
2023-11-04T18:10,0.19,48
2023-11-04T18:00,4.61,49
2023-11-04T18:00,1.04,51
2023-11-04T18:10,0.76,62
2023-11-04T18:10,0.36,63
2023-11-04T18:10,0.22,64
2023-11-04T18:10,0.08,65
2023-11-04T18:00,*,66
2023-11-04T18:10,6.49,74
2023-11-04T18:10,0.28,75
2023-11-04T18:10,0.52,76
2023-11-04T18:10,0.23,77
2023-11-04T18:10,6.45,78
2023-11-04T18:10,0.23,79
2023-11-04T18:10,0.59,80
2023-11-04T18:10,6.88,81
2023-11-04T18:10,6.64,82
2023-11-04T18:10,6.69,83
2023-11-04T18:10,0.48,88
2023-11-04T18:10,0.16,89
2023-11-04T18:10,0.51,90
2023-11-04T18:10,0.25,91
2023-11-04T18:10,0.12,92
2023-11-04T18:10,0.30,93
2023-11-04T18:10,349.75,95
2023-11-04T18:10,0.11,96
2023-11-04T18:10,0.87,97
2023-11-04T18:10,1.27,107
2023-11-04T18:10,0.17,108
2023-11-04T18:10,0.67,109
2023-11-04T18:10,1.21,110
2023-11-04T18:10,0.38,111
2023-11-04T18:10,0.24,121
2023-11-04T18:10,0.48,122
2023-11-04T18:10,0.08,124
2023-11-04T18:10,0.47,134
2023-11-04T18:10,0.09,135
2023-11-04T18:10,0.19,136
2023-11-04T18:10,0.69,137
2023-11-04T18:10,0.60,138
2023-11-04T18:10,0.05,139
2023-11-04T18:10,0.58,140
2023-11-04T18:10,0.50,141
2023-11-04T18:10,0.96,150
2023-11-04T18:10,0.18,151
2023-11-04T18:10,0.83,152
2023-11-04T18:10,1.01,153
2023-11-04T18:10,1.69,154
2023-11-04T18:10,0.22,155
2023-11-04T18:10,0.82,156
2023-11-04T18:10,0.85,157
2023-11-04T18:10,0.06,158
2023-11-04T18:10,550.75,170
2023-11-04T18:10,458.45,171
2023-11-04T18:10,0.02,172
2023-11-04T18:10,0.81,174
2023-11-04T18:10,568.80,176
2023-11-04T18:10,0.94,179
2023-11-04T18:10,1.02,180
2023-11-04T18:10,2.57,205
2023-11-04T18:10,0.48,206
2023-11-04T18:10,1.30,207
2023-11-04T18:10,1.34,208
2023-11-04T18:10,0.52,209
2023-11-04T18:00,,210
2023-11-04T18:10,0.52,211
2023-11-04T18:10,0.79,212
2023-11-04T18:10,0.54,213
2023-11-04T18:00,*,215
2023-11-04T18:10,1.19,216
2023-11-04T18:10,3.15,217
2023-11-04T18:10,0.50,221
2023-11-04T18:00,0.47,252
2023-11-04T19:20,1.33,1
2023-11-04T19:20,1.24,2
2023-11-04T19:20,0.58,3
2023-11-04T19:20,0.61,4
2023-11-04T19:20,0.55,5
2023-11-04T19:20,0.62,6
2023-11-04T19:20,4.00,7
2023-11-04T19:20,2.01,8
2023-11-04T19:20,0.23,9
2023-11-04T19:20,0.09,10
2023-11-04T19:20,0.03,12
2023-11-04T19:20,0.40,13
2023-11-04T19:20,1.86,14
2023-11-04T19:20,2.27,15
2023-11-04T19:20,5.47,16
2023-11-04T19:20,6.66,17
2023-11-04T19:20,0.87,22
2023-11-04T19:20,0.18,23
2023-11-04T19:20,0.90,24
2023-11-04T19:20,0.44,25
2023-11-04T19:20,0.61,26
2023-11-04T19:20,0.48,27
2023-11-04T19:00,,28
2023-11-04T19:00,0.82,29
2023-11-04T19:00,0.72,30
2023-11-04T19:00,0.82,31
2023-11-04T19:00,0.74,32
2023-11-04T19:20,0.00,43
2023-11-04T19:20,1.08,45
2023-11-04T19:20,0.34,46
2023-11-04T19:20,0.99,47
2023-11-04T19:20,0.19,48
2023-11-04T19:00,4.61,49
2023-11-04T19:00,1.04,51
2023-11-04T19:20,0.76,62
2023-11-04T19:20,0.36,63
2023-11-04T19:20,0.22,64
2023-11-04T19:20,0.08,65
2023-11-04T19:00,*,66
2023-11-04T19:20,6.49,74
2023-11-04T19:20,0.26,75
2023-11-04T19:20,0.52,76
2023-11-04T19:20,0.23,77
2023-11-04T19:20,6.45,78
2023-11-04T19:20,0.23,79
2023-11-04T19:20,0.59,80
2023-11-04T19:20,6.88,81
2023-11-04T19:20,6.64,82
2023-11-04T19:20,6.69,83
2023-11-04T19:20,0.48,88
2023-11-04T19:20,0.16,89
2023-11-04T19:20,0.51,90
2023-11-04T19:20,0.25,91
2023-11-04T19:20,0.12,92
2023-11-04T19:20,0.30,93
2023-11-04T19:20,349.75,95
2023-11-04T19:20,0.11,96
2023-11-04T19:20,0.87,97
2023-11-04T19:20,1.27,107
2023-11-04T19:20,0.17,108
2023-11-04T19:20,0.67,109
2023-11-04T19:20,1.21,110
2023-11-04T19:20,0.38,111
2023-11-04T19:20,0.24,121
2023-11-04T19:20,0.48,122
2023-11-04T19:20,0.08,124
2023-11-04T19:20,0.56,134
2023-11-04T19:20,0.10,135
2023-11-04T19:20,0.19,136
2023-11-04T19:20,0.69,137
2023-11-04T19:20,0.60,138
2023-11-04T19:20,0.05,139
2023-11-04T19:20,0.59,140
2023-11-04T19:20,0.50,141
2023-11-04T19:20,0.96,150
2023-11-04T19:20,0.18,151
2023-11-04T19:20,0.83,152
2023-11-04T19:20,1.01,153
2023-11-04T19:20,1.69,154
2023-11-04T19:20,0.22,155
2023-11-04T19:20,0.82,156
2023-11-04T19:20,0.85,157
2023-11-04T19:20,0.06,158
2023-11-04T19:20,550.75,170
2023-11-04T19:20,458.46,171
2023-11-04T19:20,0.02,172
2023-11-04T19:20,0.80,174
2023-11-04T19:20,568.80,176
2023-11-04T19:20,0.94,179
2023-11-04T19:20,1.02,180
2023-11-04T19:20,2.57,205
2023-11-04T19:20,0.54,206
2023-11-04T19:20,1.32,207
2023-11-04T19:20,1.34,208
2023-11-04T19:20,0.51,209
2023-11-04T19:00,,210
2023-11-04T19:20,0.53,211
2023-11-04T19:20,0.79,212
2023-11-04T19:20,0.55,213
2023-11-04T19:00,*,215
2023-11-04T19:20,1.19,216
2023-11-04T19:20,3.15,217
2023-11-04T19:20,0.50,221
2023-11-04T19:00,0.48,252
2023-11-04T20:10,1.34,1
2023-11-04T20:10,1.24,2
2023-11-04T20:10,0.59,3
2023-11-04T20:10,0.61,4
2023-11-04T20:10,0.54,5
2023-11-04T20:10,0.61,6
2023-11-04T20:10,4.00,7
2023-11-04T20:10,2.01,8
2023-11-04T20:10,0.23,9
2023-11-04T20:10,0.09,10
2023-11-04T20:10,0.03,12
2023-11-04T20:10,0.40,13
2023-11-04T20:10,1.87,14
2023-11-04T20:10,2.26,15
2023-11-04T20:10,5.47,16
2023-11-04T20:10,6.66,17
2023-11-04T20:10,0.87,22
2023-11-04T20:10,0.19,23
2023-11-04T20:10,0.90,24
2023-11-04T20:10,0.44,25
2023-11-04T20:10,0.61,26
2023-11-04T20:10,0.49,27
2023-11-04T20:00,,28
2023-11-04T20:00,0.82,29
2023-11-04T20:00,0.72,30
2023-11-04T20:00,0.81,31
2023-11-04T20:00,0.74,32
2023-11-04T20:10,0.00,43
2023-11-04T20:10,1.08,45
2023-11-04T20:10,0.34,46
2023-11-04T20:10,0.99,47
2023-11-04T20:10,0.19,48
2023-11-04T20:00,4.61,49
2023-11-04T20:00,1.04,51
2023-11-04T20:10,0.76,62
2023-11-04T20:10,0.36,63
2023-11-04T20:10,0.22,64
2023-11-04T20:10,0.08,65
2023-11-04T20:00,*,66
2023-11-04T20:10,6.49,74
2023-11-04T20:10,0.26,75
2023-11-04T20:10,0.52,76
2023-11-04T20:10,0.22,77
2023-11-04T20:10,6.45,78
2023-11-04T20:10,0.23,79
2023-11-04T20:10,0.59,80
2023-11-04T20:10,6.89,81
2023-11-04T20:10,6.64,82
2023-11-04T20:10,6.69,83
2023-11-04T20:10,0.48,88
2023-11-04T20:10,0.16,89
2023-11-04T20:10,0.51,90
2023-11-04T20:10,0.25,91
2023-11-04T20:10,0.11,92
2023-11-04T20:10,0.30,93
2023-11-04T20:10,349.75,95
2023-11-04T20:10,0.11,96
2023-11-04T20:10,0.87,97
2023-11-04T20:10,1.27,107
2023-11-04T20:10,0.16,108
2023-11-04T20:10,0.67,109
2023-11-04T20:10,1.21,110
2023-11-04T20:10,0.37,111
2023-11-04T20:10,0.24,121
2023-11-04T20:10,0.48,122
2023-11-04T20:10,0.08,124
2023-11-04T20:10,0.52,134
2023-11-04T20:10,0.09,135
2023-11-04T20:10,0.19,136
2023-11-04T20:10,0.85,137
2023-11-04T20:10,0.60,138
2023-11-04T20:10,0.05,139
2023-11-04T20:10,0.59,140
2023-11-04T20:10,0.49,141
2023-11-04T20:10,0.96,150
2023-11-04T20:10,0.18,151
2023-11-04T20:10,0.83,152
2023-11-04T20:10,1.01,153
2023-11-04T20:10,1.69,154
2023-11-04T20:10,0.24,155
2023-11-04T20:10,0.82,156
2023-11-04T20:10,0.85,157
2023-11-04T20:10,0.06,158
2023-11-04T20:10,550.76,170
2023-11-04T20:10,458.46,171
2023-11-04T20:10,0.02,172
2023-11-04T20:10,0.80,174
2023-11-04T20:10,568.80,176
2023-11-04T20:10,0.94,179
2023-11-04T20:10,1.02,180
2023-11-04T20:10,2.57,205
2023-11-04T20:10,0.51,206
2023-11-04T20:10,1.33,207
2023-11-04T20:10,1.34,208
2023-11-04T20:10,0.52,209
2023-11-04T20:00,,210
2023-11-04T20:10,0.52,211
2023-11-04T20:10,0.80,212
2023-11-04T20:10,0.56,213
2023-11-04T20:00,*,215
2023-11-04T20:10,1.19,216
2023-11-04T20:10,3.15,217
2023-11-04T20:10,0.53,221
2023-11-04T20:00,0.48,252
2023-11-04T21:30,1.33,1
2023-11-04T21:30,1.24,2
2023-11-04T21:30,0.58,3
2023-11-04T21:30,0.61,4
2023-11-04T21:30,0.55,5
2023-11-04T21:30,0.61,6
2023-11-04T21:30,3.99,7
2023-11-04T21:30,2.01,8
2023-11-04T21:30,0.23,9
2023-11-04T21:30,0.09,10
2023-11-04T21:30,0.03,12
2023-11-04T21:30,0.40,13
2023-11-04T21:30,1.88,14
2023-11-04T21:30,2.26,15
2023-11-04T21:30,5.47,16
2023-11-04T21:30,6.66,17
2023-11-04T21:30,0.87,22
2023-11-04T21:30,0.22,23
2023-11-04T21:30,0.90,24
2023-11-04T21:30,0.44,25
2023-11-04T21:30,0.62,26
2023-11-04T21:30,0.50,27
2023-11-04T21:00,,28
2023-11-04T21:00,0.82,29
2023-11-04T21:00,0.72,30
2023-11-04T21:00,0.81,31
2023-11-04T21:00,0.73,32
2023-11-04T21:30,0.00,43
2023-11-04T21:30,1.07,45
2023-11-04T21:30,0.34,46
2023-11-04T21:30,0.99,47
2023-11-04T21:30,0.19,48
2023-11-04T21:00,4.61,49
2023-11-04T21:00,1.04,51
2023-11-04T21:30,0.76,62
2023-11-04T21:30,0.36,63
2023-11-04T21:30,0.22,64
2023-11-04T21:30,0.08,65
2023-11-04T21:00,*,66
2023-11-04T21:30,6.49,74
2023-11-04T21:30,0.24,75
2023-11-04T21:30,0.52,76
2023-11-04T21:30,0.22,77
2023-11-04T21:30,6.45,78
2023-11-04T21:30,0.23,79
2023-11-04T21:30,0.59,80
2023-11-04T21:30,6.89,81
2023-11-04T21:30,6.64,82
2023-11-04T21:30,6.69,83
2023-11-04T21:30,0.48,88
2023-11-04T21:30,0.16,89
2023-11-04T21:30,0.51,90
2023-11-04T21:30,0.21,91
2023-11-04T21:30,0.11,92
2023-11-04T21:30,0.30,93
2023-11-04T21:30,349.75,95
2023-11-04T21:30,0.11,96
2023-11-04T21:30,0.87,97
2023-11-04T21:30,1.27,107
2023-11-04T21:30,0.16,108
2023-11-04T21:30,0.67,109
2023-11-04T21:30,1.20,110
2023-11-04T21:30,0.37,111
2023-11-04T21:30,0.24,121
2023-11-04T21:30,0.48,122
2023-11-04T21:30,0.07,124
2023-11-04T21:30,0.45,134
2023-11-04T21:30,0.10,135
2023-11-04T21:30,0.19,136
2023-11-04T21:30,0.72,137
2023-11-04T21:30,0.60,138
2023-11-04T21:30,0.05,139
2023-11-04T21:30,0.61,140
2023-11-04T21:30,0.49,141
2023-11-04T21:30,0.96,150
2023-11-04T21:30,0.18,151
2023-11-04T21:30,0.82,152
2023-11-04T21:30,1.01,153
2023-11-04T21:30,1.69,154
2023-11-04T21:30,0.24,155
2023-11-04T21:30,0.82,156
2023-11-04T21:30,0.84,157
2023-11-04T21:30,0.06,158
2023-11-04T21:30,550.76,170
2023-11-04T21:30,458.47,171
2023-11-04T21:30,0.02,172
2023-11-04T21:30,0.80,174
2023-11-04T21:30,568.80,176
2023-11-04T21:30,0.94,179
2023-11-04T21:30,1.02,180
2023-11-04T21:30,2.57,205
2023-11-04T21:30,0.55,206
2023-11-04T21:30,1.34,207
2023-11-04T21:30,1.35,208
2023-11-04T21:30,0.49,209
2023-11-04T21:00,,210
2023-11-04T21:30,0.54,211
2023-11-04T21:30,0.80,212
2023-11-04T21:30,0.56,213
2023-11-04T21:00,*,215
2023-11-04T21:30,1.19,216
2023-11-04T21:30,3.15,217
2023-11-04T21:30,0.49,221
2023-11-04T21:00,0.48,252
2023-11-04T22:10,1.32,1
2023-11-04T22:10,1.24,2
2023-11-04T22:10,0.61,3
2023-11-04T22:10,0.64,4
2023-11-04T22:10,0.58,5
2023-11-04T22:10,0.61,6
2023-11-04T22:10,3.99,7
2023-11-04T22:10,2.01,8
2023-11-04T22:10,0.23,9
2023-11-04T22:20,0.09,10
2023-11-04T22:10,0.03,12
2023-11-04T22:10,0.40,13
2023-11-04T22:10,1.88,14
2023-11-04T22:10,2.26,15
2023-11-04T22:10,5.47,16
2023-11-04T22:10,6.66,17
2023-11-04T22:10,0.87,22
2023-11-04T22:10,0.20,23
2023-11-04T22:10,0.90,24
2023-11-04T22:10,0.44,25
2023-11-04T22:10,0.61,26
2023-11-04T22:10,0.49,27
2023-11-04T22:00,,28
2023-11-04T22:00,0.83,29
2023-11-04T22:00,0.72,30
2023-11-04T22:00,0.82,31
2023-11-04T22:00,0.73,32
2023-11-04T22:10,0.00,43
2023-11-04T22:10,1.07,45
2023-11-04T22:10,0.34,46
2023-11-04T22:10,0.99,47
2023-11-04T22:10,0.19,48
2023-11-04T22:00,4.61,49
2023-11-04T22:00,1.04,51
2023-11-04T22:10,0.76,62
2023-11-04T22:10,0.36,63
2023-11-04T22:20,0.22,64
2023-11-04T22:20,0.08,65
2023-11-04T22:00,*,66
2023-11-04T22:10,6.49,74
2023-11-04T22:10,0.24,75
2023-11-04T22:10,0.52,76
2023-11-04T22:10,0.22,77
2023-11-04T22:10,6.45,78
2023-11-04T22:10,0.23,79
2023-11-04T22:10,0.59,80
2023-11-04T22:10,6.89,81
2023-11-04T22:10,6.64,82
2023-11-04T22:10,6.69,83
2023-11-04T22:10,0.47,88
2023-11-04T22:10,0.16,89
2023-11-04T22:10,0.51,90
2023-11-04T22:20,0.18,91
2023-11-04T22:20,0.11,92
2023-11-04T22:20,0.30,93
2023-11-04T22:20,349.75,95
2023-11-04T22:20,0.11,96
2023-11-04T22:10,0.87,97
2023-11-04T22:10,1.27,107
2023-11-04T22:10,0.16,108
2023-11-04T22:10,0.67,109
2023-11-04T22:10,1.20,110
2023-11-04T22:10,0.37,111
2023-11-04T22:10,0.24,121
2023-11-04T22:10,0.48,122
2023-11-04T22:10,0.08,124
2023-11-04T22:10,0.54,134
2023-11-04T22:10,0.10,135
2023-11-04T22:10,0.19,136
2023-11-04T22:10,0.70,137
2023-11-04T22:10,0.60,138
2023-11-04T22:10,0.05,139
2023-11-04T22:10,0.58,140
2023-11-04T22:10,0.49,141
2023-11-04T22:10,0.95,150
2023-11-04T22:10,0.18,151
2023-11-04T22:10,0.82,152
2023-11-04T22:10,1.01,153
2023-11-04T22:10,1.69,154
2023-11-04T22:10,0.20,155
2023-11-04T22:10,0.82,156
2023-11-04T22:10,0.84,157
2023-11-04T22:20,0.06,158
2023-11-04T22:10,550.76,170
2023-11-04T22:10,458.47,171
2023-11-04T22:10,0.02,172
2023-11-04T22:10,0.80,174
2023-11-04T22:10,568.80,176
2023-11-04T22:10,0.94,179
2023-11-04T22:10,1.02,180
2023-11-04T22:20,2.57,205
2023-11-04T22:20,0.55,206
2023-11-04T22:20,1.35,207
2023-11-04T22:20,1.35,208
2023-11-04T22:20,0.56,209
2023-11-04T22:00,,210
2023-11-04T22:20,0.55,211
2023-11-04T22:20,0.80,212
2023-11-04T22:20,0.56,213
2023-11-04T22:00,*,215
2023-11-04T22:20,1.19,216
2023-11-04T22:20,3.15,217
2023-11-04T22:20,0.54,221
2023-11-04T22:00,0.48,252
