日時,河川水位,id
2023-07-15T17:20,1.98,14
2023-07-15T17:20,2.30,15
2023-07-15T17:20,5.87,16
2023-07-15T17:20,6.24,17
2023-07-15T17:20,1.03,22
2023-07-15T17:20,0.33,23
2023-07-15T17:20,1.29,24
2023-07-15T17:20,0.65,25
2023-07-15T17:20,0.85,26
2023-07-15T17:20,0.57,27
2023-07-15T17:00,,28
2023-07-15T17:00,0.96,29
2023-07-15T17:00,*,30
2023-07-15T17:00,0.98,31
2023-07-15T17:00,0.97,32
2023-07-15T17:20,0.53,43
2023-07-15T17:20,1.42,45
2023-07-15T17:20,0.61,46
2023-07-15T17:20,1.13,47
2023-07-15T17:20,1.00,48
2023-07-15T17:00,4.58,49
2023-07-15T17:00,1.34,51
2023-07-15T17:20,1.49,62
2023-07-15T17:20,0.86,63
2023-07-15T17:20,0.53,64
2023-07-15T17:20,0.30,65
2023-07-15T17:20,0.16,66
2023-07-15T17:20,6.55,74
2023-07-15T17:20,1.23,75
2023-07-15T17:20,0.87,76
2023-07-15T17:20,0.52,77
2023-07-15T17:20,6.53,78
2023-07-15T17:20,0.31,79
2023-07-15T17:20,0.74,80
2023-07-15T17:20,7.06,81
2023-07-15T17:20,6.86,82
2023-07-15T17:20,6.86,83
2023-07-15T17:20,0.99,88
2023-07-15T17:20,0.36,89
2023-07-15T17:20,0.78,90
2023-07-15T17:20,0.75,91
2023-07-15T17:20,0.72,92
2023-07-15T17:20,0.71,93
2023-07-15T17:20,349.81,95
2023-07-15T17:20,0.46,96
2023-07-15T17:20,0.87,97
2023-07-15T17:20,1.49,107
2023-07-15T17:20,0.16,108
2023-07-15T17:20,0.57,109
2023-07-15T17:20,1.37,110
2023-07-15T17:20,0.50,111
2023-07-15T17:20,0.48,121
2023-07-15T17:20,0.98,122
2023-07-15T17:20,0.43,124
2023-07-15T17:20,0.73,134
2023-07-15T17:20,0.24,135
2023-07-15T17:20,0.15,136
2023-07-15T17:20,0.97,137
2023-07-15T17:20,0.73,138
2023-07-15T17:20,0.17,139
2023-07-15T17:20,0.65,140
2023-07-15T17:20,0.64,141
2023-07-15T17:20,1.22,150
2023-07-15T17:20,0.11,151
2023-07-15T17:20,1.16,152
2023-07-15T17:20,1.61,153
2023-07-15T17:20,2.14,154
2023-07-15T17:20,0.16,155
2023-07-15T17:20,0.82,156
2023-07-15T17:20,1.07,157
2023-07-15T17:20,0.04,158
2023-07-15T17:20,556.26,170
2023-07-15T17:20,461.27,171
2023-07-15T17:20,0.30,172
2023-07-15T17:20,1.37,174
2023-07-15T17:20,570.18,176
2023-07-15T17:20,1.10,179
2023-07-15T17:20,1.44,180
2023-07-15T17:20,1.48,205
2023-07-15T17:20,1.11,206
2023-07-15T17:20,1.59,207
2023-07-15T17:20,0.48,208
2023-07-15T17:20,0.94,209
2023-07-15T17:20,1.20,210
2023-07-15T17:20,0.81,211
2023-07-15T17:20,1.00,212
2023-07-15T17:00,,213
2023-07-15T17:20,0.01,215
2023-07-15T17:20,1.32,216
2023-07-15T17:20,3.40,217
2023-07-15T17:20,0.55,221
2023-07-15T18:10,0.80,1
2023-07-15T18:10,1.37,2
2023-07-15T18:10,1.24,3
2023-07-15T18:10,1.26,4
2023-07-15T18:10,0.83,5
2023-07-15T18:10,0.85,6
2023-07-15T18:10,4.06,7
2023-07-15T18:10,2.24,8
2023-07-15T18:10,0.35,9
2023-07-15T18:20,0.23,10
2023-07-15T18:10,0.30,12
2023-07-15T18:10,0.50,13
2023-07-15T18:10,1.98,14
2023-07-15T18:10,2.30,15
2023-07-15T18:10,5.87,16
2023-07-15T18:10,6.23,17
2023-07-15T18:10,1.03,22
2023-07-15T18:10,0.31,23
2023-07-15T18:10,1.27,24
2023-07-15T18:10,0.65,25
2023-07-15T18:10,0.83,26
2023-07-15T18:10,0.54,27
2023-07-15T18:00,,28
2023-07-15T18:00,0.95,29
2023-07-15T18:00,*,30
2023-07-15T18:00,0.98,31
2023-07-15T18:00,0.96,32
2023-07-15T18:10,0.53,43
2023-07-15T18:10,1.42,45
2023-07-15T18:10,0.61,46
2023-07-15T18:10,1.13,47
2023-07-15T18:10,0.99,48
2023-07-15T18:00,4.58,49
2023-07-15T18:00,1.34,51
2023-07-15T18:10,1.48,62
2023-07-15T18:10,0.85,63
2023-07-15T18:20,0.52,64
2023-07-15T18:20,0.30,65
2023-07-15T18:20,0.16,66
2023-07-15T18:10,6.55,74
2023-07-15T18:10,1.25,75
2023-07-15T18:10,0.86,76
2023-07-15T18:10,0.47,77
2023-07-15T18:10,6.53,78
2023-07-15T18:10,0.31,79
2023-07-15T18:10,0.74,80
2023-07-15T18:10,7.06,81
2023-07-15T18:10,6.86,82
2023-07-15T18:10,6.86,83
2023-07-15T18:10,0.99,88
2023-07-15T18:10,0.35,89
2023-07-15T18:10,0.78,90
2023-07-15T18:10,0.74,91
2023-07-15T18:10,0.71,92
2023-07-15T18:10,0.70,93
2023-07-15T18:20,349.81,95
2023-07-15T18:10,0.45,96
2023-07-15T18:10,0.86,97
2023-07-15T18:10,1.48,107
2023-07-15T18:10,0.16,108
2023-07-15T18:10,0.57,109
2023-07-15T18:10,1.36,110
2023-07-15T18:10,0.50,111
2023-07-15T18:10,0.48,121
2023-07-15T18:10,0.98,122
2023-07-15T18:10,0.43,124
2023-07-15T18:10,0.71,134
2023-07-15T18:10,0.24,135
2023-07-15T18:10,0.14,136
2023-07-15T18:10,0.96,137
2023-07-15T18:10,0.73,138
2023-07-15T18:10,0.17,139
2023-07-15T18:10,0.63,140
2023-07-15T18:10,0.64,141
2023-07-15T18:10,1.21,150
2023-07-15T18:10,0.11,151
2023-07-15T18:10,1.15,152
2023-07-15T18:10,1.61,153
2023-07-15T18:10,2.14,154
2023-07-15T18:10,0.16,155
2023-07-15T18:10,0.82,156
2023-07-15T18:10,1.07,157
2023-07-15T18:20,0.04,158
2023-07-15T18:10,556.22,170
2023-07-15T18:10,461.27,171
2023-07-15T18:10,0.31,172
2023-07-15T18:10,1.36,174
2023-07-15T18:10,570.18,176
2023-07-15T18:10,1.10,179
2023-07-15T18:10,1.44,180
2023-07-15T18:20,1.48,205
2023-07-15T18:20,1.09,206
2023-07-15T18:20,1.56,207
2023-07-15T18:20,0.49,208
2023-07-15T18:20,0.91,209
2023-07-15T18:20,1.13,210
2023-07-15T18:20,0.78,211
2023-07-15T18:20,0.99,212
2023-07-15T18:00,,213
2023-07-15T18:20,0.01,215
2023-07-15T18:20,1.32,216
2023-07-15T18:20,3.38,217
2023-07-15T18:20,0.50,221
2023-07-15T19:20,0.82,1
2023-07-15T19:20,1.36,2
2023-07-15T19:20,1.22,3
2023-07-15T19:20,1.24,4
2023-07-15T19:20,0.78,5
2023-07-15T19:20,0.80,6
2023-07-15T19:20,4.06,7
2023-07-15T19:20,2.25,8
2023-07-15T19:20,0.35,9
2023-07-15T19:20,0.23,10
2023-07-15T19:20,0.30,12
2023-07-15T19:20,0.50,13
2023-07-15T19:20,1.98,14
2023-07-15T19:20,2.29,15
2023-07-15T19:20,5.87,16
2023-07-15T19:20,6.23,17
2023-07-15T19:20,1.02,22
2023-07-15T19:20,0.26,23
2023-07-15T19:20,1.27,24
2023-07-15T19:20,0.64,25
2023-07-15T19:20,0.80,26
2023-07-15T19:20,0.52,27
2023-07-15T19:00,,28
2023-07-15T19:00,0.95,29
2023-07-15T19:00,*,30
2023-07-15T19:00,0.97,31
2023-07-15T19:00,0.96,32
2023-07-15T19:20,0.52,43
2023-07-15T19:20,1.42,45
2023-07-15T19:20,0.60,46
2023-07-15T19:20,1.12,47
2023-07-15T19:20,0.98,48
2023-07-15T19:00,4.58,49
2023-07-15T19:00,1.34,51
2023-07-15T19:20,1.48,62
2023-07-15T19:20,0.84,63
2023-07-15T19:20,0.52,64
2023-07-15T19:20,0.30,65
2023-07-15T19:20,0.16,66
2023-07-15T19:20,6.55,74
2023-07-15T19:20,1.20,75
2023-07-15T19:20,0.86,76
2023-07-15T19:20,0.41,77
2023-07-15T19:20,6.52,78
2023-07-15T19:20,0.31,79
2023-07-15T19:20,0.72,80
2023-07-15T19:20,7.05,81
2023-07-15T19:20,6.86,82
2023-07-15T19:20,6.85,83
2023-07-15T19:20,0.94,88
2023-07-15T19:20,0.35,89
2023-07-15T19:20,0.78,90
2023-07-15T19:20,0.73,91
2023-07-15T19:20,0.70,92
2023-07-15T19:20,0.68,93
2023-07-15T19:20,349.81,95
2023-07-15T19:20,0.45,96
2023-07-15T19:20,0.86,97
2023-07-15T19:20,1.48,107
2023-07-15T19:20,0.16,108
2023-07-15T19:20,0.57,109
2023-07-15T19:20,1.36,110
2023-07-15T19:20,0.49,111
2023-07-15T19:20,0.47,121
2023-07-15T19:20,0.97,122
2023-07-15T19:20,0.43,124
2023-07-15T19:20,0.72,134
2023-07-15T19:20,0.23,135
2023-07-15T19:20,0.14,136
2023-07-15T19:20,0.96,137
2023-07-15T19:20,0.72,138
2023-07-15T19:20,0.16,139
2023-07-15T19:20,0.60,140
2023-07-15T19:20,0.63,141
2023-07-15T19:20,1.21,150
2023-07-15T19:20,0.10,151
2023-07-15T19:20,1.15,152
2023-07-15T19:20,1.60,153
2023-07-15T19:20,2.14,154
2023-07-15T19:20,0.17,155
2023-07-15T19:20,0.82,156
2023-07-15T19:20,1.07,157
2023-07-15T19:20,0.05,158
2023-07-15T19:20,556.12,170
2023-07-15T19:20,461.26,171
2023-07-15T19:20,0.30,172
2023-07-15T19:20,1.36,174
2023-07-15T19:10,570.18,176
2023-07-15T19:20,1.10,179
2023-07-15T19:20,1.44,180
2023-07-15T19:20,1.48,205
2023-07-15T19:20,1.07,206
2023-07-15T19:20,1.51,207
2023-07-15T19:20,0.48,208
2023-07-15T19:20,0.88,209
2023-07-15T19:20,1.19,210
2023-07-15T19:20,0.73,211
2023-07-15T19:20,0.98,212
2023-07-15T19:00,,213
2023-07-15T19:20,0.01,215
2023-07-15T19:20,1.31,216
2023-07-15T19:20,3.38,217
2023-07-15T19:20,0.52,221
2023-07-15T20:10,0.86,1
2023-07-15T20:10,1.36,2
2023-07-15T20:10,1.19,3
2023-07-15T20:10,1.22,4
2023-07-15T20:10,0.76,5
2023-07-15T20:10,0.78,6
2023-07-15T20:10,4.06,7
2023-07-15T20:10,2.24,8
2023-07-15T20:10,0.34,9
2023-07-15T20:10,0.23,10
2023-07-15T20:10,0.29,12
2023-07-15T20:10,0.49,13
2023-07-15T20:10,1.98,14
2023-07-15T20:10,2.28,15
2023-07-15T20:10,5.87,16
2023-07-15T20:10,6.22,17
2023-07-15T20:10,1.03,22
2023-07-15T20:10,0.27,23
2023-07-15T20:10,1.25,24
2023-07-15T20:10,0.64,25
2023-07-15T20:10,0.80,26
2023-07-15T20:10,0.50,27
2023-07-15T20:00,,28
2023-07-15T20:00,0.95,29
2023-07-15T20:00,*,30
2023-07-15T20:00,0.98,31
2023-07-15T20:00,0.96,32
2023-07-15T20:10,0.51,43
2023-07-15T20:10,1.42,45
2023-07-15T20:10,0.59,46
2023-07-15T20:10,1.12,47
2023-07-15T20:10,0.97,48
2023-07-15T20:00,4.58,49
2023-07-15T20:00,1.33,51
2023-07-15T20:10,1.48,62
2023-07-15T20:10,0.84,63
2023-07-15T20:10,0.52,64
2023-07-15T20:10,0.29,65
2023-07-15T20:10,0.16,66
2023-07-15T20:10,6.55,74
2023-07-15T20:10,1.18,75
2023-07-15T20:10,0.84,76
2023-07-15T20:10,0.40,77
2023-07-15T20:10,6.52,78
2023-07-15T20:10,0.31,79
2023-07-15T20:10,0.70,80
2023-07-15T20:10,7.05,81
2023-07-15T20:10,6.84,82
2023-07-15T20:10,6.83,83
2023-07-15T20:10,0.98,88
2023-07-15T20:10,0.35,89
2023-07-15T20:10,0.77,90
2023-07-15T20:10,0.71,91
2023-07-15T20:10,0.70,92
2023-07-15T20:10,0.70,93
2023-07-15T20:10,349.81,95
2023-07-15T20:10,0.45,96
2023-07-15T20:10,0.86,97
2023-07-15T20:10,1.47,107
2023-07-15T20:10,0.16,108
2023-07-15T20:10,0.57,109
2023-07-15T20:10,1.36,110
2023-07-15T20:10,0.49,111
2023-07-15T20:10,0.47,121
2023-07-15T20:10,0.96,122
2023-07-15T20:10,0.42,124
2023-07-15T20:10,0.69,134
2023-07-15T20:10,0.23,135
2023-07-15T20:10,0.13,136
2023-07-15T20:10,0.96,137
2023-07-15T20:10,0.72,138
2023-07-15T20:10,0.17,139
2023-07-15T20:10,0.61,140
2023-07-15T20:10,0.63,141
2023-07-15T20:10,1.20,150
2023-07-15T20:10,0.09,151
2023-07-15T20:10,1.14,152
2023-07-15T20:10,1.59,153
2023-07-15T20:10,2.14,154
2023-07-15T20:10,0.20,155
2023-07-15T20:10,0.82,156
2023-07-15T20:10,1.07,157
2023-07-15T20:10,0.05,158
2023-07-15T20:10,556.04,170
2023-07-15T20:10,461.26,171
2023-07-15T20:10,0.31,172
2023-07-15T20:10,1.36,174
2023-07-15T20:10,570.18,176
2023-07-15T20:10,1.09,179
2023-07-15T20:10,1.43,180
2023-07-15T20:10,1.49,205
2023-07-15T20:10,1.06,206
2023-07-15T20:10,1.50,207
2023-07-15T20:10,0.50,208
2023-07-15T20:10,0.85,209
2023-07-15T20:10,1.17,210
2023-07-15T20:10,0.71,211
2023-07-15T20:10,0.98,212
2023-07-15T20:00,,213
2023-07-15T20:10,0.01,215
2023-07-15T20:10,1.31,216
2023-07-15T20:10,3.38,217
2023-07-15T20:10,0.46,221
2023-07-15T21:40,0.85,1
2023-07-15T21:40,1.35,2
2023-07-15T21:40,1.15,3
2023-07-15T21:40,1.18,4
2023-07-15T21:40,0.72,5
2023-07-15T21:40,0.74,6
2023-07-15T21:40,4.06,7
2023-07-15T21:40,2.22,8
2023-07-15T21:40,0.34,9
2023-07-15T21:40,0.23,10
2023-07-15T21:40,0.29,12
2023-07-15T21:40,0.48,13
2023-07-15T21:40,1.97,14
2023-07-15T21:40,2.28,15
2023-07-15T21:40,5.86,16
2023-07-15T21:40,6.22,17
2023-07-15T21:40,1.03,22
2023-07-15T21:40,0.27,23
2023-07-15T21:40,1.25,24
2023-07-15T21:40,0.64,25
2023-07-15T21:40,0.79,26
2023-07-15T21:40,0.53,27
2023-07-15T21:00,,28
2023-07-15T21:00,0.95,29
2023-07-15T21:00,*,30
2023-07-15T21:00,0.97,31
2023-07-15T21:00,0.95,32
2023-07-15T21:40,0.50,43
2023-07-15T21:40,1.42,45
2023-07-15T21:40,0.59,46
2023-07-15T21:40,1.11,47
2023-07-15T21:40,0.96,48
2023-07-15T21:00,4.58,49
2023-07-15T21:00,1.33,51
2023-07-15T21:40,1.47,62
2023-07-15T21:40,0.83,63
2023-07-15T21:40,0.51,64
2023-07-15T21:40,0.29,65
2023-07-15T21:40,0.16,66
2023-07-15T21:40,6.56,74
2023-07-15T21:40,1.13,75
2023-07-15T21:40,0.82,76
2023-07-15T21:40,0.40,77
2023-07-15T21:40,6.52,78
2023-07-15T21:40,0.31,79
2023-07-15T21:40,0.70,80
2023-07-15T21:40,7.04,81
2023-07-15T21:40,6.84,82
2023-07-15T21:40,6.83,83
2023-07-15T21:40,0.97,88
2023-07-15T21:40,0.34,89
2023-07-15T21:40,0.77,90
2023-07-15T21:40,0.67,91
2023-07-15T21:40,0.69,92
2023-07-15T21:40,0.70,93
2023-07-15T21:40,349.81,95
2023-07-15T21:40,0.43,96
2023-07-15T21:40,0.86,97
2023-07-15T21:40,1.47,107
2023-07-15T21:40,0.15,108
2023-07-15T21:40,0.57,109
2023-07-15T21:40,1.36,110
2023-07-15T21:40,0.48,111
2023-07-15T21:40,0.46,121
2023-07-15T21:40,0.96,122
2023-07-15T21:40,0.42,124
2023-07-15T21:40,0.72,134
2023-07-15T21:40,0.22,135
2023-07-15T21:40,0.13,136
2023-07-15T21:40,0.96,137
2023-07-15T21:40,0.71,138
2023-07-15T21:40,0.17,139
2023-07-15T21:40,0.62,140
2023-07-15T21:40,0.62,141
2023-07-15T21:40,1.20,150
2023-07-15T21:40,0.09,151
2023-07-15T21:40,1.13,152
2023-07-15T21:40,1.58,153
2023-07-15T21:40,2.14,154
2023-07-15T21:40,0.17,155
2023-07-15T21:40,0.82,156
2023-07-15T21:40,1.07,157
2023-07-15T21:40,0.05,158
2023-07-15T21:40,555.94,170
2023-07-15T21:40,461.26,171
2023-07-15T21:40,0.31,172
2023-07-15T21:40,1.35,174
2023-07-15T21:40,570.17,176
2023-07-15T21:40,1.09,179
2023-07-15T21:40,1.43,180
2023-07-15T21:40,1.49,205
2023-07-15T21:40,1.04,206
2023-07-15T21:40,1.49,207
2023-07-15T21:40,0.51,208
2023-07-15T21:40,0.83,209
2023-07-15T21:40,1.17,210
2023-07-15T21:40,0.69,211
2023-07-15T21:40,0.97,212
2023-07-15T21:00,,213
2023-07-15T21:40,0.01,215
2023-07-15T21:40,1.31,216
2023-07-15T21:40,3.38,217
2023-07-15T21:40,0.51,221
