日時,河川水位,id
2023-07-29T17:10,0.61,4
2023-07-29T17:10,0.53,5
2023-07-29T17:10,0.64,6
2023-07-29T17:10,4.03,7
2023-07-29T17:10,2.08,8
2023-07-29T17:10,0.27,9
2023-07-29T17:20,0.12,10
2023-07-29T17:10,0.00,12
2023-07-29T17:10,0.52,13
2023-07-29T17:10,1.98,14
2023-07-29T17:10,2.34,15
2023-07-29T17:10,6.01,16
2023-07-29T17:10,6.61,17
2023-07-29T17:10,1.00,22
2023-07-29T17:10,0.26,23
2023-07-29T17:10,0.97,24
2023-07-29T17:10,0.36,25
2023-07-29T17:10,0.56,26
2023-07-29T17:10,0.31,27
2023-07-29T17:00,,28
2023-07-29T17:00,0.57,29
2023-07-29T17:00,0.67,30
2023-07-29T17:00,0.77,31
2023-07-29T17:00,0.76,32
2023-07-29T17:10,0.00,43
2023-07-29T17:10,1.11,45
2023-07-29T17:10,0.45,46
2023-07-29T17:10,0.98,47
2023-07-29T17:10,0.33,48
2023-07-29T17:00,4.55,49
2023-07-29T17:00,1.12,51
2023-07-29T17:10,0.97,62
2023-07-29T17:10,0.40,63
2023-07-29T17:20,0.28,64
2023-07-29T17:20,0.15,65
2023-07-29T17:20,0.12,66
2023-07-29T17:20,6.52,74
2023-07-29T17:20,0.60,75
2023-07-29T17:20,0.60,76
2023-07-29T17:20,0.23,77
2023-07-29T17:20,6.48,78
2023-07-29T17:20,0.26,79
2023-07-29T17:20,0.57,80
2023-07-29T17:20,6.97,81
2023-07-29T17:20,6.68,82
2023-07-29T17:20,6.76,83
2023-07-29T17:10,0.65,88
2023-07-29T17:10,0.23,89
2023-07-29T17:10,0.49,90
2023-07-29T17:20,0.18,91
2023-07-29T17:20,0.36,92
2023-07-29T17:20,0.58,93
2023-07-29T17:20,349.76,95
2023-07-29T17:20,0.13,96
2023-07-29T17:10,0.87,97
2023-07-29T17:10,1.28,107
2023-07-29T17:10,0.16,108
2023-07-29T17:10,0.65,109
2023-07-29T17:10,1.19,110
2023-07-29T17:10,0.43,111
2023-07-29T17:20,0.38,121
2023-07-29T17:20,0.36,122
2023-07-29T17:20,0.73,124
2023-07-29T17:20,0.53,134
2023-07-29T17:20,0.03,135
2023-07-29T17:20,0.15,136
2023-07-29T17:20,0.86,137
2023-07-29T17:20,0.57,138
2023-07-29T17:20,0.01,139
2023-07-29T17:20,0.49,140
2023-07-29T17:20,0.49,141
2023-07-29T17:20,0.96,150
2023-07-29T17:20,0.17,151
2023-07-29T17:20,0.85,152
2023-07-29T17:20,1.04,153
2023-07-29T17:20,2.02,154
2023-07-29T17:20,0.25,155
2023-07-29T17:20,0.82,156
2023-07-29T17:20,0.90,157
2023-07-29T17:20,0.11,158
2023-07-29T17:10,552.09,170
2023-07-29T17:10,458.34,171
2023-07-29T17:10,0.00,172
2023-07-29T17:10,0.96,174
2023-07-29T17:10,569.66,176
2023-07-29T17:10,0.90,179
2023-07-29T17:10,1.06,180
2023-07-29T17:20,2.46,205
2023-07-29T17:20,0.39,206
2023-07-29T17:20,1.20,207
2023-07-29T17:20,1.19,208
2023-07-29T17:20,0.38,209
2023-07-29T17:20,1.90,210
2023-07-29T17:20,0.41,211
2023-07-29T17:20,0.73,212
2023-07-29T17:00,,213
2023-07-29T17:00,0.19,215
2023-07-29T17:20,1.21,216
2023-07-29T17:20,3.07,217
2023-07-29T17:20,0.36,221
2023-07-29T18:10,1.31,1
2023-07-29T18:10,1.26,2
2023-07-29T18:10,0.51,3
2023-07-29T18:10,0.61,4
2023-07-29T18:10,0.52,5
2023-07-29T18:10,0.63,6
2023-07-29T18:10,4.03,7
2023-07-29T18:10,2.07,8
2023-07-29T18:10,0.27,9
2023-07-29T18:10,0.12,10
2023-07-29T18:10,0.01,12
2023-07-29T18:10,0.52,13
2023-07-29T18:10,1.96,14
2023-07-29T18:10,2.34,15
2023-07-29T18:10,6.01,16
2023-07-29T18:10,6.65,17
2023-07-29T18:10,1.00,22
2023-07-29T18:10,0.25,23
2023-07-29T18:10,1.00,24
2023-07-29T18:10,0.36,25
2023-07-29T18:10,0.57,26
2023-07-29T18:10,0.31,27
2023-07-29T18:00,,28
2023-07-29T18:00,0.57,29
2023-07-29T18:00,0.67,30
2023-07-29T18:00,0.76,31
2023-07-29T18:00,0.77,32
2023-07-29T18:10,0.00,43
2023-07-29T18:10,1.11,45
2023-07-29T18:10,0.44,46
2023-07-29T18:10,0.97,47
2023-07-29T18:10,0.32,48
2023-07-29T18:00,4.55,49
2023-07-29T18:00,1.12,51
2023-07-29T18:10,0.97,62
2023-07-29T18:10,0.39,63
2023-07-29T18:10,0.28,64
2023-07-29T18:10,0.15,65
2023-07-29T18:10,0.12,66
2023-07-29T18:10,6.52,74
2023-07-29T18:10,0.59,75
2023-07-29T18:10,0.60,76
2023-07-29T18:10,0.23,77
2023-07-29T18:10,6.48,78
2023-07-29T18:10,0.26,79
2023-07-29T18:10,0.56,80
2023-07-29T18:10,6.97,81
2023-07-29T18:10,6.69,82
2023-07-29T18:10,6.73,83
2023-07-29T18:10,0.64,88
2023-07-29T18:10,0.23,89
2023-07-29T18:10,0.48,90
2023-07-29T18:10,0.19,91
2023-07-29T18:10,0.36,92
2023-07-29T18:10,0.57,93
2023-07-29T18:10,349.76,95
2023-07-29T18:10,0.13,96
2023-07-29T18:10,0.87,97
2023-07-29T18:10,1.28,107
2023-07-29T18:10,0.16,108
2023-07-29T18:10,0.65,109
2023-07-29T18:10,1.19,110
2023-07-29T18:10,0.43,111
2023-07-29T18:10,0.38,121
2023-07-29T18:10,0.36,122
2023-07-29T18:10,0.73,124
2023-07-29T18:10,0.46,134
2023-07-29T18:10,0.03,135
2023-07-29T18:10,0.15,136
2023-07-29T18:10,0.86,137
2023-07-29T18:10,0.57,138
2023-07-29T18:10,0.01,139
2023-07-29T18:10,0.49,140
2023-07-29T18:10,0.48,141
2023-07-29T18:10,0.95,150
2023-07-29T18:10,0.17,151
2023-07-29T18:10,0.85,152
2023-07-29T18:10,1.04,153
2023-07-29T18:10,2.02,154
2023-07-29T18:10,0.25,155
2023-07-29T18:10,0.82,156
2023-07-29T18:10,0.90,157
2023-07-29T18:10,0.11,158
2023-07-29T18:10,552.09,170
2023-07-29T18:10,458.32,171
2023-07-29T18:10,0.01,172
2023-07-29T18:10,0.95,174
2023-07-29T18:10,569.65,176
2023-07-29T18:10,0.90,179
2023-07-29T18:10,1.06,180
2023-07-29T18:10,2.54,205
2023-07-29T18:10,0.38,206
2023-07-29T18:10,1.19,207
2023-07-29T18:10,1.19,208
2023-07-29T18:10,0.38,209
2023-07-29T18:10,1.90,210
2023-07-29T18:10,0.40,211
2023-07-29T18:10,0.72,212
2023-07-29T18:00,,213
2023-07-29T18:00,*,215
2023-07-29T18:10,1.21,216
2023-07-29T18:10,3.07,217
2023-07-29T18:10,0.34,221
2023-07-29T19:20,1.28,1
2023-07-29T19:20,1.26,2
2023-07-29T19:20,0.51,3
2023-07-29T19:20,0.61,4
2023-07-29T19:20,0.50,5
2023-07-29T19:20,0.62,6
2023-07-29T19:20,4.03,7
2023-07-29T19:20,2.08,8
2023-07-29T19:20,0.27,9
2023-07-29T19:20,0.12,10
2023-07-29T19:20,0.01,12
2023-07-29T19:20,0.54,13
2023-07-29T19:20,1.95,14
2023-07-29T19:20,2.32,15
2023-07-29T19:20,6.00,16
2023-07-29T19:20,6.69,17
2023-07-29T19:20,1.00,22
2023-07-29T19:20,0.24,23
2023-07-29T19:20,1.03,24
2023-07-29T19:20,0.36,25
2023-07-29T19:20,0.58,26
2023-07-29T19:20,0.32,27
2023-07-29T19:00,,28
2023-07-29T19:00,0.57,29
2023-07-29T19:00,0.67,30
2023-07-29T19:00,0.76,31
2023-07-29T19:00,0.79,32
2023-07-29T19:20,0.00,43
2023-07-29T19:20,1.11,45
2023-07-29T19:20,0.43,46
2023-07-29T19:20,0.97,47
2023-07-29T19:20,0.32,48
2023-07-29T19:00,4.55,49
2023-07-29T19:00,1.12,51
2023-07-29T19:20,0.98,62
2023-07-29T19:20,0.39,63
2023-07-29T19:20,0.28,64
2023-07-29T19:20,0.15,65
2023-07-29T19:20,0.12,66
2023-07-29T19:20,6.52,74
2023-07-29T19:20,0.58,75
2023-07-29T19:20,0.59,76
2023-07-29T19:20,0.24,77
2023-07-29T19:20,6.48,78
2023-07-29T19:20,0.26,79
2023-07-29T19:20,0.57,80
2023-07-29T19:20,6.97,81
2023-07-29T19:20,6.68,82
2023-07-29T19:20,6.75,83
2023-07-29T19:20,0.63,88
2023-07-29T19:20,0.23,89
2023-07-29T19:20,0.47,90
2023-07-29T19:20,0.20,91
2023-07-29T19:20,0.35,92
2023-07-29T19:20,0.57,93
2023-07-29T19:20,349.76,95
2023-07-29T19:20,0.13,96
2023-07-29T19:20,0.87,97
2023-07-29T19:20,1.27,107
2023-07-29T19:20,0.16,108
2023-07-29T19:20,0.65,109
2023-07-29T19:20,1.19,110
2023-07-29T19:20,0.43,111
2023-07-29T19:20,0.37,121
2023-07-29T19:20,0.36,122
2023-07-29T19:20,0.73,124
2023-07-29T19:20,0.44,134
2023-07-29T19:20,0.04,135
2023-07-29T19:20,0.16,136
2023-07-29T19:20,0.86,137
2023-07-29T19:20,0.57,138
2023-07-29T19:20,0.01,139
2023-07-29T19:20,0.49,140
2023-07-29T19:20,0.48,141
2023-07-29T19:20,0.95,150
2023-07-29T19:20,0.18,151
2023-07-29T19:20,0.85,152
2023-07-29T19:20,1.04,153
2023-07-29T19:20,2.03,154
2023-07-29T19:20,0.25,155
2023-07-29T19:20,0.82,156
2023-07-29T19:20,0.90,157
2023-07-29T19:20,0.11,158
2023-07-29T19:20,552.01,170
2023-07-29T19:20,458.30,171
2023-07-29T19:20,0.00,172
2023-07-29T19:20,0.95,174
2023-07-29T19:20,569.65,176
2023-07-29T19:20,0.90,179
2023-07-29T19:20,1.06,180
2023-07-29T19:20,2.53,205
2023-07-29T19:20,0.37,206
2023-07-29T19:20,1.19,207
2023-07-29T19:20,1.20,208
2023-07-29T19:20,0.36,209
2023-07-29T19:20,1.92,210
2023-07-29T19:20,0.39,211
2023-07-29T19:20,0.71,212
2023-07-29T19:00,,213
2023-07-29T19:00,*,215
2023-07-29T19:20,1.21,216
2023-07-29T19:20,3.06,217
2023-07-29T19:20,0.35,221
2023-07-29T20:10,1.28,1
2023-07-29T20:10,1.26,2
2023-07-29T20:10,0.53,3
2023-07-29T20:10,0.61,4
2023-07-29T20:10,0.50,5
2023-07-29T20:10,0.62,6
2023-07-29T20:10,4.03,7
2023-07-29T20:10,2.07,8
2023-07-29T20:10,0.27,9
2023-07-29T20:10,0.11,10
2023-07-29T20:10,0.01,12
2023-07-29T20:10,0.54,13
2023-07-29T20:10,1.95,14
2023-07-29T20:10,2.32,15
2023-07-29T20:10,5.99,16
2023-07-29T20:10,6.69,17
2023-07-29T20:10,1.00,22
2023-07-29T20:10,0.24,23
2023-07-29T20:10,1.05,24
2023-07-29T20:10,0.35,25
2023-07-29T20:10,0.60,26
2023-07-29T20:10,0.33,27
2023-07-29T20:00,,28
2023-07-29T20:00,0.57,29
2023-07-29T20:00,0.67,30
2023-07-29T20:00,0.76,31
2023-07-29T20:00,0.79,32
2023-07-29T20:10,0.00,43
2023-07-29T20:10,1.10,45
2023-07-29T20:10,0.43,46
2023-07-29T20:10,0.98,47
2023-07-29T20:10,0.34,48
2023-07-29T20:00,4.55,49
2023-07-29T20:00,1.12,51
2023-07-29T20:10,0.97,62
2023-07-29T20:10,0.39,63
2023-07-29T20:10,0.28,64
2023-07-29T20:10,0.15,65
2023-07-29T20:10,0.12,66
2023-07-29T20:10,6.52,74
2023-07-29T20:10,0.57,75
2023-07-29T20:10,0.60,76
2023-07-29T20:10,0.24,77
2023-07-29T20:10,6.48,78
2023-07-29T20:10,0.25,79
2023-07-29T20:10,0.57,80
2023-07-29T20:10,6.98,81
2023-07-29T20:10,6.68,82
2023-07-29T20:10,6.75,83
2023-07-29T20:10,0.63,88
2023-07-29T20:10,0.22,89
2023-07-29T20:10,0.47,90
2023-07-29T20:10,0.20,91
2023-07-29T20:10,0.35,92
2023-07-29T20:10,0.57,93
2023-07-29T20:10,349.76,95
2023-07-29T20:10,0.13,96
2023-07-29T20:10,0.86,97
2023-07-29T20:10,1.27,107
2023-07-29T20:10,0.16,108
2023-07-29T20:10,0.65,109
2023-07-29T20:10,1.18,110
2023-07-29T20:10,0.43,111
2023-07-29T20:10,0.37,121
2023-07-29T20:10,0.36,122
2023-07-29T20:10,0.73,124
2023-07-29T20:10,0.53,134
2023-07-29T20:10,0.04,135
2023-07-29T20:10,0.16,136
2023-07-29T20:10,0.86,137
2023-07-29T20:10,0.56,138
2023-07-29T20:10,0.01,139
2023-07-29T20:10,0.50,140
2023-07-29T20:10,0.47,141
2023-07-29T20:10,0.96,150
2023-07-29T20:10,0.18,151
2023-07-29T20:10,0.85,152
2023-07-29T20:10,1.04,153
2023-07-29T20:10,2.06,154
2023-07-29T20:10,0.25,155
2023-07-29T20:10,0.82,156
2023-07-29T20:10,0.90,157
2023-07-29T20:10,0.11,158
2023-07-29T20:10,551.97,170
2023-07-29T20:10,458.30,171
2023-07-29T20:10,0.00,172
2023-07-29T20:10,0.95,174
2023-07-29T20:10,569.64,176
2023-07-29T20:10,0.90,179
2023-07-29T20:10,1.05,180
2023-07-29T20:10,2.52,205
2023-07-29T20:10,0.37,206
2023-07-29T20:10,1.19,207
2023-07-29T20:10,1.19,208
2023-07-29T20:10,0.37,209
2023-07-29T20:10,1.90,210
2023-07-29T20:10,0.39,211
2023-07-29T20:10,0.71,212
2023-07-29T20:00,,213
2023-07-29T20:00,*,215
2023-07-29T20:10,1.21,216
2023-07-29T20:10,3.06,217
2023-07-29T20:10,0.39,221
2023-07-29T21:30,1.28,1
2023-07-29T21:30,1.26,2
2023-07-29T21:30,0.56,3
2023-07-29T21:30,0.61,4
2023-07-29T21:30,0.50,5
2023-07-29T21:30,0.61,6
2023-07-29T21:30,4.03,7
2023-07-29T21:30,2.07,8
2023-07-29T21:30,0.27,9
2023-07-29T21:30,0.11,10
2023-07-29T21:30,0.01,12
2023-07-29T21:30,0.54,13
2023-07-29T21:30,1.95,14
2023-07-29T21:30,2.31,15
2023-07-29T21:30,6.00,16
2023-07-29T21:30,6.69,17
2023-07-29T21:30,1.00,22
2023-07-29T21:30,0.26,23
2023-07-29T21:30,1.07,24
2023-07-29T21:30,0.36,25
2023-07-29T21:30,0.63,26
2023-07-29T21:30,0.38,27
2023-07-29T21:00,,28
2023-07-29T21:00,0.57,29
2023-07-29T21:00,0.67,30
2023-07-29T21:00,0.75,31
2023-07-29T21:00,0.79,32
2023-07-29T21:30,0.00,43
2023-07-29T21:30,1.10,45
2023-07-29T21:30,0.43,46
2023-07-29T21:30,0.97,47
2023-07-29T21:30,0.34,48
2023-07-29T21:00,4.55,49
2023-07-29T21:00,1.12,51
2023-07-29T21:30,0.97,62
2023-07-29T21:30,0.39,63
2023-07-29T21:30,0.28,64
2023-07-29T21:30,0.15,65
2023-07-29T21:30,0.12,66
2023-07-29T21:30,6.53,74
2023-07-29T21:30,0.54,75
2023-07-29T21:30,0.61,76
2023-07-29T21:30,0.25,77
2023-07-29T21:30,6.48,78
2023-07-29T21:30,0.25,79
2023-07-29T21:30,0.58,80
2023-07-29T21:30,7.00,81
2023-07-29T21:30,6.69,82
2023-07-29T21:30,6.74,83
2023-07-29T21:30,0.63,88
2023-07-29T21:30,0.22,89
2023-07-29T21:30,0.48,90
2023-07-29T21:30,0.16,91
2023-07-29T21:30,0.35,92
2023-07-29T21:30,0.58,93
2023-07-29T21:30,349.76,95
2023-07-29T21:30,0.13,96
2023-07-29T21:30,0.86,97
2023-07-29T21:30,1.27,107
2023-07-29T21:30,0.16,108
2023-07-29T21:30,0.65,109
2023-07-29T21:30,1.19,110
2023-07-29T21:30,0.43,111
2023-07-29T21:30,0.38,121
2023-07-29T21:30,0.36,122
2023-07-29T21:30,0.73,124
2023-07-29T21:30,0.51,134
2023-07-29T21:30,0.03,135
2023-07-29T21:30,0.16,136
2023-07-29T21:30,0.86,137
2023-07-29T21:30,0.56,138
2023-07-29T21:30,0.01,139
2023-07-29T21:30,0.52,140
2023-07-29T21:30,0.46,141
2023-07-29T21:30,0.95,150
2023-07-29T21:30,0.18,151
2023-07-29T21:30,0.85,152
2023-07-29T21:30,1.04,153
2023-07-29T21:30,2.06,154
2023-07-29T21:30,0.25,155
2023-07-29T21:30,0.82,156
2023-07-29T21:30,0.90,157
2023-07-29T21:30,0.11,158
2023-07-29T21:30,551.98,170
2023-07-29T21:30,458.37,171
2023-07-29T21:30,0.01,172
2023-07-29T21:30,0.95,174
2023-07-29T21:30,569.64,176
2023-07-29T21:30,0.90,179
2023-07-29T21:30,1.05,180
2023-07-29T21:30,2.51,205
2023-07-29T21:30,0.42,206
2023-07-29T21:30,1.21,207
2023-07-29T21:30,1.19,208
2023-07-29T21:30,0.41,209
2023-07-29T21:30,1.89,210
2023-07-29T21:30,0.41,211
2023-07-29T21:30,0.70,212
2023-07-29T21:00,,213
2023-07-29T21:00,*,215
2023-07-29T21:30,1.21,216
2023-07-29T21:30,3.07,217
2023-07-29T21:30,0.41,221
