日時,河川水位,id
2024-07-12T16:20,0.17,151
2024-07-12T16:20,1.11,152
2024-07-12T16:00,*,153
2024-07-12T16:20,2.06,154
2024-07-12T16:20,0.06,155
2024-07-12T16:20,0.84,156
2024-07-12T16:20,1.27,157
2024-07-12T16:20,0.02,158
2024-07-12T16:00,,170
2024-07-12T16:10,461.23,171
2024-07-12T16:10,0.08,172
2024-07-12T16:10,1.40,174
2024-07-12T16:10,570.12,176
2024-07-12T16:10,1.14,179
2024-07-12T16:10,1.20,180
2024-07-12T16:20,1.58,205
2024-07-12T16:20,1.12,206
2024-07-12T16:20,1.69,207
2024-07-12T16:20,0.50,208
2024-07-12T16:20,1.05,209
2024-07-12T16:00,,210
2024-07-12T16:20,0.89,211
2024-07-12T16:20,1.04,212
2024-07-12T16:20,0.79,213
2024-07-12T16:20,0.30,215
2024-07-12T16:20,1.44,216
2024-07-12T16:20,3.76,217
2024-07-12T16:20,0.70,221
2024-07-12T16:00,0.22,251
2024-07-12T16:00,0.57,252
2024-07-12T17:20,0.74,1
2024-07-12T17:20,1.55,2
2024-07-12T17:20,1.36,3
2024-07-12T17:20,1.43,4
2024-07-12T17:20,0.95,5
2024-07-12T17:20,0.94,6
2024-07-12T17:20,4.14,7
2024-07-12T17:20,2.24,8
2024-07-12T17:20,0.37,9
2024-07-12T17:20,0.24,10
2024-07-12T17:20,0.30,12
2024-07-12T17:20,0.60,13
2024-07-12T17:20,2.07,14
2024-07-12T17:20,2.45,15
2024-07-12T17:20,5.84,16
2024-07-12T17:20,6.51,17
2024-07-12T17:20,1.07,22
2024-07-12T17:20,0.45,23
2024-07-12T17:20,1.37,24
2024-07-12T17:20,0.71,25
2024-07-12T17:20,0.97,26
2024-07-12T17:20,0.70,27
2024-07-12T17:20,1.00,28
2024-07-12T17:00,0.74,29
2024-07-12T17:00,0.92,30
2024-07-12T17:00,0.94,31
2024-07-12T17:00,1.00,32
2024-07-12T17:20,0.39,43
2024-07-12T17:20,1.26,45
2024-07-12T17:20,0.62,46
2024-07-12T17:20,1.17,47
2024-07-12T17:20,1.04,48
2024-07-12T17:00,4.63,49
2024-07-12T17:00,1.26,51
2024-07-12T17:20,1.34,62
2024-07-12T17:20,0.77,63
2024-07-12T17:20,0.46,64
2024-07-12T17:20,0.28,65
2024-07-12T17:20,0.14,66
2024-07-12T17:20,6.75,74
2024-07-12T17:20,1.03,75
2024-07-12T17:20,1.16,76
2024-07-12T17:20,0.54,77
2024-07-12T17:20,6.78,78
2024-07-12T17:20,0.33,79
2024-07-12T17:20,1.00,80
2024-07-12T17:20,7.12,81
2024-07-12T17:20,6.80,82
2024-07-12T17:20,6.80,83
2024-07-12T17:20,1.05,88
2024-07-12T17:20,0.37,89
2024-07-12T17:20,0.81,90
2024-07-12T17:20,0.68,91
2024-07-12T17:20,0.58,92
2024-07-12T17:20,0.59,93
2024-07-12T17:20,349.79,95
2024-07-12T17:20,0.12,96
2024-07-12T17:20,0.29,97
2024-07-12T17:20,1.48,107
2024-07-12T17:20,0.20,108
2024-07-12T17:20,0.60,109
2024-07-12T17:20,1.34,110
2024-07-12T17:20,0.53,111
2024-07-12T17:20,0.79,121
2024-07-12T17:20,0.90,122
2024-07-12T17:20,0.36,124
2024-07-12T17:20,0.66,134
2024-07-12T17:20,0.05,135
2024-07-12T17:20,0.03,136
2024-07-12T17:20,0.87,137
2024-07-12T17:20,0.77,138
2024-07-12T17:20,0.16,139
2024-07-12T17:20,0.78,140
2024-07-12T17:20,0.67,141
2024-07-12T17:20,1.26,150
2024-07-12T17:20,0.15,151
2024-07-12T17:20,1.11,152
2024-07-12T17:00,1.62,153
2024-07-12T17:20,2.05,154
2024-07-12T17:20,0.04,155
2024-07-12T17:20,0.83,156
2024-07-12T17:20,1.27,157
2024-07-12T17:20,0.02,158
2024-07-12T17:00,,170
2024-07-12T17:20,461.22,171
2024-07-12T17:20,0.03,172
2024-07-12T17:20,1.39,174
2024-07-12T17:20,570.12,176
2024-07-12T17:20,1.14,179
2024-07-12T17:20,1.21,180
2024-07-12T17:20,1.59,205
2024-07-12T17:20,1.12,206
2024-07-12T17:20,1.70,207
2024-07-12T17:20,0.53,208
2024-07-12T17:20,1.04,209
2024-07-12T17:00,,210
2024-07-12T17:20,0.89,211
2024-07-12T17:20,1.04,212
2024-07-12T17:20,0.81,213
2024-07-12T17:20,0.28,215
2024-07-12T17:20,1.42,216
2024-07-12T17:20,3.72,217
2024-07-12T17:20,0.71,221
2024-07-12T17:00,0.21,251
2024-07-12T17:00,0.56,252
2024-07-12T18:20,0.74,1
2024-07-12T18:20,1.55,2
2024-07-12T18:20,1.34,3
2024-07-12T18:20,1.40,4
2024-07-12T18:20,0.94,5
2024-07-12T18:20,0.93,6
2024-07-12T18:20,4.14,7
2024-07-12T18:20,2.25,8
2024-07-12T18:20,0.37,9
2024-07-12T18:20,0.24,10
2024-07-12T18:20,0.29,12
2024-07-12T18:20,0.58,13
2024-07-12T18:20,2.06,14
2024-07-12T18:20,2.46,15
2024-07-12T18:20,5.83,16
2024-07-12T18:20,6.51,17
2024-07-12T18:20,1.06,22
2024-07-12T18:20,0.45,23
2024-07-12T18:20,1.37,24
2024-07-12T18:20,0.71,25
2024-07-12T18:20,0.97,26
2024-07-12T18:20,0.71,27
2024-07-12T18:20,0.99,28
2024-07-12T18:00,0.73,29
2024-07-12T18:00,0.87,30
2024-07-12T18:00,0.94,31
2024-07-12T18:00,0.99,32
2024-07-12T18:20,0.39,43
2024-07-12T18:20,1.20,45
2024-07-12T18:20,0.61,46
2024-07-12T18:20,1.17,47
2024-07-12T18:20,1.02,48
2024-07-12T18:00,4.63,49
2024-07-12T18:00,1.26,51
2024-07-12T18:20,1.34,62
2024-07-12T18:20,0.78,63
2024-07-12T18:20,0.44,64
2024-07-12T18:20,0.25,65
2024-07-12T18:20,0.14,66
2024-07-12T18:20,6.72,74
2024-07-12T18:20,1.01,75
2024-07-12T18:20,1.12,76
2024-07-12T18:20,0.53,77
2024-07-12T18:20,6.75,78
2024-07-12T18:20,0.33,79
2024-07-12T18:20,0.97,80
2024-07-12T18:20,7.10,81
2024-07-12T18:20,6.81,82
2024-07-12T18:20,6.81,83
2024-07-12T18:20,1.05,88
2024-07-12T18:20,0.36,89
2024-07-12T18:20,0.78,90
2024-07-12T18:20,0.68,91
2024-07-12T18:20,0.59,92
2024-07-12T18:20,0.61,93
2024-07-12T18:20,349.79,95
2024-07-12T18:20,0.12,96
2024-07-12T18:20,0.30,97
2024-07-12T18:20,1.47,107
2024-07-12T18:20,0.20,108
2024-07-12T18:20,0.60,109
2024-07-12T18:20,1.33,110
2024-07-12T18:20,0.53,111
2024-07-12T18:20,0.78,121
2024-07-12T18:20,0.89,122
2024-07-12T18:20,0.36,124
2024-07-12T18:20,0.69,134
2024-07-12T18:20,0.05,135
2024-07-12T18:20,0.03,136
2024-07-12T18:20,0.87,137
2024-07-12T18:20,0.77,138
2024-07-12T18:20,0.16,139
2024-07-12T18:20,0.77,140
2024-07-12T18:20,0.67,141
2024-07-12T18:20,1.26,150
2024-07-12T18:20,0.15,151
2024-07-12T18:20,1.10,152
2024-07-12T18:00,*,153
2024-07-12T18:20,2.05,154
2024-07-12T18:20,0.03,155
2024-07-12T18:20,0.82,156
2024-07-12T18:20,1.27,157
2024-07-12T18:20,0.02,158
2024-07-12T18:00,,170
2024-07-12T18:20,461.21,171
2024-07-12T18:20,0.03,172
2024-07-12T18:20,1.38,174
2024-07-12T18:20,570.11,176
2024-07-12T18:20,1.13,179
2024-07-12T18:20,1.19,180
2024-07-12T18:20,1.60,205
2024-07-12T18:20,1.11,206
2024-07-12T18:20,1.70,207
2024-07-12T18:20,0.54,208
2024-07-12T18:20,1.02,209
2024-07-12T18:00,,210
2024-07-12T18:20,0.89,211
2024-07-12T18:20,1.04,212
2024-07-12T18:20,0.81,213
2024-07-12T18:20,0.25,215
2024-07-12T18:20,1.40,216
2024-07-12T18:20,3.69,217
2024-07-12T18:20,0.73,221
2024-07-12T18:00,0.21,251
2024-07-12T18:00,0.55,252
2024-07-12T19:20,0.75,1
2024-07-12T19:20,1.54,2
2024-07-12T19:20,1.31,3
2024-07-12T19:20,1.38,4
2024-07-12T19:20,0.94,5
2024-07-12T19:20,0.92,6
2024-07-12T19:20,4.14,7
2024-07-12T19:20,2.24,8
2024-07-12T19:20,0.36,9
2024-07-12T19:20,0.24,10
2024-07-12T19:20,0.29,12
2024-07-12T19:20,0.56,13
2024-07-12T19:20,2.05,14
2024-07-12T19:20,2.45,15
2024-07-12T19:20,5.82,16
2024-07-12T19:20,6.50,17
2024-07-12T19:20,1.04,22
2024-07-12T19:20,0.44,23
2024-07-12T19:20,1.35,24
2024-07-12T19:20,0.67,25
2024-07-12T19:20,0.96,26
2024-07-12T19:20,0.70,27
2024-07-12T19:20,1.00,28
2024-07-12T19:00,0.73,29
2024-07-12T19:00,0.88,30
2024-07-12T19:00,0.90,31
2024-07-12T19:00,0.99,32
2024-07-12T19:20,0.36,43
2024-07-12T19:20,1.18,45
2024-07-12T19:20,0.61,46
2024-07-12T19:20,1.16,47
2024-07-12T19:20,1.02,48
2024-07-12T19:00,4.63,49
2024-07-12T19:00,1.27,51
2024-07-12T19:20,1.34,62
2024-07-12T19:20,0.77,63
2024-07-12T19:20,0.44,64
2024-07-12T19:20,0.25,65
2024-07-12T19:20,0.13,66
2024-07-12T19:20,6.69,74
2024-07-12T19:20,0.98,75
2024-07-12T19:20,1.09,76
2024-07-12T19:20,0.51,77
2024-07-12T19:20,6.73,78
2024-07-12T19:20,0.33,79
2024-07-12T19:20,0.94,80
2024-07-12T19:20,7.09,81
2024-07-12T19:20,6.80,82
2024-07-12T19:20,6.80,83
2024-07-12T19:20,1.02,88
2024-07-12T19:20,0.35,89
2024-07-12T19:20,0.78,90
2024-07-12T19:20,0.68,91
2024-07-12T19:20,0.61,92
2024-07-12T19:20,0.61,93
2024-07-12T19:20,349.79,95
2024-07-12T19:20,0.12,96
2024-07-12T19:20,0.32,97
2024-07-12T19:20,1.47,107
2024-07-12T19:20,0.20,108
2024-07-12T19:20,0.60,109
2024-07-12T19:20,1.33,110
2024-07-12T19:20,0.52,111
2024-07-12T19:20,0.78,121
2024-07-12T19:20,0.87,122
2024-07-12T19:20,0.34,124
2024-07-12T19:20,0.69,134
2024-07-12T19:20,0.05,135
2024-07-12T19:20,0.04,136
2024-07-12T19:20,0.87,137
2024-07-12T19:20,0.77,138
2024-07-12T19:20,0.16,139
2024-07-12T19:20,0.76,140
2024-07-12T19:20,0.67,141
2024-07-12T19:20,1.25,150
2024-07-12T19:20,0.14,151
2024-07-12T19:20,1.10,152
2024-07-12T19:20,1.60,153
2024-07-12T19:20,2.05,154
2024-07-12T19:20,0.05,155
2024-07-12T19:20,0.81,156
2024-07-12T19:20,1.26,157
2024-07-12T19:20,0.02,158
2024-07-12T19:00,,170
2024-07-12T19:20,461.20,171
2024-07-12T19:20,0.03,172
2024-07-12T19:20,1.38,174
2024-07-12T19:20,570.10,176
2024-07-12T19:20,1.13,179
2024-07-12T19:20,1.15,180
2024-07-12T19:20,1.60,205
2024-07-12T19:20,1.10,206
2024-07-12T19:20,1.70,207
2024-07-12T19:20,0.56,208
2024-07-12T19:20,1.01,209
2024-07-12T19:00,,210
2024-07-12T19:20,0.89,211
2024-07-12T19:20,1.04,212
2024-07-12T19:20,0.80,213
2024-07-12T19:20,0.23,215
2024-07-12T19:20,1.40,216
2024-07-12T19:20,3.66,217
2024-07-12T19:20,0.70,221
2024-07-12T19:00,0.21,251
2024-07-12T19:00,0.54,252
