日時,河川水位,id
2023-09-07T16:10,1.96,205
2023-09-07T16:10,0.54,206
2023-09-07T16:10,1.29,207
2023-09-07T16:10,1.18,208
2023-09-07T16:10,0.47,209
2023-09-07T16:10,2.00,210
2023-09-07T16:10,0.47,211
2023-09-07T16:10,0.78,212
2023-09-07T16:00,,213
2023-09-07T16:10,0.15,215
2023-09-07T16:10,1.17,216
2023-09-07T16:10,3.12,217
2023-09-07T16:10,0.41,221
2023-09-07T16:00,0.49,252
2023-09-07T17:20,1.28,1
2023-09-07T17:20,1.38,2
2023-09-07T17:20,0.62,3
2023-09-07T17:20,0.63,4
2023-09-07T17:20,0.51,5
2023-09-07T17:20,0.63,6
2023-09-07T17:20,4.02,7
2023-09-07T17:20,2.04,8
2023-09-07T17:20,0.23,9
2023-09-07T17:20,0.09,10
2023-09-07T17:20,0.01,12
2023-09-07T17:20,0.53,13
2023-09-07T17:20,1.98,14
2023-09-07T17:20,2.41,15
2023-09-07T17:20,5.68,16
2023-09-07T17:20,6.68,17
2023-09-07T17:20,0.99,22
2023-09-07T17:20,0.13,23
2023-09-07T17:20,0.91,24
2023-09-07T17:20,0.31,25
2023-09-07T17:20,0.55,26
2023-09-07T17:20,0.35,27
2023-09-07T17:00,,28
2023-09-07T17:00,0.50,29
2023-09-07T17:00,0.61,30
2023-09-07T17:00,0.61,31
2023-09-07T17:00,0.71,32
2023-09-07T17:20,0.00,43
2023-09-07T17:20,1.02,45
2023-09-07T17:20,0.46,46
2023-09-07T17:20,1.05,47
2023-09-07T17:20,0.31,48
2023-09-07T17:00,4.57,49
2023-09-07T17:00,1.17,51
2023-09-07T17:20,0.94,62
2023-09-07T17:20,0.37,63
2023-09-07T17:20,0.26,64
2023-09-07T17:20,0.11,65
2023-09-07T17:20,0.08,66
2023-09-07T17:20,6.51,74
2023-09-07T17:20,0.43,75
2023-09-07T17:20,0.62,76
2023-09-07T17:20,0.26,77
2023-09-07T17:20,6.46,78
2023-09-07T17:20,0.24,79
2023-09-07T17:20,0.61,80
2023-09-07T17:20,7.01,81
2023-09-07T17:20,6.68,82
2023-09-07T17:20,6.73,83
2023-09-07T17:20,0.46,88
2023-09-07T17:20,0.17,89
2023-09-07T17:20,0.53,90
2023-09-07T17:20,0.20,91
2023-09-07T17:20,0.14,92
2023-09-07T17:20,0.37,93
2023-09-07T17:20,349.75,95
2023-09-07T17:20,0.12,96
2023-09-07T17:20,0.86,97
2023-09-07T17:20,1.28,107
2023-09-07T17:20,0.16,108
2023-09-07T17:20,0.68,109
2023-09-07T17:20,1.19,110
2023-09-07T17:20,0.43,111
2023-09-07T17:20,0.36,121
2023-09-07T17:20,0.52,122
2023-09-07T17:20,0.14,124
2023-09-07T17:20,0.41,134
2023-09-07T17:20,0.11,135
2023-09-07T17:20,0.19,136
2023-09-07T17:20,0.87,137
2023-09-07T17:20,0.63,138
2023-09-07T17:20,0.04,139
2023-09-07T17:20,0.53,140
2023-09-07T17:20,0.52,141
2023-09-07T17:20,1.03,150
2023-09-07T17:20,0.11,151
2023-09-07T17:20,1.00,152
2023-09-07T17:20,1.16,153
2023-09-07T17:20,2.04,154
2023-09-07T17:20,0.15,155
2023-09-07T17:20,0.82,156
2023-09-07T17:20,1.02,157
2023-09-07T17:20,0.02,158
2023-09-07T17:20,552.52,170
2023-09-07T17:20,459.03,171
2023-09-07T17:20,0.01,172
2023-09-07T17:20,0.91,174
2023-09-07T17:20,568.96,176
2023-09-07T17:20,0.87,179
2023-09-07T17:20,1.01,180
2023-09-07T17:20,1.96,205
2023-09-07T17:20,0.55,206
2023-09-07T17:20,1.29,207
2023-09-07T17:20,1.21,208
2023-09-07T17:20,0.49,209
2023-09-07T17:20,2.00,210
2023-09-07T17:20,0.47,211
2023-09-07T17:20,0.77,212
2023-09-07T17:00,,213
2023-09-07T17:20,0.15,215
2023-09-07T17:20,1.17,216
2023-09-07T17:20,3.12,217
2023-09-07T17:20,0.42,221
2023-09-07T17:00,0.49,252
