日時,河川水位,id
2023-07-24T17:20,0.73,4
2023-07-24T17:20,0.67,5
2023-07-24T17:20,0.69,6
2023-07-24T17:20,4.03,7
2023-07-24T17:20,2.08,8
2023-07-24T17:20,0.24,9
2023-07-24T17:20,0.13,10
2023-07-24T17:20,0.03,12
2023-07-24T17:20,0.47,13
2023-07-24T17:20,1.99,14
2023-07-24T17:20,2.30,15
2023-07-24T17:20,6.01,16
2023-07-24T17:20,6.71,17
2023-07-24T17:20,0.96,22
2023-07-24T17:20,0.36,23
2023-07-24T17:20,0.92,24
2023-07-24T17:20,0.37,25
2023-07-24T17:20,0.67,26
2023-07-24T17:20,0.57,27
2023-07-24T17:00,,28
2023-07-24T17:00,0.59,29
2023-07-24T17:00,0.68,30
2023-07-24T17:00,0.77,31
2023-07-24T17:00,0.77,32
2023-07-24T17:20,0.00,43
2023-07-24T17:20,1.25,45
2023-07-24T17:20,0.47,46
2023-07-24T17:20,0.98,47
2023-07-24T17:20,0.31,48
2023-07-24T17:00,4.55,49
2023-07-24T17:00,1.14,51
2023-07-24T17:20,1.08,62
2023-07-24T17:20,0.46,63
2023-07-24T17:20,0.31,64
2023-07-24T17:20,0.17,65
2023-07-24T17:20,0.13,66
2023-07-24T17:20,6.50,74
2023-07-24T17:20,0.64,75
2023-07-24T17:20,0.62,76
2023-07-24T17:20,0.28,77
2023-07-24T17:20,6.47,78
2023-07-24T17:20,0.25,79
2023-07-24T17:20,0.56,80
2023-07-24T17:20,6.96,81
2023-07-24T17:20,6.68,82
2023-07-24T17:20,6.74,83
2023-07-24T17:20,0.65,88
2023-07-24T17:20,0.22,89
2023-07-24T17:20,0.54,90
2023-07-24T17:20,0.22,91
2023-07-24T17:20,0.34,92
2023-07-24T17:20,0.56,93
2023-07-24T17:20,349.77,95
2023-07-24T17:20,0.13,96
2023-07-24T17:20,0.87,97
2023-07-24T17:20,1.29,107
2023-07-24T17:20,0.17,108
2023-07-24T17:20,0.64,109
2023-07-24T17:20,1.21,110
2023-07-24T17:20,0.43,111
2023-07-24T17:20,0.42,121
2023-07-24T17:20,0.42,122
2023-07-24T17:20,0.75,124
2023-07-24T17:20,0.65,134
2023-07-24T17:20,0.02,135
2023-07-24T17:20,0.10,136
2023-07-24T17:20,0.89,137
2023-07-24T17:20,0.55,138
2023-07-24T17:20,0.04,139
2023-07-24T17:20,0.64,140
2023-07-24T17:20,0.46,141
2023-07-24T17:20,0.99,150
2023-07-24T17:20,0.13,151
2023-07-24T17:20,0.89,152
2023-07-24T17:20,1.11,153
2023-07-24T17:20,2.12,154
2023-07-24T17:20,0.14,155
2023-07-24T17:20,0.82,156
2023-07-24T17:20,0.91,157
2023-07-24T17:20,0.07,158
2023-07-24T17:20,553.35,170
2023-07-24T17:20,459.99,171
2023-07-24T17:20,0.13,172
2023-07-24T17:20,0.94,174
2023-07-24T17:20,569.97,176
2023-07-24T17:20,0.93,179
2023-07-24T17:20,1.21,180
2023-07-24T17:20,1.99,205
2023-07-24T17:20,0.69,206
2023-07-24T17:20,1.42,207
2023-07-24T17:20,1.15,208
2023-07-24T17:20,0.62,209
2023-07-24T17:20,1.78,210
2023-07-24T17:20,0.63,211
2023-07-24T17:20,0.79,212
2023-07-24T17:00,,213
2023-07-24T17:20,0.17,215
2023-07-24T17:20,1.21,216
2023-07-24T17:20,3.10,217
2023-07-24T17:20,0.58,221
2023-07-24T18:10,1.24,1
2023-07-24T18:10,1.23,2
2023-07-24T18:10,0.73,3
2023-07-24T18:10,0.74,4
2023-07-24T18:10,0.67,5
2023-07-24T18:10,0.69,6
2023-07-24T18:10,4.02,7
2023-07-24T18:10,2.08,8
2023-07-24T18:10,0.23,9
2023-07-24T18:20,0.13,10
2023-07-24T18:10,0.03,12
2023-07-24T18:10,0.49,13
2023-07-24T18:10,1.99,14
2023-07-24T18:10,2.29,15
2023-07-24T18:10,6.01,16
2023-07-24T18:10,6.71,17
2023-07-24T18:20,0.96,22
2023-07-24T18:20,0.37,23
2023-07-24T18:20,0.97,24
2023-07-24T18:20,0.37,25
2023-07-24T18:20,0.68,26
2023-07-24T18:20,0.58,27
2023-07-24T18:00,,28
2023-07-24T18:00,0.68,29
2023-07-24T18:00,0.68,30
2023-07-24T18:00,0.77,31
2023-07-24T18:00,0.78,32
2023-07-24T18:10,0.00,43
2023-07-24T18:10,1.25,45
2023-07-24T18:10,0.46,46
2023-07-24T18:10,0.98,47
2023-07-24T18:10,0.31,48
2023-07-24T18:00,4.55,49
2023-07-24T18:00,1.14,51
2023-07-24T18:10,1.08,62
2023-07-24T18:10,0.46,63
2023-07-24T18:20,0.31,64
2023-07-24T18:20,0.17,65
2023-07-24T18:20,0.13,66
2023-07-24T18:10,6.50,74
2023-07-24T18:10,0.63,75
2023-07-24T18:10,0.61,76
2023-07-24T18:10,0.27,77
2023-07-24T18:10,6.47,78
2023-07-24T18:10,0.25,79
2023-07-24T18:10,0.55,80
2023-07-24T18:10,6.96,81
2023-07-24T18:10,6.67,82
2023-07-24T18:10,6.74,83
2023-07-24T18:20,0.64,88
2023-07-24T18:20,0.21,89
2023-07-24T18:20,0.53,90
2023-07-24T18:20,0.23,91
2023-07-24T18:20,0.34,92
2023-07-24T18:20,0.56,93
2023-07-24T18:20,349.77,95
2023-07-24T18:20,0.13,96
2023-07-24T18:20,0.87,97
2023-07-24T18:20,1.28,107
2023-07-24T18:20,0.16,108
2023-07-24T18:20,0.64,109
2023-07-24T18:20,1.20,110
2023-07-24T18:20,0.43,111
2023-07-24T18:10,0.41,121
2023-07-24T18:10,0.42,122
2023-07-24T18:10,0.74,124
2023-07-24T18:10,0.70,134
2023-07-24T18:10,0.02,135
2023-07-24T18:10,0.10,136
2023-07-24T18:10,0.89,137
2023-07-24T18:10,0.56,138
2023-07-24T18:10,0.05,139
2023-07-24T18:10,0.66,140
2023-07-24T18:10,0.46,141
2023-07-24T18:10,0.98,150
2023-07-24T18:10,0.13,151
2023-07-24T18:10,0.89,152
2023-07-24T18:10,1.11,153
2023-07-24T18:10,2.12,154
2023-07-24T18:10,0.16,155
2023-07-24T18:10,0.82,156
2023-07-24T18:10,0.91,157
2023-07-24T18:20,0.07,158
2023-07-24T18:10,553.25,170
2023-07-24T18:00,459.98,171
2023-07-24T18:10,0.13,172
2023-07-24T18:10,0.94,174
2023-07-24T18:00,*,176
2023-07-24T18:10,0.93,179
2023-07-24T18:10,1.20,180
2023-07-24T18:20,2.00,205
2023-07-24T18:20,0.68,206
2023-07-24T18:20,1.44,207
2023-07-24T18:20,1.15,208
2023-07-24T18:20,0.63,209
2023-07-24T18:20,1.85,210
2023-07-24T18:20,0.65,211
2023-07-24T18:20,0.80,212
2023-07-24T18:00,,213
2023-07-24T18:20,0.17,215
2023-07-24T18:20,1.21,216
2023-07-24T18:20,3.10,217
2023-07-24T18:20,0.56,221
2023-07-24T19:20,1.26,1
2023-07-24T19:20,1.22,2
2023-07-24T19:20,0.73,3
2023-07-24T19:20,0.74,4
2023-07-24T19:20,0.65,5
2023-07-24T19:20,0.67,6
2023-07-24T19:20,4.02,7
2023-07-24T19:20,2.07,8
2023-07-24T19:20,0.23,9
2023-07-24T19:20,0.13,10
2023-07-24T19:20,0.03,12
2023-07-24T19:20,0.51,13
2023-07-24T19:20,1.98,14
2023-07-24T19:20,2.28,15
2023-07-24T19:20,6.01,16
2023-07-24T19:20,6.70,17
2023-07-24T19:20,0.96,22
2023-07-24T19:20,0.37,23
2023-07-24T19:20,1.02,24
2023-07-24T19:20,0.37,25
2023-07-24T19:20,0.70,26
2023-07-24T19:20,0.55,27
2023-07-24T19:00,,28
2023-07-24T19:00,0.69,29
2023-07-24T19:00,0.72,30
2023-07-24T19:00,0.77,31
2023-07-24T19:00,0.78,32
2023-07-24T19:20,0.00,43
2023-07-24T19:20,1.25,45
2023-07-24T19:20,0.45,46
2023-07-24T19:20,0.99,47
2023-07-24T19:20,0.32,48
2023-07-24T19:00,4.55,49
2023-07-24T19:00,1.14,51
2023-07-24T19:20,1.08,62
2023-07-24T19:20,0.46,63
2023-07-24T19:20,0.31,64
2023-07-24T19:20,0.17,65
2023-07-24T19:20,0.13,66
2023-07-24T19:20,6.50,74
2023-07-24T19:20,0.59,75
2023-07-24T19:20,0.59,76
2023-07-24T19:20,0.27,77
2023-07-24T19:20,6.47,78
2023-07-24T19:20,0.25,79
2023-07-24T19:20,0.55,80
2023-07-24T19:20,6.97,81
2023-07-24T19:20,6.68,82
2023-07-24T19:20,6.74,83
2023-07-24T19:20,0.64,88
2023-07-24T19:20,0.21,89
2023-07-24T19:20,0.53,90
2023-07-24T19:20,0.22,91
2023-07-24T19:20,0.34,92
2023-07-24T19:20,0.55,93
2023-07-24T19:20,349.77,95
2023-07-24T19:20,0.13,96
2023-07-24T19:20,0.87,97
2023-07-24T19:20,1.28,107
2023-07-24T19:20,0.16,108
2023-07-24T19:20,0.64,109
2023-07-24T19:20,1.20,110
2023-07-24T19:20,0.43,111
2023-07-24T19:20,0.41,121
2023-07-24T19:20,0.42,122
2023-07-24T19:20,0.75,124
2023-07-24T19:20,0.77,134
2023-07-24T19:20,0.02,135
2023-07-24T19:20,0.10,136
2023-07-24T19:20,0.90,137
2023-07-24T19:20,0.56,138
2023-07-24T19:20,0.07,139
2023-07-24T19:20,0.65,140
2023-07-24T19:20,0.47,141
2023-07-24T19:20,0.98,150
2023-07-24T19:20,0.13,151
2023-07-24T19:20,0.88,152
2023-07-24T19:20,1.11,153
2023-07-24T19:20,2.12,154
2023-07-24T19:20,0.15,155
2023-07-24T19:20,0.82,156
2023-07-24T19:20,0.91,157
2023-07-24T19:20,0.07,158
2023-07-24T19:20,553.15,170
2023-07-24T19:20,459.98,171
2023-07-24T19:20,0.13,172
2023-07-24T19:20,0.94,174
2023-07-24T19:20,569.97,176
2023-07-24T19:20,0.93,179
2023-07-24T19:20,1.20,180
2023-07-24T19:20,2.01,205
2023-07-24T19:20,0.68,206
2023-07-24T19:20,1.45,207
2023-07-24T19:20,1.16,208
2023-07-24T19:20,0.62,209
2023-07-24T19:20,1.80,210
2023-07-24T19:20,0.65,211
2023-07-24T19:20,0.81,212
2023-07-24T19:00,,213
2023-07-24T19:20,0.17,215
2023-07-24T19:20,1.21,216
2023-07-24T19:20,3.10,217
2023-07-24T19:20,0.59,221
2023-07-24T20:10,1.26,1
2023-07-24T20:10,1.22,2
2023-07-24T20:10,0.71,3
2023-07-24T20:10,0.73,4
2023-07-24T20:10,0.64,5
2023-07-24T20:10,0.66,6
2023-07-24T20:10,4.02,7
2023-07-24T20:10,2.07,8
2023-07-24T20:10,0.23,9
2023-07-24T20:10,0.12,10
2023-07-24T20:10,0.03,12
2023-07-24T20:10,0.53,13
2023-07-24T20:10,1.98,14
2023-07-24T20:10,2.27,15
2023-07-24T20:10,6.01,16
2023-07-24T20:10,6.70,17
2023-07-24T20:10,0.96,22
2023-07-24T20:10,0.35,23
2023-07-24T20:10,1.03,24
2023-07-24T20:10,0.37,25
2023-07-24T20:10,0.69,26
2023-07-24T20:10,0.56,27
2023-07-24T20:00,,28
2023-07-24T20:00,0.83,29
2023-07-24T20:00,0.72,30
2023-07-24T20:00,0.79,31
2023-07-24T20:00,0.78,32
2023-07-24T20:10,0.00,43
2023-07-24T20:10,1.25,45
2023-07-24T20:10,0.44,46
2023-07-24T20:10,0.98,47
2023-07-24T20:10,0.32,48
2023-07-24T20:00,4.55,49
2023-07-24T20:00,1.14,51
2023-07-24T20:10,1.07,62
2023-07-24T20:10,0.45,63
2023-07-24T20:10,0.31,64
2023-07-24T20:10,0.17,65
2023-07-24T20:10,0.13,66
2023-07-24T20:10,6.51,74
2023-07-24T20:10,0.54,75
2023-07-24T20:10,0.59,76
2023-07-24T20:10,0.27,77
2023-07-24T20:10,6.48,78
2023-07-24T20:10,0.25,79
2023-07-24T20:10,0.56,80
2023-07-24T20:10,6.97,81
2023-07-24T20:10,6.68,82
2023-07-24T20:10,6.74,83
2023-07-24T20:10,0.63,88
2023-07-24T20:10,0.20,89
2023-07-24T20:10,0.54,90
2023-07-24T20:10,0.19,91
2023-07-24T20:10,0.34,92
2023-07-24T20:10,0.55,93
2023-07-24T20:10,349.77,95
2023-07-24T20:10,0.13,96
2023-07-24T20:10,0.86,97
2023-07-24T20:10,1.28,107
2023-07-24T20:10,0.16,108
2023-07-24T20:10,0.64,109
2023-07-24T20:10,1.20,110
2023-07-24T20:10,0.43,111
2023-07-24T20:10,0.41,121
2023-07-24T20:10,0.42,122
2023-07-24T20:10,0.75,124
2023-07-24T20:10,0.69,134
2023-07-24T20:10,0.02,135
2023-07-24T20:10,0.10,136
2023-07-24T20:10,0.89,137
2023-07-24T20:10,0.56,138
2023-07-24T20:10,0.08,139
2023-07-24T20:10,0.63,140
2023-07-24T20:10,0.47,141
2023-07-24T20:10,0.98,150
2023-07-24T20:10,0.13,151
2023-07-24T20:10,0.88,152
2023-07-24T20:10,1.11,153
2023-07-24T20:10,2.12,154
2023-07-24T20:10,0.18,155
2023-07-24T20:10,0.82,156
2023-07-24T20:10,0.91,157
2023-07-24T20:10,0.07,158
2023-07-24T20:10,553.11,170
2023-07-24T20:10,459.98,171
2023-07-24T20:10,0.13,172
2023-07-24T20:10,0.93,174
2023-07-24T20:10,569.97,176
2023-07-24T20:10,0.93,179
2023-07-24T20:10,1.20,180
2023-07-24T20:10,2.02,205
2023-07-24T20:10,0.66,206
2023-07-24T20:10,1.44,207
2023-07-24T20:10,1.16,208
2023-07-24T20:10,0.62,209
2023-07-24T20:10,1.76,210
2023-07-24T20:10,0.65,211
2023-07-24T20:10,0.81,212
2023-07-24T20:00,,213
2023-07-24T20:10,0.17,215
2023-07-24T20:10,1.21,216
2023-07-24T20:10,3.10,217
2023-07-24T20:10,0.57,221
